"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"198034",-0.909889189899617,1.5515553197719,0.19322870700111,-2.10282732172969,0.480918097954012,0.917288209730506,-0.773525622114426,1.33916192643446,-0.32229947490435,0.344766319611532,-0.723235715740286,0.422157017206558,-0.779381323749489,1.73415367462168,-1.01021843203506,0.721650703973992,-0.292674143127695,0.992641507626367,-0.942438318770327,-0.0584926035138683,-1.54544233490533,0.450264557055094,0.251517865221988,0.409984726028831
"198035",-0.967636654933376,1.48108267053797,-0.0622869020139496,-2.28914108463173,0.0189875014254067,0.804136901252431,-0.678488104537845,1.18251626391952,-0.707260247264047,0.206243341014643,-0.504820870545578,0.52436988980705,-1.07724275095626,1.46871567588168,-1.15273639317924,0.628864216294395,-0.393049669737849,0.833611097130322,-0.746465666181627,0.280492818486529,-1.56539577160924,0.381925439844056,-0.117546880908378,-0.190802700366086
"198036",0.95819569123663,-0.660550171719429,-1.33145916882765,-0.292503842446595,-0.318935646108542,-0.731384036439386,1.65750332337741,0.081670248327782,0.10605910095203,0.611549283687303,-0.703411856353529,1.10358894433111,-0.158817622362231,-0.79415843962846,-0.234166696820478,-0.455939493402338,0.432244521949617,0.0510272190440654,0.320473931665723,1.79560895511663,-0.918686795616842,1.28499353441945,-1.67336223810101,2.62169733623333
"198037",0.705882608355819,-1.86523748710408,0.595789619484381,-0.196490677060756,0.571553530910086,-0.00489687799806287,0.201149567447154,-1.45538086987348,-0.245653792192764,-0.86116871372516,0.139844070085354,-1.10419747084299,1.20174847435761,1.36285351513882,-1.70959441928118,-0.0195065085639041,-0.433886707661906,0.0231646518769884,0.710922938752989,-0.21312496746145,-0.0637906394463977,0.0576274349663158,0.347159099128221,0.389966538308807
"198038",-0.294909957207996,0.810130053676844,1.90342249635845,-1.1952540293199,-0.247316064932667,0.44877797370155,1.29950286955831,-1.24572282543398,1.17717267054165,0.852570166441071,1.89391265161678,-1.0740919456524,-0.39284698135214,-0.83091834797448,1.1712403776894,-0.704439225168498,-0.0747317119810275,0.612320762600025,-0.558035253600355,-0.425390010554129,-0.413429177831048,-0.423661518192063,-0.425764963904462,-0.397542282175826
"198039",1.83278685343097,0.0255590788635902,-0.927187140139246,0.700282732834535,-1.31833967170234,0.430964430972648,0.299379020727727,1.04805028768776,-0.382971418671994,0.0375765415698166,0.356438819382399,-1.9773754687397,0.820056894778095,0.036069943330127,-0.384169307788716,1.52832313212046,-0.0251432579576486,-0.489360536184237,-0.353512739262197,0.0403648228183674,0.0256037429060963,-0.356371180519538,-0.0559192716250692,-0.188672703139384
"198040",-0.761780195148078,-0.825260230454021,1.47747355847979,1.15094654387219,1.11039540361204,-0.979198185000798,0.0940983609099072,0.416657268476061,-0.988355903614093,-0.354863283934102,-0.335475500032669,-1.03515399140218,0.606589912867222,0.996706493038714,-1.7786289651221,1.33254994360478,0.647936393421579,-0.0126168076254287,-0.252500125501088,-0.263524582177935,-0.271250134915068,-0.0957930496085579,0.96240524579461,0.484151893117744
"198041",-2.78375114380964,2.42687575648445,-0.438309745888038,3.50540313512404,-0.880264079105284,-1.76202674667813,0.47790632167431,-1.32013457313407,0.486704243162919,-0.358682750083876,0.23061598768708,-0.108195581174584,-0.62037240722395,2.6364963807763,-1.593506157745,-2.64773822617036,0.719020536691899,2.4002822706318,-0.296950005256919,-2.17380730768357,0.712612096587433,1.1419254988922,-1.11901456762748,-0.458962573876465
"198042",-2.73560244596939,-0.465026403293643,0.612058939953646,-0.155833914831415,-0.357106289711814,-1.79195176880282,1.05178014833059,-0.457708668333095,-1.01711933067726,-0.101504355775949,-0.290462924448237,0.162471917897696,-0.429773408799845,-0.608119570046622,-0.305641862241768,1.019542037966,0.0571256173597268,-0.0657700508267053,-0.926480175663664,-0.438748479917791,0.476305353406005,0.990950790924048,1.20900951923893,0.950167222966991
"198043",1.56579518139822,1.17853819070324,-0.0148172400109334,-1.70648240796134,-0.190286127895926,-0.776296153225408,0.58318881379046,0.7401222912642,-0.208749702614176,-0.762441958878673,-0.934248880312953,-1.39814928355464,-0.577210652376108,-0.735250377907694,1.88083720704045,-0.548459417808609,0.506812014795043,0.890827707380276,-0.713926259547017,0.74927504807842,0.55658444849181,-0.654638831636629,0.0481006617492165,-1.8132770371398
"198044",-0.914448406136176,-1.01468144970655,1.66165904388853,-0.416250635167752,0.215654249086155,0.667872162471603,-0.150111458919954,1.58061875801828,0.437739267048197,-1.71909969215018,1.86435196567688,-0.545630553340584,1.43714949745221,0.313985742131021,0.311425988872077,-0.655967249233015,0.769245934970796,-0.497428841462839,-0.458265640390574,0.455029587534393,-0.97349145175414,-0.648446851288685,-0.303196051684793,-0.0226405539521335
"198045",1.091992907363,-0.319664836624924,1.01139886307128,0.352103934217592,0.849065390416719,1.34603267522406,-1.53248565834281,1.09308156361632,-0.850577859394977,0.750123339890423,-0.791638972368512,0.0066304049432389,-1.5980266927582,0.353059609267,-0.224867846382098,-1.92971176085473,0.282504429297493,-0.478010860277175,0.174089339564541,-0.672227542254546,-1.32516551872922,-1.22927612695778,0.550346388727383,1.03732893483697
"198046",-2.64055205051339,0.908752523774985,-1.48559928141807,1.78834334243251,0.326546337766653,0.588651453662963,1.00616559333839,0.659667665078489,-0.379128102740189,0.545493441973907,0.457086245556511,0.657247669348665,0.56234157624039,1.07261610618633,0.0197861289336832,-1.32454366640982,0.0532217286599493,-0.741638795291952,-0.171508367306749,1.06110949864931,1.75533204355883,0.592456083717266,0.239289733011443,-1.37623455988095
"198047",0.728825878067111,-0.926645481474316,0.483673732109167,0.300089340511737,-0.372597523323695,-0.217038448941887,-0.524335332129279,-1.22971125892186,-0.390239105608362,-1.35959536604208,1.20988600057296,-0.793014924070488,0.842507218182279,0.141070513707729,-1.20694175982869,-0.60397029865355,-0.843492348714388,0.552246072623542,0.700779471092433,0.319645244825296,-0.135502988322902,-0.302734779769287,0.0185274858862779,0.293219884140078
"198048",2.86385172782656,-0.373441437310142,-0.582756120670142,1.19601202002633,1.55394992796772,-1.37885969704166,2.43055238223614,-0.766207062527761,-0.925386901311668,0.00176151862493817,-0.514263688294539,-0.808094382010377,-0.433086494158856,1.14307058060489,2.91047193996576,0.671364159706324,0.831304521697279,0.30838126950105,0.107510092816399,0.282017073361592,-2.87834815015536,2.84540984351393,-1.16334422860777,0.441403510913797
"198049",1.00745368449914,-0.268097884234125,-0.830861436127305,0.809844742364908,0.0223715933657448,-0.579802016328377,0.579301082872531,-0.381446998592561,-0.110456559157293,1.05672676121371,-0.186304969320094,0.953618302103863,0.220517737326639,-1.16068960484355,0.0118416414257141,-1.21372194203197,-0.0340694789335702,-0.274551863143041,-0.114738500346652,1.62782882329115,-1.28885669439386,1.4609012731082,-1.60204015546721,2.49264940150347
"198050",1.7321690465279,0.582825117836542,-1.19403475385418,0.968048559099168,-1.32970918892427,0.937725908929699,-0.136192713283041,0.98732879764876,-0.433330894730033,0.172334169466537,0.454866633589623,-1.68739908311807,0.994928684888134,-0.300263047153274,-0.911766159396143,1.44308634133957,0.442276051002494,-0.640123721919988,-0.247015666414276,0.688104405338928,0.263557318976734,-0.573650773577053,-0.165979769085298,-0.237510810387493
"198051",-1.00158079974946,0.304036553932111,-1.29547135849274,0.0639345943977098,1.38146046591183,0.0461766601183339,0.773422531235452,-0.909264732252005,0.392293226587067,-0.916975689155893,-0.932993180718998,-0.554170373218592,-0.4341479646231,-0.324256262811694,-0.20561754561004,0.42455290786253,-0.91748659564847,-0.451491475317327,-0.233503132022266,-0.0347468880044624,0.645571100441298,-0.991138422172735,0.265020138468077,0.767278622550173
"198052",-0.896379962437358,2.14347207271021,0.365048423505021,-1.27494913254618,0.276252077517729,0.972269113738312,-1.77294605707136,1.13822972180224,-0.624504236612387,0.209989443539198,-0.0821150414625555,0.644130530995545,-0.574009971435351,1.05327492744961,-0.877118209167078,-0.0939705495187795,-0.603416475086904,1.19432294555056,-0.355619500395843,0.948756402335556,-0.787121694607615,1.15431822167027,-0.0587304238220315,-0.427150740900072
"198053",-1.15779333998407,1.52419061255267,0.0376354310379731,-1.40760329181726,0.426800858916396,1.4784681908136,-1.83099772798341,1.9165850265606,-0.116942973767703,-0.088733839801792,-0.183809844953929,0.565241025933224,-0.218825502898815,1.07329204309803,-0.021191575610095,-0.286203513792399,-1.03397049925425,1.31160901236058,-0.406842568824631,-0.0961769505744867,-1.35150160410803,1.20862156596497,-0.335538273012423,-0.628879537492171
"198054",-1.73890826247433,-1.29451730446127,-0.0575967232910432,1.8069994311273,-0.615321685691799,0.13923041075862,0.0987976669938325,0.733965422750751,0.194286801352292,0.743175699212535,-0.911587013543615,-0.0565068617993457,0.00770926869971856,-1.31932650364352,0.193714132809623,-0.173968121770562,0.952533490496667,1.23543697160837,-0.0395052236721752,-0.935091421029713,0.00770593623294985,0.0423499511643703,0.332474161421514,0.314805720147984
"198055",0.593080448565729,-0.948396801496083,-1.17125572488808,0.802103329451425,0.921084478230271,2.02922096018806,0.600382133007403,-1.76383358246701,0.388088913265773,-0.787761828156367,0.211353270161552,-0.168669849495902,-0.98244655375402,1.57751619619239,0.578609800588188,-0.560421622275536,-2.55385313136772,0.059412431950454,1.15215302721927,-1.18350310800518,-0.663697382408609,-0.466173554189899,-0.265698822748162,1.01472699929193
"198056",-2.58982339537237,0.435713683848173,-1.83564461068752,0.827300652843203,0.0530651349440669,-0.0616547877553706,2.40505938027962,0.394085290927452,0.241701575330401,0.994780152630473,0.0866017643281963,0.0680211256145163,-0.414118220124885,1.54859260078547,-0.100356785962028,-0.12863872941828,0.163929784152674,-0.41510982913475,-0.709017029805266,-0.186345442421811,0.924209445284816,0.615077808606965,0.509289576661485,-0.934920637467166
"198057",0.987146316280834,-1.62449409501151,-1.74534249133245,-0.774721680828917,-1.00349093194175,-0.491567172614073,-0.575255813649878,-0.289017783913212,0.422636959443696,1.20689529785318,0.608100696532229,0.636570568269554,-0.579264370116047,0.57770344667272,0.0509752829792246,0.104393413347194,-0.617201253510719,0.650162007537124,-0.346676421065822,-0.0221248277236728,-0.154223575894217,-1.07711869527464,0.110855366959615,-0.480201323000183
"198058",-0.531918142024813,1.03525491204811,-0.264325657503702,-1.99062836900982,-1.34471183552779,0.342159246631795,0.345775095876271,-0.275273273855599,-1.57501194122441,0.253085256886064,-1.16853006000796,1.90822508041031,1.71723809557444,0.960294559226399,-0.0404920952743774,0.640193808654903,-0.595547493665497,0.0387736052938926,0.190816054054481,-0.52606444936067,-0.364758990611326,0.487280360498674,-0.946416286280381,-1.12820626963943
"198059",1.98107446557846,-0.785529029880235,0.667589162972003,0.785016415204117,0.885742633720285,0.58551829790194,0.370594267034598,-1.15133532078167,0.53142116026775,-1.47905841437316,-2.43382314504841,0.935485615377176,0.157352030834441,-0.713985487463636,-1.27928388513684,-1.3782485957653,0.409856935857132,1.3138208929882,-1.77381746792453,0.766122866238262,-0.0152774456974894,-0.15457781724008,0.993930505583263,-2.08658566179664
"198060",-2.1001810592249,-1.90145220950531,-0.638434232943953,1.52638288780048,-0.779779776541656,0.41751151045444,0.279309156782556,0.504662971756624,-0.390402309849229,1.19463790645612,-0.981217858852261,-0.341029814779179,-0.0638005527106728,-1.21138153067007,-0.0316582811614635,-0.141015631623755,0.906072275780341,0.678854431181357,-0.0145891726844634,-0.545230863400478,-0.00417767274600016,0.12727956241737,0.287386436776133,0.0102794991983662
"198061",1.75311131366582,-1.48521907098596,-0.128648618247812,-0.293328398491331,0.196018648837697,0.730319291180118,1.44309829256177,-0.427097791118403,0.304989932909919,-1.99918286974717,-2.71087316499039,1.27274835032745,-0.161615564618176,-0.552077046029138,-1.34200729341874,-0.963233738837475,0.589443419789199,1.33295128292016,-0.820198551147172,1.25653580059106,0.212988076467859,-0.414480468596923,0.172219254000618,-3.09653229453961
"198062",-1.08790854961706,-2.0517429094167,-0.422205937198881,-0.986692042972286,0.49657088137628,1.28957451730188,1.08905789763194,-0.130812680685846,-0.825919036777444,-0.212248246688323,2.09951498108061,-0.521383666092907,-1.79642212261333,0.119829326350065,-1.01104946583965,0.258342014763925,-0.599387692254776,0.0927357005905567,0.246192011564183,0.308011020368125,0.219329631419375,0.439883642434253,-0.189810798137096,0.0417102187961591
"198063",0.973518637077959,0.681875860763972,-0.590460075813398,-0.630445937949524,1.18066915078117,-2.09831962631398,-0.44601574192338,1.41313887856968,1.99127759070821,1.55499835101882,2.30097508908601,-0.0689739342759124,1.64214451017582,-0.212471333179177,-1.13624209772081,-1.20875067635399,0.487204642656058,-0.122239038246908,-0.0344440245191345,-0.404467349681196,0.312587490794976,-0.0492672731665976,0.0138522189641327,-0.603568613334021
"198064",-0.800013710883704,-0.644921510908096,1.32279517904162,0.250045552497483,0.717854641648706,0.297426319684425,0.574917002667161,0.933807224333749,-0.229206224756842,-0.507512068004456,-0.407478260841662,0.685725196231973,-0.701500580405467,-0.63130354154241,-1.03728001170774,1.65814083090159,-1.08851401963933,-0.918322704509374,-0.30293960865657,0.0367055251936435,1.0527006628568,-0.304180365944446,-1.27159486550325,0.397623854368643
"198065",1.29236366206283,0.394612039613296,-1.14987276521726,0.242012958849292,-1.25603779357053,1.15651746831749,0.502462265788201,0.0533872393176058,-0.253615802662179,0.850751999849762,-0.0692497289490355,-1.0898986637523,-0.162614018088726,-0.951628837334323,-0.133116829900054,1.76664189775601,-0.18166544922058,-0.809622148370676,-0.6776685063508,0.0814072772675885,0.764920937735747,-0.156429057520337,-0.375733840304296,0.0157010713921912
"198066",0.405373117505888,-0.200500802331129,0.270022429316746,0.571833162807817,-0.601948703558761,-0.44766800312602,-0.425371630347513,-0.960974100520501,0.227613398707369,0.482344130508711,-0.505614176760906,0.686276145743077,0.190524642767872,0.196277332792921,-0.232045807384119,1.40752223979566,-1.04938289942965,-0.40781121763239,-0.1725553612091,-0.207861262238847,1.48953457479598,0.685614351630032,-0.383043138111689,0.929942661427846
"198067",-2.82050190491278,-0.158030432303534,1.46175128092822,1.18627482914643,0.0225272462777242,-0.951301005225681,0.415568374676763,-0.119386991526983,0.113102425473425,-1.40313761353795,-0.330480300906169,0.892103750815486,0.51277695237307,-0.635552577980302,0.928042666169337,0.825228798273196,0.0305714703077682,-1.39506915456916,0.172651591500066,-1.94817514576863,-1.7935134411554,0.736280822574233,0.530991228667652,-0.801039166697479
"198068",0.893573888797005,0.774928733958948,-2.02115989738097,-0.963296159142217,3.31973433013289,-1.11256917767744,-0.838404350696152,0.0362073270881798,-0.420946105739388,0.295631502958442,-0.456773618394507,-1.0865277837905,-0.40456327023044,-0.726336496972367,-1.00754275803618,-1.18646535028814,-0.86112044042861,-0.671610839548122,-0.42535666712461,-0.691463048437923,-0.304274080071323,0.884442506413739,0.616757494029752,-0.557660348571379
"198069",1.0770310512038,-0.0668577248048932,1.97679639565033,1.6390923915279,1.19541671524288,-0.677502126609097,-0.317822821891749,-1.28858889126787,0.890815212230328,1.70779041363185,-1.10008400174739,0.123800462464725,0.808102158419697,1.43678551563343,-0.17849060005593,1.6495378422552,-0.935561219839277,-0.113342794491554,-0.386160923759688,-1.05968635539996,1.32264256146163,0.93761262974148,-0.106369496134113,1.08223856085963
"198070",0.268304021017466,-0.320656900104675,-0.478547841314839,0.617495976779212,0.502860991238025,-0.654883943719879,-1.76519931720638,-2.29579654714462,-0.480724909237981,0.308778140856923,-0.618645328767094,-0.581185750154727,0.648029724590358,-0.236658733260753,0.892469948504159,1.10946500236887,-0.0813971451076107,0.769533913346072,0.989291778150852,-0.475159572331809,-0.0767092198623594,-0.132354020965953,0.1780368142954,0.803391906248205
"198071",0.765988632713609,2.70516634925701,0.781766452012166,-1.18863639186976,0.141582938112472,1.06185420181277,0.801901355012631,0.190725864958966,-0.294804968670264,1.02007924104324,-0.188263728138361,-0.505346305057071,-0.646113430546128,1.07024644686718,-0.690517365637231,0.0499655922965511,-1.69937559824488,1.63230051054943,0.331352220792368,-1.60904527359342,-0.813446543080392,0.214975288962418,0.0793508275394559,-0.223351509759157
"198072",0.633518263708461,1.8710916398762,0.510150300255858,-2.28618797651523,-1.8167630586993,-0.0646254413422768,-0.578781135022252,-0.692057620161432,-0.372684629545174,0.133668877728639,-1.13773980220505,1.10594684377647,1.40296309757833,1.60431285838575,0.307770845126955,0.695116061814954,0.501693687470763,0.0746818205245267,-0.910054831318481,-0.0690464487646799,-0.233877185614462,0.58923045872622,-0.241125183437037,-0.208818731927912
"198073",0.532343144300526,-0.287544846008218,0.743019156679087,0.848548470923599,0.00925692896287877,-0.213560485402315,-0.349888520106362,-0.836655716846651,0.309649593565647,0.437773723422349,-0.690954494559386,0.67415938560931,0.493969063306011,0.505888270734037,-0.0835661912536125,1.397099223626,-0.950454079928753,-0.418524461604794,-0.0322977432339269,-0.318393460293134,1.22204092535422,0.193270797253138,-0.739173365098938,0.5566603646436
"198074",-0.0669581480950793,0.377615291096015,1.88010803934362,2.05244431816185,0.92874456820075,-0.509888235436959,-0.966406956323791,1.11469289815555,0.462998855515931,-0.733819929394629,0.876215765599027,-0.548430802822842,0.167491148077321,-0.495123983910428,-1.17606691289862,1.06217171916899,-0.803620119619625,0.282859998883455,-0.191016504167036,0.395450331187417,0.50004868050743,0.136359798448742,-0.801090196101603,-0.0842541797303412
"198075",3.46798910274881,2.78794995522302,-0.78005743517374,1.03914762563094,-1.37785552785648,1.6390188996815,0.860581782521943,-0.482006717484779,-1.25643831923497,-1.38615693166701,2.01807123349474,0.563005088960296,0.971657979190532,-1.48061802600196,-0.584453479038278,1.48573113591366,0.0409876258179803,1.53394035571144,-0.221105615046563,0.764164482600067,1.57774244913079,0.979879899601357,0.570604320026922,0.741403945825797
"198076",-0.2374384256541,-0.717631607991988,-0.741194585381208,-1.07339493566866,-0.985002037936108,-0.147985466848141,-0.89680156935606,0.991947572491748,-0.306289570518888,-0.971686992770656,-1.37706194480677,1.32931010464167,-0.195088410715655,1.6164642792697,-0.318239049100349,0.0121556819700619,-0.771880268111144,-0.432414752676049,0.117730616565254,0.0826199078506453,0.634826677727973,-0.312523877304603,-1.01176635164126,0.79459470122678
"198077",-0.319055562054309,-2.37144529198832,-0.105293982269704,-1.19204406961005,-0.0137427791859723,0.860163209112371,1.44772368577661,-1.51837075479603,-0.30502493243776,-0.630657062651564,-0.298397806117167,0.165940137023569,0.616268586812441,1.11537935402401,-0.437237691679402,0.488992496058489,-1.00336098446778,-0.80273406558501,1.2845389926434,0.116137644506687,0.626001747376381,0.595788045200081,0.553334135027122,0.89080517359553
"198078",-0.175231162732998,-1.35542862870946,-1.03467524337376,0.739097589861517,-1.52640637719121,-0.467744958964065,-0.737854417998703,-0.381520120316431,-2.04190401594147,0.073038300687237,0.874772244483649,0.432396000343527,0.110336285785204,1.23849883815189,1.14206850484152,-0.351809378104297,-0.753826315564431,-0.164573626719276,-0.04168033378579,-1.20322294692197,-0.698216066954175,-0.440422961937683,-0.00716217417500788,-0.319331582308368
"198079",-0.629219945623418,-0.0819474534588155,1.76095018720014,-1.70661293960014,0.323830770640496,1.13176957886886,1.04459452777226,-0.953456280352629,0.346888945816109,0.236745193745838,0.844090317952945,-0.671101153233852,0.675446794221318,-0.163158041820099,0.558628069234822,-1.15629130341583,0.0680810008261896,-0.581923746326391,-0.46692654556575,-0.030654427945433,0.534789571673106,-0.252894156781665,0.245415318701902,0.561099458977132
"198080",-2.56685861938759,1.85566887195634,-1.50178981967252,0.701079724580734,0.253428762567395,0.45466538828692,1.02677195114054,-0.183739105110673,2.74076194441545,-2.25565773248267,-2.57308262936194,1.46613163870215,0.829755248236092,-0.793951257813631,-0.460780599136459,0.771973419310836,0.28141377115706,-2.62590725125262,2.1215060279359,-2.36994093443395,-1.05024925163922,1.34981777631461,0.0776023909481235,-1.07911364309449
"198081",1.96265847219933,0.690561095081726,-0.880161738450868,1.04087449059654,-1.31288529972709,0.459884413976779,-0.345612442761375,0.799738793266329,-0.251886142654644,-0.0123454477742061,0.820968413134703,-1.69114241633853,0.918084363691719,-0.36380407497946,-0.50581264994183,1.26614079690802,0.187837505843207,-0.245691875578935,-0.584189520474716,0.381835528556799,0.294160223553166,-0.349927593244273,0.0523964317164261,-0.0587371117466007
"198082",-2.34470941632105,-1.7506865399354,-0.921693965055661,1.82829001732043,-0.448087274551405,0.965371952776194,-0.51334116220954,0.688990242364572,0.23713637779069,0.969975290875192,-1.09525876601784,-0.306152016350402,0.496710541301228,-1.37615936434761,0.128955493081887,-0.527604469568828,0.979843270420421,0.686493228711499,-0.0036546267568923,-0.622061545689923,0.178081968716917,0.520182428433297,0.619201942282139,0.215509239556092
"198083",0.878280393575122,1.35203055519761,-1.40838449979186,0.0321164827672203,3.23435220162809,-1.41214311090805,0.202405983536787,0.866551818343576,0.361267696435749,-0.148666855584983,0.528693142604757,0.0549908109679305,0.918255156715456,-0.968163990405125,0.606413147887029,-0.58277590309262,0.0922572582715038,-0.390597855923763,0.205443293256143,-2.00533061415649,0.0687113954727135,0.85864951803362,0.611995499533349,-0.812986001720805
"198084",0.740948667933143,-1.41493992155694,-0.491080847148904,-1.04663586946875,-0.279583073967281,0.176739392773203,-1.09744808873772,-1.76693704810927,-1.0941012402722,-1.19061520754928,0.612459587072151,-0.0429148922411279,-0.721503506398621,0.246223708349139,-1.765228194584,-1.54808489470543,-0.589926854450553,-0.183113886722063,-0.211235349085674,-0.188583314582045,0.666013408596348,-1.01575003381139,-0.300213853055823,0.557235137324284
"198085",0.00512514037069694,-0.814923327341775,-0.993075286642079,-1.87531604469065,-1.46103953116714,0.646896010492405,-0.214974549856336,-0.954312202434628,-0.0521184931561148,-0.615326292907895,0.972941277943133,-0.163430980510851,-0.422841805369511,0.719658239393367,-0.232920128586936,-0.788075965199919,1.14387329799059,0.445807080321212,-0.502808892425642,0.285513016930821,0.720748470030876,-0.216234673467036,-0.727870949098367,0.35205205952479
"198086",2.00886864631267,-1.53506755198502,2.54576584189108,1.20999140256397,2.0942665414408,1.56610289342708,-0.660109554905716,0.996267473174327,-0.741278044174175,2.11678683146348,-1.07872439208041,0.577682886067908,0.756173296742543,0.970651479022439,0.267051423095117,-1.05346756941904,0.149168194335999,-2.04077521345237,0.476945733288445,-1.61700422023954,-0.265417319379518,-0.712039630540807,1.04465185021688,0.844397347578594
"198087",0.846569205961561,-0.0963912496938312,1.24870209895015,0.906028393514853,0.472385643874536,-0.515833624723948,-0.520511222469721,-0.631715906418673,0.895141922747996,0.397453223043526,-1.03778709919163,0.705229842185684,0.786580026758565,0.899169879919363,-0.0220383770901469,1.4391939045526,-0.677584558478037,-0.0942828177413705,-0.0455315150235097,-0.479063656869865,1.6247747887514,0.342410303637068,-0.293428308448288,1.07464753091945
"198088",0.58978488606013,-1.12088558138868,-0.0672109035231314,-2.22029937576208,-1.00114002748145,0.0335488252447949,-0.875606704088191,-1.03461249353235,-0.302930454522077,-1.51353716104951,0.134903669706316,0.506164795942214,0.207734014624847,1.24299593664636,-0.825740113426827,-1.49646947870685,1.36366800985963,-0.679816156449441,-0.658970032951404,-0.181482820059063,0.910640589961271,-0.593369523592941,-0.538273465263584,0.314694310650469
"198089",-0.67074439774395,0.672024620321938,1.87428266933692,-1.53558316363361,-0.162105439804394,0.656813606667383,0.312657920173071,-1.43285880360225,0.69932243597747,-1.2670730420528,0.776294852746176,-0.773382430447114,0.0934891078758807,-1.34930744601033,0.343827203403052,-1.69045015845313,-0.478506669896757,-0.639923971689565,-1.13864890131236,-0.855518942022684,-0.252413186495077,-0.712774542298919,0.562023612866226,1.3869485216891
"198090",1.70772294985032,0.152576028410998,0.996239148483664,-0.361254080976975,-0.537753773186637,-0.170795392390896,-1.05549088975398,-0.100870208586382,0.080814615208613,-0.208436035059236,-0.840982954204762,-0.751583638808033,-2.10464823966672,-0.0367164680882785,-0.594223784463651,-1.96378903737177,1.23903176894705,-0.301874422740833,-0.397499659241851,-0.952661865172076,0.536813189653007,0.342312794695005,1.06398910464264,1.0419686836943
"198091",-2.3099548709245,-0.382109349284025,-1.89623730135677,-0.757582472419263,1.74398710956022,1.52812889197012,0.682606392825376,0.753287482626833,-0.32753003771726,-0.227069911822827,-1.00969223656228,0.0432931165946226,0.51843134856413,0.572357074490075,1.02985038397621,0.0543504375712347,-0.615837075031862,0.0487436595616996,0.412004549611487,1.90503101106163,0.669239717330464,-1.08253403895436,-0.827082185679739,-0.139804209654605
"198092",0.46550338518618,-0.0437368661020512,-2.06234809681741,-2.41344495446338,1.04505699890963,-0.996080923606003,0.396297239803968,1.24077599599697,1.98635292919094,0.415013267293415,1.86279570419721,1.05781811780629,-0.0423710107877234,0.161919484018075,-0.660137437441695,-0.855027554801857,1.0937831736197,-0.708651644526365,-0.310689623788344,-1.41072315912224,-0.00490328726284944,-1.12299429556021,-0.287662538329063,-0.205974569067424
"198093",0.827942882241507,-0.213383602874358,-0.30566558458905,-0.887210583234756,-1.28769271062891,-0.0708844354933199,1.67138446935437,0.557413693403284,0.862971015163041,1.14560329439075,-0.966632177962891,-0.542779320863895,0.407835802379368,-0.327684530882575,-0.453051594721366,-0.929968699462345,0.672215177788361,-0.0445330514865235,0.0307366922618646,1.41066789086044,-0.843903975449158,-0.169020523995289,-1.18171612528362,1.11206203167353
"198094",0.717631468897078,-0.444745855835006,-1.30066546035354,1.20773931174462,1.03374312633932,2.01756284166861,0.555827675294078,-1.72603332109101,1.27335739254147,0.157370296365902,0.227382341392226,-0.610083731366703,-1.29977382582003,1.44181846568236,0.430678947880766,-0.256048413037964,-2.16289575160667,1.15703351104034,2.06583437985332,-0.545088939525809,0.0721250666308609,0.446784936926765,-0.877991045737365,-0.300459964475793
"198095",-1.03837955475071,-1.21891994120609,-1.15805850282263,0.203308995515385,-1.68243024944554,-0.140727009026714,-0.106382900888606,-0.925634414742674,-1.93413221576483,-0.0447547610254916,-0.350805429895226,0.368246702296195,0.490194540152954,0.0222704410640564,0.307819924596527,0.495692664879363,-0.775760410253836,-0.492953228790014,0.210726625615694,0.0424696227165216,0.225337547039564,-0.174155794945037,0.283289570276315,0.445324418528318
"198096",-1.0111648222738,-0.640510558221353,0.630437316970091,-1.02983870856206,0.34711450970098,-0.681503306215008,-0.465881244724264,1.10319727601546,1.80374761669092,1.45335261684089,0.35648272361004,1.10027445953896,-0.549297716182499,-0.412721923341807,0.607263831823204,1.11911151059147,-0.223650350871561,0.546811644066587,-0.730736225636589,1.20037489187979,-0.760106191205697,0.0115823192559893,0.827182510839795,0.0373924295411506
"198097",-2.45965757734183,-0.932083846420894,-0.0335142054594162,-0.745696690548034,-1.54526019010331,-0.235740255743328,0.537757311790789,0.469767478109256,-1.41603954378843,-0.184824972095458,0.287736650588964,-0.0178833042998304,-0.281115869255872,-0.411418426508984,0.598191216795281,0.61832009228166,0.769415796510247,-1.0585690467482,-0.931683644240855,0.731795338207864,-0.15285840980648,-0.0156154579989309,-0.463488196271159,-0.742848178927331
"198098",-0.389208385012163,-0.115325069423597,0.47134251864199,0.507002639157167,0.18285390561817,-0.0949614452962277,0.401576902644652,0.965922008608244,0.22997468074394,-0.34762472631846,0.915685381893689,0.393092443355375,-1.84407618585581,0.199760165781098,-0.652885451147026,1.705358232193,-0.53076351323816,0.134779408876045,-0.148620988106454,-0.0938550020657281,0.919904904993456,0.333995885873077,-0.696819649489164,0.452450962638
