"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"73867",0.529315422597681,0.88191443932946,0.409468628250035,-1.98960573683969,-0.772120949755685,1.331914194158,2.24124006388572,-0.643121520850903,-1.9494412046915,0.208514147188283,0.542279682351804,0.562404790681015,-0.0299152531018348,-1.3685057996,0.326457963159222,0.249284483538393,-0.157405249394535,0.73582035874594,-1.26970714088156,-0.157531095475628,0.70464205290673,-0.948629770565389
"73868",-0.643161091939054,-0.334976049353835,0.126229870443321,0.237539567576614,1.32704969380592,-0.680798277862645,0.711339202022999,-0.0793800533746319,0.64600532287995,-0.595297198998739,0.854090230739796,0.349402616247318,-0.79896033096602,0.658293702423471,-0.497456230903698,0.0411154254986879,-1.11537363830592,-0.863837068299676,-0.730180828541794,0.719360264388078,0.236954206609723,0.497028191772648
"73869",1.29699665031972,-0.390565198898218,-0.126197838050467,0.833173416229336,0.102873772064027,0.501905773788579,1.28643765333095,-0.38204812666514,0.115569152532197,0.715363366201078,0.205663092433694,-0.257458993207594,0.078710726394567,0.0852145292065688,0.454587224321625,-0.596804992770255,-0.181098332943481,-0.337048168210773,-1.36320167364194,-0.0751008586211763,-1.06631538297809,0.226883602552323
"73870",0.683634453776003,1.62977248990613,0.15006008013651,0.677929919230275,1.23115820898036,-0.236868310756746,-0.481310044334902,0.0461246523601366,-0.366994235747518,-0.373898254111446,0.0777531429686721,0.200011616137466,-0.377327367424629,-0.00749234092370169,0.0832654709623561,1.33331252555725,0.589557573289717,-1.018113680599,0.998378802755474,0.279955089862988,-0.132547158875074,-0.352371260950926
"73871",1.28957094551327,-0.412510875707091,1.55413206801652,2.22232576361486,-1.44511145082285,0.98368772937604,-0.0204428861135125,1.08323893021311,1.12878074767109,-0.119835211884182,1.56214343527843,-0.26738330350075,0.0934682604061538,-0.619313826227246,0.00658447550848253,0.26399411348856,-0.525034419391459,0.234632121994158,0.386591675145463,-0.257252108442509,-0.661195628795567,0.380262883520016
"73872",-2.26052282676769,0.394805144223504,2.24837810371912,-0.824781196088231,1.03363876179382,0.986447821368752,1.16529711796926,-0.634556026592344,1.74576713674103,-0.75112076522165,0.32233104726249,0.102950436964461,0.531733536698457,2.06771605929565,0.102623824948513,2.79438880540359,-1.36660819753827,0.802667880705926,-1.26304478980564,-1.1796926823976,-0.266299754075548,0.382708576950396
"73873",1.1158287352863,-0.563332893906978,0.103585924067933,0.637141602510822,-0.729603891008447,0.403764614741621,-0.0673105999808482,-1.08008821439378,-0.654428913890355,1.36141084792978,0.916783193804305,-1.01178334005226,-0.185185487730468,-0.577708604144328,0.518804297888113,0.290505145418517,0.502834241290819,1.12827245968069,-0.531231676462019,1.53303219353875,0.139553796303832,1.2133808105896
"73874",-2.57965539603355,2.07025147548521,-0.412382267972873,1.54708455604644,-1.19787160527207,-0.661518470486594,-0.301315180395146,0.229375480379438,-1.81790985125858,2.1239457206599,-1.34021386742014,0.884838641327149,-0.809731649805543,2.49279439474822,-1.0133241348373,-1.85262804331929,1.31664501850469,-0.324072359082696,-0.72452611986337,-0.864809081854723,2.14253793199588,1.51303117856888
"73875",-0.505260474291926,-0.42345817483863,-0.604588915602637,0.628702858942237,0.870417002287714,0.100527453775108,1.13856485667457,1.60542468089249,1.36370962220745,0.773535791683279,0.387973405822063,0.120486759297202,1.06543958383949,-0.974162558481618,-1.63947155785488,0.862105018271894,1.13343973319793,-1.61142711314427,1.21590189426939,0.132344878899754,-0.340580315815298,-1.53673312036234
"73877",-1.53110569395802,-0.420647875862619,-0.741245690343621,-0.454394177850508,1.28345370491923,0.165076575207772,1.14178810302986,-0.104506608139115,1.60745682930342,0.447732335447338,-0.250206360039614,0.198060771586229,0.126088502057514,-0.320342169227023,-0.177003426004319,-0.277369552162178,0.445077252398554,-1.01249001833694,0.805657789800179,-0.658829754568508,-0.933161524676717,-0.116395652453754
"73878",0.74578682936224,0.113230239751904,0.977348327608419,0.961020241836174,1.9586962912556,-0.408031409459676,0.513260582113817,0.262818511489598,-0.0602547890979997,-0.456968094013586,0.693678087748628,0.716371902167082,-0.279338850083483,0.448065596634995,-1.28800476977376,0.0424954679981876,-1.88314125354234,-1.133092336162,-0.611583970594479,1.17296723015372,0.618014874384485,0.198284399371782
"73879",0.594073608511405,1.57105174559566,1.03882439223801,1.48020317559166,-0.571781783962795,0.490099635245001,0.49625364149145,-0.444212296429356,0.174310046312422,0.286071796133443,0.289695272386761,-0.817525515380953,1.0190123485059,-0.982818077807091,-0.208266435896587,0.209467262249043,0.407113828049286,-0.00711318560864039,-0.29247945447821,-0.289843048476946,-0.876797737447696,0.564913307920114
"73880",-0.698554619011515,0.229848560798492,-0.584813204296752,0.921033365326172,0.0785938324285415,-1.30719088340468,0.153387670383838,0.0463987146302575,1.42906925194735,-0.804444822906413,1.5230960759737,1.45747826673498,0.140341598907599,1.78015072010007,-0.0903443329328241,-0.0335852680838038,-0.663660072462773,0.0136492190737607,0.257552100785601,1.26156916411469,0.705556350862978,0.658715224080325
"73881",0.52936901169412,1.50722183297778,-1.59011574697581,-0.63649381133314,0.752717554421247,-1.67872521991554,0.763219086844591,0.572088830792885,-0.500291691948976,-1.22973936684585,0.543243860438812,1.36239371861696,-0.529159819566498,-0.814629804411072,0.214688885515786,0.138709350044597,0.133594244576353,-0.81776230367882,0.0309107546028493,0.782030645497292,-0.00682081661828271,0.308970949252622
"73882",0.626791393608756,0.0776900117401349,0.236446784947049,0.348391545273893,-0.183536422141725,-1.98732141027165,-1.3895247731793,1.76389984826407,0.193065531032452,1.30638367265952,0.463564263694974,1.20127124303203,0.319721359627579,-0.680496285700895,-0.757050075681266,0.543677509905756,-0.793225343121076,1.3830556729653,0.441270129869434,-1.38004939352118,-0.233335489373268,2.18252510152849
"73883",0.205111373245017,-1.98889704070647,-1.84744787787487,-1.47254228515963,0.702415998101821,-1.12192903969201,-1.41101316003628,1.26317377903085,-1.20609524001425,0.899077383460033,1.54927133449273,-0.746051192923029,1.17763440419336,0.115075761025169,-0.718721531866803,-0.0826405701152327,-1.76076985755749,0.714886112099732,1.07857782952546,-0.716673415870034,-1.34130301219968,1.33569243496021
"73884",1.15325822057818,0.279647534981427,-0.942798440050188,-0.691314130519197,1.80011504942349,1.49612541459109,-1.71148220553932,0.420947287079434,0.18763005034919,0.417289736500952,1.17130591608014,-0.974993876168916,0.617015569809179,0.0468124210815169,-0.0996455282323983,-0.872047614228541,-0.15541007404994,1.31424908706952,-1.2722106662068,-1.21908161653749,0.420034870632287,-0.538805889508375
"73885",1.33002406093958,0.581825112127155,-1.14599221335259,-1.35570075286744,1.17762193693233,1.0204334842832,-1.52772754931679,0.31830031154426,0.18859761584528,0.321816872868544,1.16621148908107,-0.743340321962734,0.639799989173276,0.131384771433638,-0.0287846891268927,-1.69085446336522,-0.789390142849713,0.745647114650037,-1.76251978703202,-1.46136521528584,0.50658649037878,-0.659623171299971
"73886",-0.148157093254331,0.676623770875187,-1.21616759567805,-0.636122279289536,1.17978105782141,-1.31383189060661,-0.74898255405716,0.0524420822385214,-0.15448669758507,-1.78335860237856,0.455813406609944,0.444946014556005,-2.01275766288935,-1.78822848678825,0.315542769187096,1.27451726308257,0.322439010220676,-1.11938675680697,0.535155176100077,0.50304460937367,-0.0210966904691595,0.940534952696798
"73887",-1.70002394951374,1.44914690985894,-0.0156965323662267,-0.752160379189446,-1.13981163030924,0.533887902946106,0.951918732255869,0.0526656128391184,-1.13420952054731,1.65572974272563,-0.459943904665505,-1.12280387878867,-0.966847418175461,-0.61289305117006,-2.73338821166701,-0.732418767705428,0.127074715575379,-2.05509237745035,0.86690700557783,-0.612062645159964,0.848612546146761,2.05628519051242
"73888",-0.949078993080939,1.23381551300891,-0.355677710025391,-0.118477010932266,0.46399020005384,1.14822811717891,-0.8616226131513,0.847188672757082,-2.48253800525207,0.854839052207693,0.570909978035672,-0.580996165161788,-0.724018260204468,2.98687377010821,-0.706321032109208,-1.69719172117316,-0.026054619230692,-0.963915130918004,0.487290656764048,0.134280287948927,0.270780611357168,1.21087069181696
"73889",0.940853086259466,0.742045007536412,0.402304750855186,-2.1082251572202,-1.18788555979542,0.974651325095454,2.07114699684039,-0.441645355528893,-2.10211265458552,0.471038000015717,0.788560833417697,0.708761733347432,0.232692144001697,-1.37162103585283,0.0560094403249528,0.37272289350437,-0.293442829805792,0.623845753497281,-1.42444330094617,0.0383660472516237,0.727252489586022,-1.0168288247671
"73890",0.579602041866116,1.59020211649887,-0.481112177827156,-0.815684389665535,-1.46017007560329,-1.69752148800779,-0.10568665542509,-1.76848617918085,-0.403392482427823,-1.59911029871281,-0.763075414609346,-1.09102031514517,0.354167535860064,0.00422089698719926,0.240341185935009,0.178656023473901,1.85388379869596,-0.672107990484101,1.02910805002128,0.30516034314108,-1.41197064064408,0.90528485955648
"73891",0.551399311672328,0.759588590228253,0.404486584082904,0.0873250475465204,0.980766115988033,0.648806570267108,1.37839552603208,-0.570189479713441,0.327510244626489,-0.59857397598514,-0.0782519698144345,0.514593506908206,-0.913168308672973,0.192697815051499,-0.825880296873657,-0.849176258827185,-0.604230779004425,0.686498863296817,-0.213694046351149,1.31481466844551,0.138821466184528,-0.470058722245537
"73892",1.66647285422413,-1.18670354339082,-0.0401753503569045,0.616184495526811,-0.687539483302404,0.164598501603316,0.607130852763166,-0.739422828072489,-0.702545536597802,-0.0947740965678875,0.460134439652537,-0.246476932798562,0.143138412284947,0.00555931511098271,0.415667731435299,-0.401106896263,-0.342012196549279,-0.730114876404112,-0.779147917730987,0.296955390205954,-0.578567471528935,0.415202435759615
"73893",-1.89180487932782,-0.87342194172098,-0.49958004902588,-1.12188902760506,1.33399366245576,0.945014501628909,0.150171090611497,2.9190054515471,-0.723371355527083,0.334424023165932,-0.885576270123637,-1.230192909792,-0.444957985187733,1.02482266277662,-1.00164604923061,-2.23918065595987,0.104699019685319,1.22760652017525,-0.646396145627859,0.205360115463923,-1.51695573499726,-0.852021787195951
"73894",0.83191193874905,0.575256510747399,-0.177439790020775,-0.526738962394983,-0.559678709815628,-0.546955007037177,-0.864154760003857,-0.35110817459796,-0.23372368136791,0.11328891525938,0.105511526946474,0.327867900516411,0.308446795480399,-0.667401935256765,-1.91572504016482,0.907891765908574,1.12962163335902,-1.38627505803569,1.60615255354917,-0.231365183289259,-1.11765559226385,-0.986061748720418
"73895",1.23846145348988,-1.81033170982331,-1.13183527308618,1.2954542562699,-0.613158058530076,1.68603628616436,-0.477011452157339,1.08619101915434,0.0209415065558794,-0.985884605455735,1.11530613024693,-1.04953473086396,0.890764587092314,0.665082748227953,0.129479741351389,-0.819583105001518,-0.250923978011696,1.1147363192049,1.08168111866042,0.139517504493844,-0.368217082807634,0.253101017308399
"73896",0.859361930620541,0.720894661213042,0.115572243212837,-2.46204438063572,-1.32758980516307,0.904830848930714,2.22821973423394,-0.875846656898028,-2.22271888475071,0.501222768534017,0.780197606927996,0.724076643928201,0.37035646898072,-1.25488057111686,0.173127381758253,0.023198092936166,-0.352604889011269,0.489879185613431,-1.45385696240464,-0.0845117207694218,0.831582446257968,-1.11007104068144
"73897",-1.31368061984335,1.5884246924607,0.197133046225592,0.619377989180835,0.52764553683549,-0.503861879694579,1.24674178075775,0.425612502721494,1.67765147981358,0.0504017223840389,1.01883361243201,-0.410784203407481,0.796893061401304,-0.913987663480318,0.0342366197595105,-0.320910183118354,0.370393713104967,-0.528335807948833,1.01618224773028,-0.360675472778706,-0.0315858876338295,0.699365218211276
"73898",-1.82988839010664,-1.60777705577538,0.0619429301480985,-0.250021171532984,1.57851168837822,0.795026529977647,-1.28977072677987,2.60915081514905,-0.700559085899851,0.623747127422953,-0.282548643393851,-0.589304385802519,0.325816663311211,1.27782838233146,-0.514256611009992,-0.671822675548008,0.820035320374935,1.88778078503601,0.423718344600315,0.744360985311923,-1.00510107867607,-0.252979000888618
"73899",0.621135619272222,2.21592156620104,-0.589079723724134,-0.296066901712111,2.46516726359104,0.41344646170996,-1.73528003103077,1.21148747864004,1.4319875947368,-0.728924853671306,1.59566952134717,-0.596300899216057,0.75716846612033,0.408294276173032,0.757622729535645,-1.00974469350915,0.290894443781897,0.477563961625523,-0.121519393186755,-1.66804758339449,1.23614588084296,0.472516889777322
"73900",-1.86109656437027,0.176234318409166,-1.57892659690696,1.77203463532469,1.03798361691476,-2.15191303494998,1.5731651896349,0.651763829675041,-1.77312935985881,1.29815794346622,-2.73387026764076,-0.222637908475476,-0.716166573812967,-1.26871159803992,0.585549983499814,1.31864369861073,2.54336775144771,3.64672647563873,0.000172948898805701,1.10483472089835,2.981772547649,-1.17868295783125
"73901",-1.56759280560818,-0.496161351578634,1.46203785992449,-0.622905862087189,1.07112645730317,1.22223763179764,-1.76586862088016,0.36873187614876,1.30825516113285,-0.0302187331328683,-1.81649120984091,0.281267102321207,0.48308019360263,-0.993514805619066,0.130804361489676,-0.246284528435899,0.525648034333923,-0.271055830412007,-1.57263552943579,1.68385446951228,-0.288844050516845,0.658145169421637
"73902",-1.51417795295722,1.96421407978974,0.88017061661555,0.902539059984908,1.63475379270499,0.308761175597501,0.389832002726152,-0.642937529638217,-0.917942765353249,0.0479184816302469,-0.958321576322605,0.137224106759172,0.136100073820661,0.198002169686694,0.621404503233495,-0.186471873183727,-1.51550792174899,-0.905880845274752,-0.410373962589087,-1.4490653469976,-0.543013863154802,0.0508494769824128
"73903",0.177710001861284,2.12163611833728,0.152520424271308,-0.592823992349107,-1.18792186961324,1.38871327996962,0.17460346332811,0.511897613960153,-0.217470206077793,1.05784608182115,-1.22639942466657,-0.336568959933029,-0.673865655189113,-0.00152719802542547,1.13039845947195,0.987106862817244,-0.980302891465325,0.891616390862689,2.2186765189385,0.788310570168102,-0.443582187884736,-1.62106519904569
"73904",-1.09243799594074,1.79058834313186,0.570007279482588,0.194432166563763,0.469434860630179,-0.430187058033014,0.945836838378054,1.35783442782092,1.57957649850612,-0.616462340035428,0.340050075527504,-1.31109393430564,-0.641259164832195,-1.64106926509744,-0.146463386889177,0.40094501562818,-0.111953919940126,-1.16629634771669,0.687758037851109,-0.165857939064931,0.15740584636386,0.233313925175236
"73905",-1.59669240003559,0.148544660324001,0.136654560963921,-0.0612877526902829,0.213824704881118,1.36609914269314,-0.116978146263624,0.487346984800645,-0.124344948655512,-0.179288450064949,-1.63944192267885,1.59581631802542,0.922580105062247,-0.222934046389267,0.186996281191079,-0.498102772641182,0.882559314738249,1.79194505134247,-0.274897033192887,0.359034327334764,1.27568507874267,2.25339565831539
"73906",0.540493957019078,0.599824586889939,0.510692884135924,1.02394615154471,1.72860339867659,0.946336982803018,1.39678536108146,-0.672663646823476,-0.106329646802408,-0.185586986969761,-0.130270184741347,0.753599911439114,-0.00221536568993019,0.483115962201586,-1.04999030639693,-0.428149850394629,-0.717455519711642,0.561286163291183,-0.451409649519709,1.51471534989013,0.247010143354677,-0.898245191996411
"73907",4.18071084320104,-2.67853179573821,1.21520156424947,-0.425867255162549,-0.379815663864735,-0.410111384866634,-1.04038732360521,-0.940115154665423,-0.20760341725423,-0.246180290247131,0.426891747303987,0.913362788925178,0.487822839935846,0.296286442724036,0.508761564546642,-0.707859881298171,-0.95522549514619,-1.3830858737309,0.6750075089096,-0.310729901605711,1.290258117603,0.0173351756512473
"73908",1.08649779021864,0.0561779626590548,-0.418790498881995,0.238712502455063,-0.821221342188722,-0.179996462610933,1.39815900151569,-0.564640115996874,0.0392356859974561,0.221021341048965,0.305040727527411,-0.0418253409836438,-0.0919183320003073,0.206943650552189,1.43498321156799,-0.906729643865179,0.681206140021262,0.766086364125084,-0.842836881888912,-0.158179730259187,-1.77476845265305,0.452154148237834
"73909",1.34654886450533,0.450781741185436,0.00145352601297485,-0.391613149869941,0.310626114667477,-2.84294388941652,-0.0880781416742359,1.28377306478702,-0.409546478756171,0.878474521664272,0.206778925708913,-0.263092075368313,-0.61522366341092,-0.213148453505331,0.146342043236898,0.165501709806442,-1.11048338095852,0.633947592917552,0.684171326938802,0.567460691357113,-0.55402167961299,0.259776036222874
"73910",0.949578589024038,0.0879004384700394,-0.0472533081265383,0.390260843372211,-0.781877156952669,0.0293017647162282,0.162070656316223,-1.02647900325138,-0.704010856899075,1.51659501986826,0.358549594801016,-1.11884889680757,-0.211781502869596,-0.346078231776029,0.838978578306303,0.106605027542937,0.237291027493448,0.966284469515192,-1.05892660433366,1.61153306133093,0.416883330433128,0.762981583894901
"73911",-1.47698991536205,-0.501382591831506,1.25744252448653,-0.942294714338611,0.310083657638339,0.901517224730686,-1.45437220614284,0.379375380643982,0.867302984290722,-0.838638814656763,-1.88814039009199,0.191925636328723,0.365175711868884,-0.921954861831389,0.349647005526472,-0.587347906223528,0.804012414352771,0.0258832695649603,-1.22351533272154,1.88225605224336,-0.394664883690812,0.607263782786493
"73912",-0.207294945816031,0.32018084008774,0.926963869178454,-0.113180952396041,0.61364978335556,-0.872332984693381,-0.0718330186129703,-0.580969180455725,-0.395839937224173,-0.0180234991402729,0.713740345125427,0.480854584649645,-1.36107438623167,1.84127187469716,-0.983361049060288,-0.744386916042695,0.0785615928749326,0.292784764244211,-0.338329450946966,0.78010180805908,-1.22765633699434,-1.22649058201372
"73913",-0.700082337331016,0.982247205737372,0.814866819159431,0.553177485959351,0.782975784619991,-2.06725614201375,-0.144671961466573,1.49288930033026,-0.841470855996771,1.24392030144952,-0.407589018887665,-0.955648401014091,0.105074668662963,-0.636191371665027,0.0280424653413976,1.27185400659752,-1.37069857466847,0.982545093806001,0.458209154579816,-0.135765070520962,-0.621520876593936,0.302169890714144
"73914",-1.98384934255181,0.679399197443336,1.28943427026158,1.29137707997107,0.669245863972214,2.47099943044714,-0.456148974113331,0.186897752223992,-2.6098771339961,1.22368384643325,0.596707491831399,0.777459297041031,-1.36093390804885,2.9256582699876,0.738064841349813,-0.166581693019659,1.40208809597691,-1.48401514570192,0.551604920075956,-1.04006987956975,1.70333913095213,1.22845167701692
"73915",0.17102555246039,1.06838619719629,0.283995097527598,-1.87610171975336,-0.768554585294218,1.17211051043693,2.17581906425924,-1.04329212906099,-2.09476992681812,-0.094275506661422,0.16957262014529,0.427663445080793,-0.101446676275772,-1.33925389460366,0.471481624171196,0.0436308359575676,-0.0426082166239989,0.924227520890688,-1.16724725292976,-0.14595873137427,0.750195596462651,-0.786711530685101
"73916",-1.61242133015113,3.64797425304297,-2.44744316046695,1.37562380578516,0.162454763898316,-2.70264691240421,1.11271061795947,-4.35258482187426,2.19410355306792,2.61334087212613,-1.08416830765059,1.03326991854545,2.12282854526798,-0.49011815367956,-1.12753255275668,-6.15023413594789,0.477082889436057,1.33775391705321,-0.734618480209115,-0.64306217697477,-0.672960630802526,1.5924027514165
"73918",1.77111249323652,-0.415518030869701,-0.148318215879425,-0.358466790685898,-2.3737905013445,-1.09882878996216,0.118327121344811,-1.23259781647694,-0.994957903702074,1.12063343951558,0.586011658704328,-1.51281120435133,-0.453312744322686,-0.533008724482736,0.704401347054244,-0.796232861398726,-0.0780947678069482,0.536564458519117,-0.987140754657164,1.93046947716963,1.02840162034268,0.127391829804374
"73919",-0.258177996502469,0.527496352179266,0.889141362430677,-0.236264848728542,0.299889774742536,-2.83034247521374,-2.5098756294434,0.935333673016194,0.11237353715181,0.241359819741035,-1.21607011474799,-0.414710644111804,0.262725409168125,-0.605923405584144,0.0815621224831703,0.490950254637008,-0.891667334400072,-0.24875590630686,-1.00286433722609,0.605053746480195,-1.5473252627638,0.281123932260574
"73920",0.390567736361031,1.9252293976068,1.18206247352934,1.27318169875842,-0.639875740467871,0.217824074765544,0.115877363878549,-0.598507077167421,0.186402744281949,-0.0906499908531857,-0.0660471998258682,-0.656201851218634,0.932845464764651,-0.743732458589279,0.36601098142664,0.335487316319213,-0.0168227482292296,-0.461205046062627,-0.436376762732397,-0.230928664090117,-0.318921304644781,0.578336273382026
"73921",-2.91077391660581,0.0680593498791725,-0.984872959752915,-0.29373163494968,-0.571494605415569,0.496691531891829,0.481104250880248,-1.42632794131687,-0.100862851729557,-0.584322617188608,0.167496669372827,-0.674592440964504,1.0953516774526,-0.566575842438348,1.09328837956251,0.80665082607552,0.586381726779557,-1.16901566112727,0.702701289805543,0.0881768729304259,0.818298895219967,-0.557309316899541
"73922",-0.025714324870519,0.708412359673003,-0.844808278317863,1.1886929393669,-0.0430435239081802,-1.59167287534555,0.114246238544834,-0.87793541365024,-0.235857151626698,-0.825813258895717,0.03563526174198,-0.528235218486928,0.696643524495794,0.314246407262339,0.670784246774726,0.265269137694343,0.573350135980088,-1.28475329507182,-0.404747494577382,0.106984867398403,-0.267905045256032,1.5805139587841
"73923",1.36430547387509,1.808087681368,-1.26878970445928,-1.39961951210934,0.248585499756685,-1.92388087411273,0.493888477052471,0.65623914642772,-0.358604708892863,-1.27195964213771,1.09693177752569,1.73216405146013,-0.575967391822784,-0.791931750284938,0.493320429434749,0.160660100060328,-0.0898807192954617,-0.990440923698882,0.0933987227124626,0.824023426483917,-0.170893300410987,0.424586462896226
"73924",3.09876292785069,-1.52729831544963,0.418793976225861,-0.21265086891028,0.472149495923186,-0.0739999057039768,-0.110900157024967,-0.333409643410007,0.332412687664681,0.129575751659355,-0.812258114984003,0.443853789981076,0.104851888079946,0.18056752326411,0.196050498126416,-0.226219941186515,-0.153845901263121,-0.285088016461473,0.141057776459662,-0.435240910833719,0.558529364023326,0.0524048428306033
"73925",2.56738981769228,-1.34119917933844,0.285585190604463,0.0672058745157667,0.985516956156163,0.0858578413035057,-0.175627484126075,-0.33328777757191,0.364768951139414,0.340301168994291,-1.22935176881705,0.325327613567136,0.0685753225178247,0.159576849183047,0.196096557277603,0.132878925463683,-0.108179310836431,-0.232634789241864,-0.117326808834794,-0.519194151571413,0.50522118974681,0.0568476003788349
"73926",-0.0806471534657316,0.735672325562437,-1.52539216533838,0.0107662115299449,2.43570538482786,0.596051304447591,-1.69385303454788,1.24957039911426,-0.239542075268275,-0.65934614465098,1.09863191653925,-1.95171336177092,0.667532409725097,-0.123550062345672,-0.379376144506248,0.0479977383083414,0.448116756415084,-0.084857882386099,-0.768859951003336,-1.31911825312369,0.959674539943025,-0.491384277781715
"73927",2.62231520470618,-2.10792161657801,0.122660283118327,-0.0383920356146749,0.606906912040621,-0.061273729218642,-0.317624663631932,-0.409725785156377,0.380840984198065,0.624284831765131,-0.731973755024389,0.471543818583651,0.380027402032006,0.241867228389775,0.226461764061367,0.283774531057199,0.0608071270809778,-0.291751513700381,0.122307157310762,-0.4926907148485,0.793919388768935,-0.0658738410022396
"73928",-2.59114004092032,-1.52928819286913,2.87919298288277,-1.22164760798699,-1.15239838186762,-0.461346674269735,0.473433905524368,1.10045463928876,-1.33591714530082,-0.31933405656576,0.610218664208793,-0.309439597207881,-0.43609005010641,-1.53481669883201,0.1921507397252,-1.13732581691636,0.268664152380161,0.164710506379033,0.402496491185295,-1.1729747492306,0.18182722507241,-0.0982704423837548
"73929",1.2144041582648,-0.38565527124876,-0.0648343676185673,1.068213948215,-0.675478895789663,-0.654826416726297,1.52964614752877,-0.185505982232775,0.287897086642821,0.701879501543221,-0.592959968354492,-1.34765913087574,-0.78540182381514,-0.247354143368464,0.814313247847257,-1.40370142797432,0.0620741093972517,0.0606357723051588,-1.36870260890411,0.239295969196859,-0.231031497619349,-1.10850968293122
"73930",-1.27281454696358,-0.58322610113376,1.44501728376066,-1.11588307058828,-0.752048755271858,-0.460102215156653,0.854440929501299,-0.658936444366808,0.848731643931183,-0.432729715384594,0.0457413186926953,-0.298558535786916,0.569333675102143,0.929761258193927,-2.20196445164489,1.59600941856371,-1.839881755465,0.729455605402014,-1.13461003769167,-0.868347916999957,0.350188242725719,0.449027519947005
"73931",-2.68672032469527,-2.61551122492524,-0.201733095686413,-0.78834485362245,0.536050367673419,0.949083699717267,-0.619197338473437,-1.34294703082086,-0.49578899375519,-0.540308820199527,0.163433467219411,0.501967568761466,0.128909973650166,0.185991594388048,1.54179060084845,-0.69123795326144,-0.830874057785006,-1.94917747593633,-1.18810182566414,0.663049816167733,0.508404674683915,1.04485451833918
"73932",0.191248083558827,-1.66667407367989,0.329124335557431,-1.99660827367394,-1.0440582277628,-0.994697039358943,0.81187456989319,-1.40717154155899,1.46054522805403,-0.398715642792086,1.14624919634563,0.883449511986067,0.573747336380156,1.96079056786637,-1.60224840563799,0.80350004090015,-1.05522902231372,0.665256721149936,-0.428005854748669,-0.214928326125635,0.716419947673086,0.901534755165353
"73933",-2.311256926908,-1.60395129602204,-3.02870986110336,-0.179576887982854,-1.83935606687048,-0.806658425825477,0.286055334157076,-1.0101694215712,1.97499383639931,-0.453350506378284,0.359841136003866,-0.218073940744685,-0.945399757261782,-0.423970198668555,0.416872518938609,-1.22897779272184,0.633829768826503,-0.0148405471812245,0.654706176935374,0.092655664965147,0.268179140562688,-0.0321236283948177
"73934",0.18170347347207,1.72367232053994,0.412126115099083,0.93187465474595,0.624348505512515,0.711012184097654,1.28339616714833,0.368272292458299,-0.777672134735259,1.73390980431891,-0.381614063950967,-0.0898981263968628,-0.706401669197573,0.621250314719124,-1.61073842665554,-0.627369885590185,1.52337371170834,-0.711772721001048,1.98095168898556,0.895210852203741,1.21211334362005,1.36333403115499
"73935",-0.250176377484527,1.00954509054703,0.441710445103309,0.314989258797441,-0.122430281287629,0.861117186259778,0.915030027351771,0.420950233448925,1.37832399500122,0.750552280229654,1.28472843640638,0.283293222832756,1.44145370499343,-1.02292584282395,-0.422646936100958,0.416668005701896,0.138380268635646,-0.654226723309669,0.708093032797538,0.279276328510962,0.323336497442464,-0.376073084104339
"73936",-5.06367147527784,-2.57022332796146,-1.35252270168382,1.44382267422674,-0.300226600487348,1.25695025813546,-0.0976370126254489,-1.68875791584197,0.772263307096325,-0.536424280764496,0.725589523134278,-0.344524412634601,0.406044717364573,-0.0155763270082747,2.02378142491981,-0.277055358040012,-0.631808050603225,-1.5384636449855,0.544563470794848,-1.28466331653293,0.977714246097885,-0.755368852367705
"73937",-0.109578316168735,0.444755345832787,2.43273290216429,0.255895605524775,0.826242473872319,-0.701659428032497,1.48642114512236,0.287725600340622,0.144703498943388,0.130862918386891,1.26012265040009,1.18052102667725,-0.565034816435115,0.303197243136216,-0.739768418194879,-0.85339651468735,0.3545259351503,1.08093321069153,0.229909745368874,-0.512974947735281,-0.0848033373858002,-1.26802863183034
"73938",1.10938448822377,2.6660037304121,1.00723552590415,-0.617480692794248,-0.0712573594821574,0.0507008985363024,-2.00774838445637,-0.710678624000256,0.764539983326874,0.30609207703978,1.34105648179128,-0.975865426681901,-0.0707996801492624,-1.5259609588131,-0.368591188105086,0.712713547030577,0.684850410831089,0.00121201796880266,-0.935127927903541,-0.866499159384542,1.03957931347233,-0.45570209453256
"73939",-3.57996606127511,-1.18009588191062,2.85530188600622,-0.80624844451751,0.119836302478617,0.124868027910684,0.320255799604933,1.46882692292928,1.11617762163148,2.21715394849508,2.23677259329847,2.00614562683393,1.90581942036334,0.840841134937843,2.88832299141776,1.91792549189423,3.23343579109024,3.09386767568347,1.98416312697142,-0.683480200896072,0.527450468132641,1.0863869096553
"73940",-1.40371306784689,-0.425434606019501,-1.14494200394597,0.805166953919717,2.64652853097007,0.212250434066903,1.78257871397637,1.11624055664069,1.85334764921448,1.73156570826858,0.413383501163221,0.401898302992635,0.117592942287434,-0.138382817803466,0.144994630376181,-0.0169879302276483,-0.387668416495019,-0.926466663121272,-0.596320647030816,-0.533434762591691,-0.16861053049141,0.34124462816116
