"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"232826",-2.83456039062838,0.72635664436017,1.39875762109578,0.153867186050272,-0.264843707505408,-0.0218283100063118,-0.78385537512549,-0.509954422666903,-0.705385734710198,-0.470260945923104,0.0270539114500892,-1.08564168790815,0.0526400342295689,-0.406440404360439,-0.0615682365174987,-1.19949175706733,-0.980535994412821,-0.532509089906281,-0.568844981632516,-0.362395434468399,0.411842717919059,0.589518286082666,-0.471512628084116
"232827",11.0953283672402,-4.06995962557357,4.18570283189855,-3.10783703554542,1.46709252087413,-0.158993636916175,-1.32849320567005,-1.45578307397874,-0.0642210740753715,-1.97612519479912,-0.963070272267909,3.30752128941647,1.10136601749993,-0.798399721491907,1.55692815747004,2.39776414409289,2.63995756691767,-2.50542003155134,4.26189810642055,-1.23521361724544,1.7181714223023,8.70643563304999,5.51081049820155
"232828",0.215259246002777,-0.624606199000002,-1.34604054256606,-0.948624094450728,-0.769925091110898,1.90214704716257,-0.686577819150545,0.963124729134514,-0.91669120968838,-1.27694752054397,0.257933819673501,-0.576391466858551,-0.11739136316299,0.55444521434741,-1.02194630483366,-0.511376463907281,-1.51698948872505,0.310671860629081,-1.51987347964814,-0.21728739804917,1.08855196929072,-0.128970234231632,0.198150249822721
"232829",0.696135110604037,-0.87475009539569,-0.721906993152855,0.037091766976082,0.291978749987253,1.97091925899066,-0.906475750910375,0.597299164235576,-1.1880190808335,-1.48700869562292,-0.477510327029611,-0.908809582594273,0.505161129209601,1.58291196093512,-0.948347593529341,-0.380632076109368,-0.287228769188321,0.993868812305148,-0.737025592193167,-0.371512716603111,0.625652733616207,-0.0649002139770123,-0.601044014278427
"232830",-1.25323601666407,-1.22649111756589,0.23392213392136,-0.534201913253074,-0.32218673589896,-1.5993233033539,-1.18943988332906,-1.47298650437162,-0.827567802680741,-0.562331477794631,0.994819553471111,0.119433907204692,1.13079797434168,0.653640618007284,0.197496618184262,0.633151580528481,1.73497472686379,1.6842965521014,1.06557546954719,1.24874692707206,0.200426286101886,-0.429304428330153,-0.17730491736554
"232831",-1.33755732397066,-0.483874357167426,-0.440505536338209,-0.658151044203536,0.689635531616844,-1.37600343810038,0.159773296956762,0.729844624877412,1.75180417728207,0.983048991274143,0.663100973382447,0.00747567672628124,0.368882583060161,0.0555242081265687,0.275287926090968,-1.25763670161065,0.672624393629516,-0.688753144927499,-0.368630187158931,-0.85141600047642,0.234937405891393,0.461317131407059,0.67406601886596
"232832",-0.573370329571214,1.35943061833703,0.479663251779573,-1.21444448167109,-0.967780538499506,0.323521533302393,-0.438408223502843,0.803845810409992,1.60821587998762,1.33779753878154,-1.19966732642103,-0.501715945970932,-0.224917372369342,0.371726789526179,-0.164195275746363,0.0308280111018548,-0.164203539385451,0.466405749568565,1.4130209685288,-1.5923435556496,-1.74349077201647,-1.25102560216818,-0.0901176654640059
"232833",1.3455585347651,1.35245751700516,-1.41600916381442,-0.782051262291667,-0.210753043297505,-1.35130098753559,0.695364844460211,1.07559786353246,1.60125035228863,-1.33790968445008,-1.82750436833299,-2.1479473668101,-0.31689457881238,0.368405526932959,0.458804633097068,-0.28247749054249,-0.991510363018067,-1.36620543094157,0.0152939053187839,0.734570672225612,0.883747827762995,-0.188070952818344,0.811845113901632
"232834",2.72726761730092,3.42406867014371,0.242861809585892,-1.44819539722908,1.27724278319203,-0.554694266729102,0.961839819780422,-1.82431572753218,0.366890245843587,0.625203508569277,1.57665044383719,1.11673941884341,0.440991952087397,0.169362477781709,-0.974461781104694,-0.126556426780113,-2.34545619713969,-1.26874810593457,-0.752310616522301,-0.346697538190111,2.25304423574726,0.130397195114844,0.81087915850468
"232835",-0.288753585211349,-0.340028447471624,-0.0894957575462696,-1.33620402229292,-0.506214304391413,-0.50200384321751,-0.924878358632737,-0.282124580154146,-0.261152073293986,1.05145360689578,-0.766616753938715,0.349611242161049,0.348953591474809,-1.18235820737623,0.850481624601623,0.423379972299892,1.32792548641172,0.652741902715745,-0.486458443061124,0.161396890804177,0.349098146954943,0.455073886125924,-0.111767277876518
"232836",-0.241976748431271,-0.837492388338509,0.240387291152183,-1.56930217966671,0.464178943532043,-0.37788059521216,-1.46564160277787,-1.05976134494991,-0.826956472982613,-0.635619242084353,-0.431001484986983,0.819887314829364,0.726374856444501,-0.847676920815681,1.63876936316116,-0.76509623590387,0.707277210320266,-0.468889500202226,0.0554748644601095,0.278116491125798,0.705687459049084,-0.243743013135556,0.168085032052083
"232838",0.107583402152041,-1.14003811133507,0.486077376841162,-0.797561556613249,-0.382779751703201,0.420893107930751,-0.556330732399773,-0.118130745137919,-0.453465562213834,-0.0487929238862305,-0.714631007160288,1.37906502406778,0.171842942244494,-0.609115141438023,0.488962820262715,0.638046875539773,-0.339643030005506,-0.221757385684799,-0.0480393451396071,-0.7463819350658,0.254701286355308,1.12070553020027,0.792049008128862
"232839",0.24449113289642,-1.41969539793969,1.62904508101459,1.64192554341456,-0.0881824103202324,-2.10108433158032,-0.356046408908036,-0.468554937383453,0.61686064919975,0.287267050267391,-0.726420487085962,-0.936037040458644,1.24170908462777,0.566441668200995,-0.26296593568192,-0.0268490986470889,-1.11422916082733,-0.172629681321381,1.63250057749761,-0.861302924538655,-1.43314657602185,-0.165527735999834,-1.45192828805035
"232840",-1.15264468515073,0.0686439572279644,0.856213033542336,-0.299791269902523,-0.981810667477341,0.736261108274692,-0.558265807821095,0.729960588268201,0.0188702944952386,1.15319232937058,-1.06395705081994,0.460199717046211,0.645279343784804,0.153882508216127,-0.478714636381448,-0.0202958750468984,0.5161964447788,-1.28991821404794,0.694398787996288,-0.306540608836649,0.23359174828101,0.248060560242615,-1.26994712637702
"232841",3.28864209611825,2.36172074648297,1.35333568872182,0.0419088262492887,-2.16836612782171,-1.19758522336388,-1.55008178721794,0.652607584783621,0.354341503480993,1.61843930227303,0.696789145095921,-1.87412912954851,-1.05216655254356,-0.439755684056934,-1.40787445375592,-1.17567698000893,-0.859495490274541,0.97219749045536,0.480925072567009,-0.650754057468779,-0.261541477149671,-0.152708540997575,-0.299234456062297
"232842",-0.0900914096914586,1.05380625607676,0.731296693002934,1.19117645040449,-0.284396415214607,-0.663044563407723,1.21854808241663,-0.364493161580028,0.305102110069965,-0.404113505739125,-1.14440479589208,0.679860187529563,0.544267356739476,-0.477942551875375,0.237966740089561,0.616693428503667,1.6313029451437,-0.0605231537374896,-1.86806254328039,-0.0521076921369726,-0.520842770044873,-0.560499945289639,-0.755473701660714
"232843",0.180124368013514,-1.08626454321154,0.77786631810548,-0.574163163137433,-0.478059129258432,0.50273628342203,-1.5298968673714,0.628865177679537,0.382425307117869,-0.604794074223086,-0.901750822994336,1.16861673047271,0.946959038328419,0.698050407605938,-0.924875970429476,-1.12231352490985,-0.553151296201004,0.438297520454906,0.0242575503987467,-0.329933085414994,0.881521391682426,0.0215234816871292,-0.740561471563237
"232844",0.300658791162109,0.716013320305616,0.353440613140183,-1.57026393041747,-0.560666071715652,-0.827112725400117,-0.997579766163181,0.608680184156161,0.524681958610899,0.855546157604942,0.0226036547742721,-0.135454337831271,-0.148823931964316,-1.26385414435093,1.07337807142893,-0.891676364061108,1.13653463638602,0.550586206380776,-0.480511805608168,0.527056863380799,1.10218855830853,-0.761321490946743,-0.369569668859484
"232845",-0.730198145388114,1.23126893598861,-0.0266361864352262,-0.677062078355685,0.126027736579707,-0.24076152273984,0.665092049165999,0.41036759871341,0.886062911892648,-0.537532368210236,-0.256827565643249,-0.013787081879179,-0.66515850890878,0.528728749967619,0.178543637536112,0.299512181246413,-0.704494489402522,-0.299510203844625,0.142769141834255,-0.771272549438577,-0.26439828722483,-0.705079149930741,1.17206430481745
"232846",0.152721823008664,-0.513528549585383,0.230703107729951,0.778385737965459,-0.280629425839539,-1.82602530477927,0.238736722126013,0.0679453804748981,-0.012043937450501,0.386288036791484,0.91891630969506,0.241700570013914,-0.514345641677626,0.811383445971261,0.498335528296143,-0.18447275632791,-0.786786953278962,-0.541858285866263,0.234996109612275,-0.582050678093134,-0.24553098458496,-0.742701239243285,-0.410918128333079
"232847",-1.33968402227237,1.80783700505467,0.928297991715018,0.38002830812334,-0.260790835982983,-0.155296514322324,0.5195037121542,1.02223706490945,0.888232619095362,0.571024972144095,-0.0687695784641932,0.287255983452848,-0.627592957137468,0.0547343162796469,-1.09229547289886,-1.64391865544548,-1.42980398351502,0.485206038220579,0.601944570813773,0.903565680632631,0.367292642506771,0.660938838635756,0.66985261642327
"232848",1.45880611437462,-0.945856408631741,0.70726097822306,-0.791404893553935,0.323625947248503,-0.118713856731312,0.354040624582585,-0.134451972082138,0.0677614733391577,-0.312053177000154,1.40945396078334,0.76001063375103,-0.158708931264737,0.902349388455693,0.812325387715807,0.552687294192858,1.68302376238049,0.801237749216888,0.759171754542301,0.692792717952641,0.438980266948036,-0.694934573702011,0.244288535183034
"232849",-0.596210466273548,1.22934208998293,0.958775975502142,0.118739665494881,1.40269465485735,0.248123891880391,-0.533562790302161,-0.401893324566693,-0.858361920042518,0.242593674101934,-1.43477654762787,-0.223631065491309,0.395945939810143,0.0140404175696173,1.4774930399066,-1.71024560238922,0.4968848763694,0.269079878819088,0.527056066616441,0.11335583166225,-0.695606696241744,-0.549345757608147,-0.591115824924275
"232850",-2.46308517254597,-0.194783662547564,1.32709931295617,-0.152566508752288,-0.870301546655795,0.628758206322465,-0.804526027842098,0.0822560980922868,0.18873169173758,0.981236348073135,-0.668410928923686,-0.383353440476177,1.28469730150055,-0.423629464116214,-0.131192576048955,0.813181912397568,0.507627260478602,-0.978643421488222,0.555391478805347,0.059751365574866,-0.0283331499246939,0.292980191235681,-1.59667602910395
"232851",0.426030757635466,1.62006592249332,1.03903593363156,1.00461731534269,-1.52231238786277,-1.85213697051433,1.36512577393805,1.23979450469703,-0.832760084517105,0.043276736166916,-0.218827992047575,-1.5556778324391,-0.939732735379323,-0.960718223377979,-0.112056491784352,0.718523109951388,0.132846695464746,1.44368120545056,-0.663971547623885,-0.572783147912556,0.573528439271809,0.505086310554479,0.463060798469833
"232852",0.787207403607878,2.39950678989446,-0.859769448846271,1.39681344981875,0.362973787598016,0.735509235093216,-0.876848610476311,0.51720290635893,-0.351955981181923,0.808868997646778,1.189426709797,-0.112926218916766,0.698948947412268,-0.913649854905898,0.11665194353132,0.559758222753228,0.494177171535672,-0.175016431405269,-0.426322786931715,-1.05608204292717,-1.21055663412003,0.117696727442156,-0.848351624666876
"232853",-1.24787010225257,1.50734686844937,0.622100596617996,0.949780647674134,-0.473740725072636,-1.3992802699923,0.190056445709289,-0.673168614307321,-0.148554115937342,-1.32800379097354,-0.699746833716907,0.825212920079743,0.626476069631566,-0.567517017524216,-0.226842655431661,-0.933778273652736,1.27638181726248,-0.311793445876596,-1.62189412035156,-0.0458663478833197,-0.259323089577287,-1.41693346004554,-0.62253029685717
"232854",-1.45985383211688,0.421645478145256,-0.0719772928781636,-0.822098139709347,-0.764800449572416,0.477533517040345,-0.188497200534723,-0.228654947240171,-0.76958533810981,1.05663407690063,-0.959622106156282,1.34865157935809,0.00827252061325424,-0.414001951386807,0.132186983436326,-0.357341224872985,-1.27992882294741,-0.0592366486891852,0.326654806333073,-0.397664705873924,-1.12939473896009,0.993957739863541,0.796291496979704
"232855",0.582094903527878,-0.827750437327936,0.425912537974095,2.33171687318224,2.14051536644265,-1.71213262572711,0.417538021407676,-1.64694914967031,0.800833142066231,-0.714287858624459,0.470849897690181,0.739245458656379,0.017809607796344,-0.305603607597077,-0.47838915513441,-1.03811232455527,1.20219547900345,-0.193618060880568,1.00256376800715,0.0385714685339009,1.71778042826842,-1.84124845079646,-0.596349796003165
"232856",-1.3121757192658,-1.48715879151618,-2.14351577980683,-1.32107681870729,-0.748949049574603,-2.17178407597668,-0.809493433882245,-0.0342593458986714,1.35703191658927,-0.874985922618317,-0.0828533646903545,-0.592049195383805,1.10436028307242,1.47094273480547,0.963448955660548,-0.142961697919355,0.782955556426771,-0.835109000325915,1.3694157295364,0.232880924595238,0.045525321345486,0.660059625052599,0.874690149269548
"232857",-0.0534152654249224,1.76481261541953,1.25566185469559,1.85296388426479,0.183126097926397,-1.45982210902507,0.635109542617473,0.116600979028389,0.24671200754525,-1.4708550906213,-1.37502822850525,0.907070087607152,0.756703540955176,-0.94216254037612,-0.438791275102291,-1.58062603078872,0.413382068673471,-0.786636740592866,-1.64046346100583,-0.238636415460623,0.384239404382588,-0.841847266798645,-0.36286200958171
"232858",0.487944749807793,-1.12849439021563,-0.535066242719932,0.410245203080547,-0.132264986976699,-1.84080888470022,0.331384820080966,-0.00433919485812368,-0.27202989000482,0.564922306494038,0.569349587332221,-0.209567107895712,-0.684623822093299,0.819279778465405,0.133728171376135,-0.539527154147462,-0.426856253821718,-0.415852990033683,0.394343623138515,0.051195572659857,-0.111024795812317,-1.02944576493269,-0.942248634348329
"232859",4.76369211082265,2.4983518014807,-0.233641416011755,0.249425972026551,-1.95168950969845,-2.90631914655942,-0.180823908072741,0.927858579088889,-3.22941029581492,-2.26993822266174,-0.346970977984274,-0.808122165688734,-1.72707263866388,0.327901269424804,2.46989935375473,0.335655354175431,0.757659558379839,1.39682871710669,1.00097395643146,-1.14814028708659,1.35246794896192,-1.21471880743792,1.17353296043862
"232860",-0.750910214102761,1.52516461844031,0.479756528755227,0.0260672567218321,1.78155069739798,0.195580244253649,0.905275030479939,0.371396118208305,0.961061604685746,-0.455901201841799,-0.965384268965012,-1.05683868995491,-0.0582773199044538,0.517924723547699,0.881713426409152,0.240752295364174,0.871578493338803,0.0350647478572934,-0.378714094463292,-0.774561902317865,-0.284048202528613,-0.620470598426252,0.23604480544433
"232861",1.29294057029074,-1.90798799531876,-0.0152178456477087,0.235545264054252,-0.757164667810527,1.51851017690994,-0.000743383227519191,-1.12701509130284,2.01955727641017,0.543101860972974,0.292724126105748,-1.07575713655631,0.395983215107742,-0.583838884038392,0.707619952173708,-0.880260441260751,-0.479071050866334,1.61793968487131,-1.35433761184864,-0.169496439868588,0.506404502924514,1.05407812757666,-0.155237748158791
"232862",0.207296124465248,-0.174923451165659,-0.767554603923775,-0.599725159214561,-0.899006379319268,1.37364139259685,-1.40223639779993,0.462048821398399,-0.719485490034841,-1.10014341349382,0.0703572011249122,-0.760818012887869,0.245358313874366,1.39301511676923,-0.736662103612907,-0.548073686736087,-1.36455013735202,0.591653149110267,-1.18577170764051,-0.136399348562954,0.891892432028578,-0.112382661889581,-0.502387805100669
"232863",-1.57465818371985,-0.319351067504718,0.208356337922058,1.31122614328623,0.798012299275517,0.0598643838677005,1.17897331639833,-0.290752092649758,-1.56839886258375,-0.188200174291153,-0.770059266001699,0.16975487006495,0.493254002351527,-0.32925884179617,-0.174051870356113,0.732819493854154,-0.196174315885267,1.28376442224016,0.722849732685763,0.431591051957164,-0.622117742867908,1.13031189314416,1.41574750216252
"232864",-1.27451708368547,2.15687261228121,0.648204950472333,-0.787954725000764,-0.129396499225587,-0.360752633665775,-0.640589978214999,0.291494677243986,0.00377789312409411,1.06344330879169,-0.562533424318974,0.604130825756885,0.563249421785996,-0.600087472619176,1.1231239500841,-2.00395287607272,-0.744777749381863,-0.288074509885747,-0.465818407671427,-0.148827853445591,-0.356246117901287,-0.0166151978733437,0.150190512317578
"232865",-0.728346180201332,-0.790474142061881,-0.278047488104507,0.515876376818834,-1.05740566320125,-1.3586775076882,0.791985574104675,0.355790098235663,0.444477125209856,1.3298088181007,0.6016116590692,0.49225850275227,-0.663481796891887,0.111142560591556,0.156652137895391,1.42564394962295,-0.757479586485615,0.0111568212128863,0.0431596726628132,-0.509730704161744,-0.48838131980296,0.384219824899394,0.0813942158020199
"232866",3.28899703003131,1.99758137860007,0.672514922073878,-0.352901346509433,-2.09235357854014,-2.62158708958964,-0.383277677769391,-0.289618992487782,-5.02070853296043,-2.1227736616674,-0.516853437075579,-1.74228562096934,-3.25219121163155,-0.932922796248542,2.0937106649606,-0.291694083365611,2.14117156096629,1.51766742534308,0.0229880546247557,-3.4502607689951,-1.57786207915322,-3.7713674914141,-0.0758072509457642
"232867",1.97674353546342,0.535016369619259,-1.01330034281084,2.19029727803954,-2.06523711646935,-0.654555874144295,1.14506544700234,-1.08553041688559,2.89996526863462,-1.0134804086439,-1.44077803105623,0.57414839142258,1.09377059015763,0.363297270857647,0.938371524099253,-1.54430246709588,0.0105792565439908,-0.287639555058278,-0.225177882791862,1.14497070708705,0.80939441745864,0.724762381048913,-0.398124636836375
"232868",0.322619551293438,-1.75223570758485,-0.279091387692641,2.40803789679905,-0.347655479042115,-0.00470199233111571,1.63579131138299,-0.750450278227114,2.14128501586567,1.29838520707641,0.618631628986965,-0.531476076529599,-0.24135385628587,-0.433513144023846,0.802992003243558,-0.492228276143413,-0.871631783506565,0.920746116813188,0.323407059808075,-0.549715635372172,-0.0598370628944532,0.9166678947668,-0.851961277626275
"232869",0.600405672110032,1.77914684766126,-2.30294404987983,0.62400356680685,-0.519044958572891,-0.0735555215448939,-1.68312143017863,0.750405330225894,0.112287135774882,-1.45794961983515,0.806242212548786,-0.376399890214963,1.37439532336199,-0.888537521399698,-0.602882622006009,-0.146132161262222,-0.0934107693414288,-1.07378882972124,1.3027316033133,0.064973093676121,-0.63357328216638,0.344797927933313,0.144266520135191
"232870",3.28168191948546,0.0461926138351102,1.1933746673135,0.547331111862676,1.71559824401137,-1.10316386910646,-0.458139861394991,0.577778145014666,-0.672714997174602,0.220324976632768,-1.32588970641355,-0.273522442621669,-0.137595388877856,-1.52112969127089,0.741879350776354,-1.88864420880489,1.32019618487126,0.446166855270659,0.732700879250079,0.386961222384903,1.60954413910032,-0.288396756072772,-0.27718659408771
"232871",-1.53074409284585,-0.264363586202057,0.737886279696742,0.972291998370456,0.501694966623705,0.0684091670118599,-0.848802893588942,0.264009730751417,-0.333809592937516,0.446757515491645,0.680362000562843,0.373902108628582,0.0395001552905884,-0.0807298784840812,0.444927124924682,1.54659568279804,0.545259891391247,-2.04525193175959,-1.6983882231202,0.43951959947661,0.81246856693786,-0.561561117221929,-0.876142075734175
"232872",0.440526601976642,-0.693718793757089,0.575092002321022,2.09202495626425,-0.117478471096409,-2.3402468865625,1.02122628736443,0.560399265284241,0.494596892787105,1.56122199436495,0.300039882965767,-0.346521067792248,0.0600699885170172,-0.613658096569171,0.343186072731208,1.11457567502283,-1.22911545678669,0.328205791098657,0.364121921128259,0.0795030942240169,0.0872452036485151,0.367376338306651,-0.317859234467404
"232873",0.54544967633578,0.0977024777374383,-0.200446286876231,-0.0285807840528239,-0.654401923122508,1.24574777170004,-1.42017737151393,0.381063496190729,-0.760741357830178,-1.13037322385265,0.249698939164333,-0.615047135026683,0.167362756811765,1.36178489995472,-0.425337749976635,-0.38310907925281,-1.30639601568143,0.808408020144077,-0.705980317345673,-0.146021883123767,0.91244583358537,-0.203104106665713,-0.324439162790645
"232874",0.517668193665772,-1.72558679214033,1.94032341834086,0.0758433897130621,0.378707486119475,0.392324096317124,-1.46763683501623,-0.709421117443418,-0.00137597149643593,-0.763564529512327,-0.0136977630438475,-0.908022295260046,2.66315135203906,-0.265768319634407,0.0430158732508249,-0.0726167825321384,-0.932575355208749,3.08187909758171,-0.616955306306713,-0.903049617343019,-0.439320337781171,0.35804278972893,0.888687860962825
"232875",1.05705153603012,2.32191351304499,-0.692509339408964,-1.58221028407738,0.90699577171169,-0.139387457161066,0.98685550957416,-1.82446396757202,0.303276005615646,0.531269071908089,-0.775908984589846,0.381768882326541,0.918543088616781,0.180386489777932,-1.5919493098438,1.83620265238232,-0.595781429248804,0.754246971872445,0.15364107517703,-0.505810726408755,0.605228328580048,-0.0360527620139007,-0.732541583059765
"232876",-1.23843243820906,1.42630072973472,1.22588667047908,0.221374895106134,-0.610885152367188,-0.457932008149251,0.755127685524565,0.624183161763837,0.331882613187206,0.30857274776025,1.34684098956923,-0.0838916377149308,-1.00503521616768,0.137104125316099,-0.880022618976339,-0.567016958905697,0.654395233930406,0.840336693720437,0.635854063461438,0.466810296406558,0.700808388859396,0.381785181791153,0.51211515322051
"232877",-0.418121028982738,-1.9912383274705,0.877533295172879,1.27222018405795,-0.118007155668905,-1.99232247710018,-0.346119506039315,-0.761764152549506,0.0651122134880167,0.101150651097583,-1.09710467322569,-1.78728185228066,-0.0809532873726466,-1.01663584909677,-1.67117667923675,-0.0801201664270038,-0.507973986984328,0.314882388807672,2.10918696370572,-0.138024215612639,-1.17096130043829,-0.059769719230216,-0.905297495773103
"232878",-0.537704528276558,1.52879943994304,0.420866619158711,0.585004464653332,0.318294417818647,-0.472423743036535,1.0165086284297,0.449193806207516,-0.360115401655843,0.995603178456915,-1.07512930688576,0.018199519494884,0.0952855336240772,-0.277594724648806,0.346673818862709,0.0124355470172721,0.679046847275434,1.29266378278313,-0.0211656406198459,0.360121613067303,-0.352799339856275,1.04295623566196,0.747519253237767
"232879",-1.05448450831067,1.63012140676544,0.679809878284559,-0.503425292983413,-1.47251041021055,-0.613126730928993,0.986020715122991,0.73454162470752,-0.483722000517965,-0.0565458122363452,2.05461740889128,0.254962568308322,-1.31679430213949,-0.0324559001540101,-0.207664779063614,-0.211687811937723,0.429693500061593,0.435467767820265,-0.428796840243023,-0.432388276382915,0.520945762412592,-0.0375596735576292,1.37898276143404
"232880",-1.04584502666766,0.546689872704524,1.48919859436659,1.22619366068235,-0.233416472543878,-0.708768561069268,0.888587558326074,0.00806502393218416,-0.33332232833272,0.0817988323106444,-0.0143363421767932,-0.732123571086523,0.663775893919224,0.686251790789865,0.0715026586411749,0.76322196833366,0.0156201438026342,0.702125864379158,-0.280298619523602,-0.134938237457862,0.211161082951,1.53759021569917,-0.242463610621075
"232881",0.63196272591067,-1.17172880999136,1.23827632309873,0.0738881114804752,0.484784787403642,0.311454703623926,-2.55207256234079,-1.87623767612416,-0.200225595535565,0.189125719375329,0.731276585443952,-1.50235792114522,1.60778554082221,-0.692359225209974,0.459361677961155,1.72167976168566,-0.00506718123237581,0.175168520191022,-2.43890960753247,2.56877219952828,-0.92531201299772,-2.04274422828679,2.24914104135201
"232882",0.321918973948872,-2.09982101664385,-0.613397893776484,0.842713972992103,-0.800706032506422,1.18124568609915,-1.470714312058,-1.73868119245819,1.18363342404633,-0.246325879153449,-0.686272547586021,0.851283103199381,-1.33150496463294,0.158635518956087,0.629254033105878,-0.469130543034657,-0.00838765533267879,0.785901707145673,0.0564436041642604,-0.190758456664525,0.379155498423325,0.390957285383827,-0.0765766346408646
"232883",-0.162384155573454,0.796629578894931,0.722936140090326,-1.38895889645894,-0.5582108042662,-0.997064176529849,-1.31725459920931,0.320090776529429,0.556827546330831,0.662677675041138,0.133520447432503,0.759752420210829,0.612819979341435,-1.06293144499261,1.30920554081671,-0.759851179599146,0.776835592303052,0.288162435605902,-0.310265010884929,0.148211685525109,0.969104979811131,-0.204313222115621,0.157071170393367
"232884",0.700727769627456,0.380803381856143,0.233482664889468,-0.135558279320405,1.59315077253229,0.176813594438068,1.91607913724688,1.02887278748566,1.05370176998949,-0.194230211406951,-0.234909880731527,-1.17629500882737,0.0676985602840907,-0.0493322057792382,0.159442568103998,0.749861921382713,0.425983678369691,0.0643416758849532,-0.294111712012715,-0.697532923757486,-0.354157277061437,-0.534501458481272,0.642242830165241
"232885",-2.95098745027081,-2.15690178476857,-0.527291583270682,0.556887956541704,0.103975310109503,-1.74260740767148,-0.21738017784387,-1.02506724749691,-1.00254394918485,-0.917029916315887,0.417427598791711,0.467352611816697,1.07154135337447,-0.324470516138956,0.0724810521224698,0.774635810625714,-0.534603147266864,-0.243403358938534,0.576134426693834,-0.504986940249791,-0.705976595375163,0.0592966434761402,0.512818829092259
"232886",-0.547881383612725,-1.93572575704053,-0.597146080765546,0.984908208386911,-0.134390821665277,-1.70654722766579,0.931050341588174,-0.267372038436521,-0.402988671992658,1.05293658205739,0.50334391474245,-0.142705082212894,0.463566748166357,0.0823670883709282,0.760587666968674,1.58488248111695,-0.602859331652608,0.144859840529388,0.126737635750181,0.109743536678009,-0.501553338906874,-0.01541654774147,-0.518893127448497
"232887",1.96153943949765,1.30249185467563,-1.87506797452809,0.769302872506301,0.348303544317587,0.35099016964031,-1.54763643954932,0.0984691639009821,-0.230552318412934,-1.63742155490182,0.741408362286542,-1.10372569889868,1.16170510037869,-0.0865547638587563,-0.0304121637646666,0.0116308728420859,0.659807095451933,-1.26368772826591,1.28912893663269,0.0698372323794743,-0.972147304980026,0.0791805730609199,-0.635285059046912
"232889",1.03424793469907,0.793839488078989,0.0083566904797512,0.565112310524333,0.210463961199934,-0.284330621263595,-0.238110039059089,-0.434646120880155,-1.36605842965001,-1.09981757232983,0.573955585202249,-0.422931455114521,-0.957579868530518,0.838591453807918,0.760666799944321,0.0350354591476098,0.381592607271421,0.569021766507099,1.62944135612989,0.919363762483912,1.17516375462845,-0.106376710205296,0.0455675498387098
"232890",1.95903368400048,-0.230553353884192,-0.338148593945053,2.0344717328157,-1.12783685444846,0.914873121820667,2.05161134408849,-1.48180649278434,1.33504827666733,-0.183010601186916,0.161500010427486,1.68195281396624,-0.223717552376674,0.432946223004145,0.422154879408382,-1.65003489876775,0.41808850341327,-0.00597494289948475,-1.28937497814095,-0.419980844577155,0.01238268021456,-0.152812855692622,-0.293030755401323
"232891",-2.19202376038529,-0.560717572741965,-0.314060981454846,-0.600673209632172,0.682084308557391,-1.21015995412118,-0.189020511447543,0.268858585988104,1.52930155496708,0.466906640743552,0.303908289323549,-0.508285502562551,0.0122565281382938,-0.0307053150545992,0.245859731113196,-0.760719765095651,1.24595409567716,-0.149406939916791,0.0333843277401698,-0.822498137715985,-0.113459150819434,0.205993601878905,0.534411701887241
"232892",0.158574860307138,0.923184266028818,0.691092424555444,-0.297411030490991,0.291329371837661,0.115738169405461,-0.299233352887538,0.593580970940684,-0.263722391186924,1.51575070083947,-1.64855732334517,0.76877800529897,1.77631105134049,0.290004656915677,0.67808887081856,-2.07834043539305,0.0649943128831923,0.296186958876484,1.18071572595681,-0.538600609034199,-1.04109777335914,0.410365262216475,0.109377898006928
"232893",0.829553146955883,0.525420446869241,-0.0666704239833981,0.415583408363046,0.195038774073804,-0.200090752158645,-0.164034205661062,-0.454782514065393,-1.73855828152577,-1.66524441201821,0.406505397348788,-0.0788831296723879,-0.922652090141424,0.365134430908141,0.793318459440816,0.26565636084847,0.312069652157918,0.558349456285287,1.85465554947439,0.481493289171912,0.918771121614048,-0.0767389865062515,0.380327317504308
"232894",0.741375055533724,-0.602901443969527,1.55924386821662,0.409383539517912,0.237075077156723,-0.239713391485972,-2.67094541048503,-1.4132083423523,0.364541515325599,0.695889288488174,0.80342063244883,-0.869422928015313,2.15275386953231,-0.727273965596686,0.302648893922219,1.33331401668834,-0.610696964657248,0.162370493457565,-2.26538669245654,2.51765950761023,-0.690695927709053,-1.672183576495,2.31354706178654
"232895",0.919512549996271,0.469503657517294,0.71587698673842,1.57190839815023,1.35580837767732,-0.43344981637036,-0.646734390401565,0.634883563013307,-0.284839976126934,0.803068584882883,-0.529799082276239,1.74004372459977,-0.435338372023853,0.493168943823048,0.1938784757618,-1.15282445090196,-0.799248727047792,-0.00149813428350158,1.16478631556762,0.520443345293951,-0.463527101938194,-0.946712319799794,0.517013584248446
