"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"292431",0.559371415298124,0.497056205511609,1.59213108047893,1.4411177686067,0.871739473142269,-2.42926641825773,-1.82608356640247,-0.301781984514157,0.163599610316036,2.46393060310961,1.86065835976042,0.370136316104862,-0.0345262020924294,0.13866099200682,-0.693889783761606,-0.981853026804043,0.498347473364214,0.045901089929539,-0.0168464229984224,1.78535578151721,2.34080417873722,0.146867606958017,-0.960112159388882,-1.41308414324598,-3.5362237952919,-2.22524052881672,-0.928283264712084
"292432",1.55827704856521,0.940767579492258,0.972292816647134,1.84041660812127,1.34249597996814,-0.032273167736848,-2.19618212544437,1.20052595837599,1.02543430308404,-0.10246692654641,-1.45989951990966,-1.10346314018775,-0.270426080865456,0.613992799950223,0.555806097172687,0.152059489787712,-0.490362895558353,0.291693247082484,0.765871002496086,-0.777898350798472,0.122103407768802,-1.2377742437904,0.431648103876276,-0.790593037556828,0.836734277762293,0.728478892169099,0.580785187296497
"292433",0.747115122807296,0.973877091313459,0.129600118946581,-0.300384164554774,1.18332616052861,-0.904749643416285,-1.17885756967914,1.90059474927975,0.0740679313601048,1.14959949860416,-0.886038645162492,-1.39928744502503,-0.244502246517597,0.804596004691248,0.455536166371141,-1.49891838727364,1.65103688514894,1.86016174128802,-0.759073119252852,-0.82002805183856,0.487263508058335,-0.995560958621552,0.686930732990526,-0.667127207960074,-1.13546516317249,0.507035841635433,0.141171558959324
"292434",-0.491383784046558,0.131749312538703,-1.11391769926921,-1.83695583089521,-0.443928726011291,-1.70186888191707,0.015952557181104,0.104322304076421,1.32311166646263,1.29722322486649,-0.11745327721343,0.398304573873243,-0.989114894560055,-0.217308919372751,-0.0300585413167599,0.434828099653863,0.137625055753915,0.87234845617924,0.979922453313119,-0.519838422802743,-1.75776009545042,-1.54085952404359,-0.359995708898193,-0.0199640760815822,-2.13703929797314,-1.26892151604795,0.859206842727705
"292435",-1.59783783486406,0.312025929958629,1.68383318803518,0.375325977913986,-2.45545407371496,-0.254108711363877,1.92982674545125,-0.53208047267646,-0.966228927472062,1.1923095125848,0.381248020166883,1.34756921418127,-1.17008035034723,0.942754783272949,-0.681037507425503,0.57455339129686,0.15508317486294,-0.90217340833186,-1.89174831347654,0.442382809795684,-1.40302496214765,0.0259496423669849,-0.450515746790978,-1.1918039886526,0.540341449840018,0.461445155932789,-0.0951893290486305
"292436",-4.36791574731176,-0.551681754516487,-2.03322911486248,-1.91192166075883,1.60796377447578,1.67715479252919,0.0952058523497489,-0.669771711659064,-0.260949219983403,-0.803521880974548,0.288930263908104,-0.307550648379649,0.068946888458745,-0.851251520666128,1.35329217108683,0.945492277311697,-1.96317713640063,-2.14060501515387,0.122863011346318,2.82430086411964,1.33757342046698,-0.670773716630853,1.9373133538313,-1.79968413414119,-2.49481911060349,1.75967052128568,-2.9391744942097
"292437",-0.758135135454989,-2.00778799641787,-1.48115669349126,0.141788931696888,-1.91496340312365,-0.756006893756057,1.23227560840657,-0.864080026320886,-0.178889450491121,-1.46292225046534,-2.8985860519052,-1.67317640901527,-0.0536454640797612,1.81036962336186,-0.98210082527429,-0.196386065615519,0.219656649003973,-0.150292761736665,-0.0236681581665066,-0.596994543073889,0.831611405374156,-0.412417905197595,-1.6382220185074,-2.40591263157911,-0.144272295774929,1.10773618121836,-0.830272317509628
"292438",0.877930433599506,-0.760759509136903,0.102809024350357,1.0649059721727,0.966215791857936,0.261441512505892,-0.563236982011336,-0.0222222958702274,-0.665128262933888,-1.0295171343302,-0.363619245776828,-0.41657688620549,-0.660472155831913,-0.0916259806088666,0.792871603379963,0.842176344995785,-0.866371322486268,-0.973816933015624,0.502335724859874,-0.899428040030111,-0.639733310577523,-0.236671215889443,0.19354269820288,-1.35961724557878,0.832096419923775,-1.00280579730598,0.0433099958862845
"292439",1.19923131401434,-0.577083182735646,-1.10866710251759,0.32955588950517,1.04376353654936,-0.282628294828024,-0.142776570028406,0.114074185909294,-0.615970997424605,-0.316350293340337,-0.169959844113633,1.26825905427208,0.616510573949629,-0.19378464880923,-0.74868996162558,-0.0901716980198411,0.0629196488620138,-0.357221866887351,0.5324754008612,-1.37414479076564,-0.970058210193787,-0.735020083166459,0.0393973200619309,-0.290611455926256,1.09978798325981,0.503108760902936,0.358209658726443
"292440",1.12916705189805,1.31889331472453,0.42774735670106,-0.755809699275167,0.439554955501418,0.599060432877668,-0.35646355274791,0.639700324289287,-0.628849987157386,-0.532986451444818,-0.133688281116448,-0.48768368425834,-0.119616362026028,-0.109779697031689,0.974886089232373,0.0662740873114616,0.875015948058172,0.424673111849837,-1.44172029155179,0.473807811246785,2.08065251700048,0.651198184538533,-0.248123600249782,-0.852937680573146,-1.18792022119763,0.175322598445625,0.140812515367498
"292441",0.823753208358243,-0.550847210221443,-0.625636619393744,-0.118805413863397,0.296602455787974,-0.0978477912279049,-0.306447053677908,-0.402530401987447,0.160099686419042,-1.40487236329586,0.0194070944331763,1.37586734694756,0.245953781672597,-0.0477393219732123,0.766671824136803,-1.32741769235052,-0.719357261299966,0.566246987260881,-0.750968188958874,1.29799281042487,0.982214527204217,-0.2080107012729,0.746151690794069,0.71374364825686,0.522607747238894,0.38667675698776,1.19777869068513
"292442",-0.904872867741198,-1.48850596936838,0.618369379566772,0.237821751558039,-0.214015486900454,-0.51163464865999,0.16801330484721,0.529249184215405,0.597277989185754,-0.731134559161838,1.14140222250406,-0.164106429561774,0.605447625684813,-0.679617730850441,0.0586167056461739,-0.705104982398718,-0.0779695210159568,1.65864703800749,-0.259998097254214,0.256849306002294,-2.21914960723726,1.30260896406709,-0.572145206267479,0.231889966673441,-0.126873262523803,0.696317924546883,0.144424470895429
"292443",0.575457053658064,0.0280587607535488,-0.927562192705153,1.05965798031826,-1.30410638407438,-0.627476915836238,0.872412876343833,0.93120230189588,0.421594820713111,-0.600144232649647,0.131743865260953,0.75545893242846,-0.0720644250757959,-0.197847859550047,0.0574221612047237,-0.279932544991462,-0.485894860384965,-0.707217240169212,-0.700530651245312,-0.713214031049955,0.117359662936259,-0.254447407029818,1.51954425085757,1.24138475122422,0.0160873815815648,-1.22278995341695,-0.0189749234934306
"292444",1.11871132813517,-0.0341624288991914,-1.23285123460205,0.473105066776885,0.42143749479009,-0.652578333343241,-0.474969758135428,0.000861675275436305,-0.38068055189959,0.0317644814443276,-0.263840478165126,0.875357729689039,0.572782117890024,-0.114633588125993,-0.734206239553426,0.18704017609489,0.601811105206537,0.218012445192547,0.977955894602099,-0.924171320066656,-0.536359332079148,0.436130965850206,0.942543390870393,0.195189223361116,1.4592771868701,1.00179272893641,0.559847874332524
"292445",0.506326792191791,1.99827355738157,-0.189357529771067,1.86735035001634,-2.36381636519286,-1.48072555183522,-2.09461923343053,-0.2453371740598,-0.847257106103435,-1.49718875347338,-2.20158053366719,-1.74645386639987,0.83266778178195,1.81403925115269,0.245723720029481,-1.06653728806786,-0.241054988302741,0.851344014700645,-0.103943937966394,-0.308761986762436,0.524239835880122,-0.0618884942379549,1.72610450824676,-0.334062698508561,0.254660295146028,0.543036450673133,1.18120879986897
"292446",-0.668841588735161,-0.429501067196546,1.93260775904522,-1.61401896068272,-1.61870306222867,-0.774504232162762,0.69980571692378,-0.286419244223325,-0.560996771951709,1.22594292376739,0.19665311226037,1.61014912222966,-1.49502574786242,0.552510023861148,-0.680391457189446,0.350508176642855,-0.0171111961292056,-0.17270301179659,-1.11650184964343,0.836429444329511,-0.120362225952925,0.205022922478549,-0.113318328953399,-0.443535175937272,0.556853306754731,-0.145838610879734,-0.515523276033129
"292447",-1.89894814476955,0.188379053688604,0.299803968929156,2.08897237773806,-1.52779656001822,-2.85290727680844,2.49934762691893,-0.405597218916195,-0.0458577369267906,-1.26689805851442,4.488104951826,0.553845846028599,1.71673166332841,1.39705928809566,3.70193856868155,3.69520670928165,3.21570540336244,-0.132781486286213,-2.29225966546077,1.4457950501252,0.120900985153616,-0.7455201735748,-1.30483567982279,-2.43149634808775,-1.75695617537067,-2.2921528806655,0.966593416308421
"292448",-0.285016523997894,-0.562857785377469,-0.54421309650355,0.213360954650003,-1.68970549170501,0.803114299310168,0.249378059819775,-1.35063846237908,2.02309380169161,-0.69671801757569,-0.792908560361494,0.0616247011161426,-1.12584960010404,0.264495919447869,0.25484586418979,0.192579360559774,0.916895301765091,1.69161543021027,-1.1212775310452,1.51895874972359,0.579843210136879,-0.424620003612757,0.172356246224528,-1.89440656959669,0.803546229789753,-0.409978982312671,0.307917514963
"292449",0.165425711979794,0.514957624664459,-1.05078345526074,0.580794746427657,0.818894229507551,0.286906746658995,-0.294098688937364,0.033347475490408,-1.40661056453584,0.250440569923458,0.309022588657015,0.114732237460842,0.729150727528209,0.176285686473615,-0.96612707333027,-0.873321487464653,0.722229104870343,0.339563068028908,0.0626562615092366,0.122988477403464,0.580529594248454,0.28282198052428,1.42797723388219,-1.47486832449402,0.126543008663349,1.32973484005624,0.938844377367245
"292450",1.314993779643,1.52729879114035,0.375819064224805,-1.52459524681656,0.747721188754837,0.95127661670124,-1.50320797927115,0.504613163162507,-0.334142643441498,-0.306518660351743,-0.980779192308741,-0.787470409515573,-0.256400741638722,-0.269220500637786,0.639981082852953,-0.134910878024616,0.849005082919565,0.764265522244587,-1.971846694872,-1.16907063125847,1.38790632230266,0.8854113739801,-0.129088492763178,-1.15394586289946,-2.06913373364877,0.605117443028433,1.04643103461479
"292451",-0.824069335200747,-0.165283743394717,1.05875796042814,-0.938868750703031,-0.672909853444504,0.114339565664323,0.335188760363924,-0.549562384515531,-1.51824383858732,1.571100123494,1.54272729967675,2.39644270072625,-0.281279163405166,0.49693023170139,-0.682760491614979,0.21375639327194,0.0114027611051646,-0.461866670945343,-0.985513315554736,-0.00576057921506035,-0.610629088883649,-0.738552509988288,-0.534512729227763,-0.323052071796937,0.528161170466962,-0.143220723329413,-0.755413811045307
"292452",-0.422341124945151,-2.17003471429806,-0.937639956357188,-0.37211770811957,-0.790475950851371,-0.102902223621643,1.77021839305835,1.23403776462968,2.32878777820018,0.662313962106131,-1.60763260694667,-0.57619279091984,-0.323218507726121,1.60895547648985,-0.343944932909529,0.315245045938068,-0.00283360024747916,-0.586200292076814,-0.0765097751204772,-0.842013825692689,1.36733938974835,-0.0617508339025062,-1.09798265920105,-1.51726795652499,-0.214379068078465,0.804515455681909,-0.856270331157029
"292453",-0.430338745139617,-1.51011439256958,-0.542605608672488,0.414842426189696,0.971435116763173,-0.27494820164579,1.77688923871097,0.400734174288347,-0.102761609427409,0.160572813430919,0.0227819478532716,0.571285123114928,-0.714108193810581,-0.513104728766021,-0.413340655568453,0.780787501231843,0.460455837688004,-0.337809826098983,0.821849577923194,2.22240657418123,0.690239888338613,0.302186877658397,-1.17034345068312,0.366648858140305,-0.718546971177254,-0.230450444847282,-0.155948306989252
"292454",1.05575954739474,0.189723972930443,-0.97424248135088,0.470196963543919,0.807998810903032,1.60126767816384,-1.77040872443729,-1.36122894559098,2.33552792935819,-0.00458945868539848,-0.765989865837323,0.0824816285810186,-0.0659477887977962,-0.104300608034122,-0.0537070492948857,-1.03749268916908,-0.0619426629514254,1.80058017900162,-1.35771159322471,-0.472534361956732,-0.194177481233872,0.246345329940498,0.405596802053274,-0.230112588195133,0.513260510629686,-0.76007865695136,0.366770483311236
"292455",1.41407875186541,-0.131128274305693,0.035930881057917,1.07917219888311,0.497430638621383,0.337490672322814,-1.43870642256411,0.51351107666898,0.737504435268654,0.553509575559601,-0.288038114230204,0.0594883316925263,0.1577297003359,-0.260801364056042,-0.103616886457656,0.760730260081233,0.331847360230493,0.0700412432871813,0.423386442024172,-0.22306348255455,-0.88040935423834,0.256591357397195,0.931495149671112,1.246242990202,0.00613936927015082,0.165547904604341,0.757384738273943
"292456",1.02035725289322,-0.591497325190007,-0.950353020432811,0.883865198603651,1.37903159641173,-1.71192686338399,-1.24727868730858,-0.244897307377555,0.427999711370465,-0.166542594018684,-0.924685545415104,0.47888262558528,0.0698734584566466,-0.0481237183059698,-0.562043880019604,-0.20553021372419,-0.786682983650905,-0.468160943485165,1.06946911299883,0.108979017211709,1.04643288891098,0.991652126927331,-0.226293876274508,-0.324673085994582,-0.0195127272649191,0.218977675238196,-0.118312922763261
"292457",1.56692664523469,0.378550055882373,0.184064112077739,-1.56034005607929,-0.69246987418629,0.061754727925995,-0.760029005251895,0.955489368958116,-0.312286492205061,0.71567918187031,-0.145248555635343,-0.355944568472543,0.838487688252703,0.301836278949798,-0.266302963939048,0.0051821968052619,-0.101511402786069,-1.10423057879921,-0.439357037312837,0.389017139613586,-0.33966261494527,1.38744914413274,0.190038567066195,-0.577084032872765,-0.157092232614558,-0.0542226196939698,0.0608962089406417
"292458",-0.463690939776383,-1.10045926399504,0.465663842665779,-0.425844457778989,-0.508917645447548,0.789669096219099,-0.731755784280139,-0.541526057358165,-0.680897887296486,-0.439980349422343,-0.260532590911539,-0.820594755031997,0.0783580315235052,0.207829140320012,0.214916102799988,0.363919420908254,0.284734024546566,-0.270746789086888,-0.53610011897462,-0.684098450873392,0.644816003197464,-0.402155604499188,-0.12267840760138,0.759201511959678,-0.141537730820528,0.845433997349018,0.168916966928841
"292459",2.03080382808137,0.896427876686694,-2.13240320639381,-1.6249603390209,-2.03770779625658,0.449708259986302,0.679757690733078,-0.332344435859752,-0.948776311528686,0.842098428553074,1.09819857579041,0.193905520419523,1.02688928892407,0.366042673232297,-0.982865632348077,-1.4560021201157,-2.02629162901089,-1.13843544503888,1.86022488436593,0.682394091678378,-0.641066583006517,0.505084294630237,0.0136495973508401,-2.06263571932891,0.399170889532397,-0.744263034409524,0.0733358790049661
"292460",0.0770596750503501,-0.0720982759204344,1.45694376945548,0.929696507477995,1.24524509343788,1.34786511920654,1.35067246473471,0.317707291501088,-0.773737055400425,-0.307003828880966,0.766806951247802,-0.163294567367836,-0.757560183046965,-0.469369997614556,-0.0393847596264725,0.751529226728633,0.872048266522042,0.470573530252871,-0.0259252497865999,1.29225240705233,0.192886026915984,-1.53603544298251,-1.24636530595951,-0.838593925505074,0.0325298018792021,0.13908553256528,0.815913879552282
"292461",0.568185540764201,1.22443726903897,1.10736780822785,0.29167879609237,1.04803438719489,0.00580967306731706,0.110754392506214,-0.21715794751081,-0.443945893851216,0.478044020760241,1.10716034788055,-0.271570622861051,1.19270469099392,0.283899546859595,-0.842776162553457,0.183323859189776,0.95505627172316,0.00601804372868304,-0.0319252201151358,0.358214461258656,-0.492321639051566,-1.31956035350525,-0.255496320520779,-1.06011141878758,0.622702385089664,0.914203301505919,0.00352919154905423
"292462",-1.55915998424191,-2.76323469566446,1.05685704970559,0.389331153984497,-1.35122859798549,-0.643927609313742,-0.504838762815117,1.24997350404314,0.852623987992866,-1.3817184481347,0.9586767861037,0.828368295326089,0.968700170182833,-0.972308385000002,-0.408108182849864,0.328963089621124,1.07943031712653,1.72744985058933,-1.12388212912585,-0.15962141565043,-1.14786268059422,2.2381187736067,-1.27889357550792,-0.905305134248503,-0.446038156185534,-0.761036915798564,-1.25425679489356
"292463",0.635286426334991,-0.954495239511122,0.478126745632991,-1.13741617127404,-0.444850543185971,-0.770904960261975,-0.280002685722704,0.0999649249127125,-1.92952245652286,-0.653845900030015,-1.23102536211707,-0.84017883632927,-1.07847711892711,-0.230823753132027,-0.307336208260667,0.460828853138722,-0.00750840960743001,-0.541009752184643,1.40457260561347,1.98224055076779,-0.330614814770548,0.196096961345581,1.2655966586953,0.207873206106659,0.492337611787042,-0.418416468126583,0.208657892628913
"292464",-1.50365025536253,-0.276424378768643,-1.69260697736126,0.589640254497931,1.17410173012133,2.07145387537819,-0.570506023838925,-0.22763937526142,-0.626550505529627,0.71761070494856,0.597872236876213,-0.436862873963634,0.361463503247004,0.539029704210213,0.398310107875511,-1.41740513438153,-0.497166638486317,1.65923469102798,0.142919101241632,-0.271195608602683,0.363736706664974,-0.390223986566835,0.954608575109542,1.43543195028297,0.460863194691627,-1.31008255562379,-0.323172493684925
"292465",-0.834242482509425,-1.63187992584415,0.476230864016183,0.174721936654228,-0.320378269411519,-0.495013588939639,0.108288433845481,0.591873669491378,0.509004239998989,-0.747595054095204,1.06075962898837,-0.0485759271674009,0.591429269267596,-0.753217843840796,-0.0532160034598904,-0.749418529891432,-0.0204186123966149,1.77497950217872,0.0113224261708447,0.480323242459343,-2.10145850158901,1.10247642833575,-0.810310215972888,0.191968899167326,-0.19503380299632,0.474012715477726,-0.197046246755933
"292466",-1.1607978765114,-0.0656461982092081,0.96914550823861,-1.16972481325085,-0.933761172457051,-0.123889475833989,1.33176735648386,-1.07755716759921,-0.807264701651675,1.02808371547394,-0.625468048627887,1.10953452345046,-1.59046527861945,1.22628660434085,-0.472528417738329,-0.199468150405817,-0.0673548479270831,1.32168264530768,0.130186792123784,0.28138150413135,-1.12006393186169,-0.542289878524292,0.0900539678052426,-0.698409106372964,-0.198485094031798,-1.20385689819856,-1.10238316529798
"292467",0.821692699678488,0.0862447956143245,0.64966138172358,-0.397887502709878,0.859126165094086,-0.0592233417719603,0.0944330215206161,1.03749465322088,-1.04700389771398,-0.634452026984254,-1.81782770309664,-0.279789565691517,-0.784944039876644,0.223743209850857,0.205161152288643,-0.182977559702717,-0.380123542432712,0.356718344862004,1.76699535767385,0.742465233563996,0.0784118867157657,0.340311691087149,0.0895965555157343,-0.609386092967404,1.29811041197157,0.32262693496878,0.0879863909406641
"292468",0.257171982134348,-0.496447867665591,-0.409657417254786,-0.515665929891675,0.506772621782267,0.883704580185374,0.229439832089284,-0.824951046724703,0.189446388733996,-0.325132539831011,-0.839073696926499,0.617073061060768,1.03933985579331,0.804586074293646,0.131360147498651,-0.75756618409949,0.263089603516051,0.324877756378013,-0.468815622945993,-0.457898493926423,0.69549413605935,0.808678909027469,0.515661887210351,1.1500068485548,0.128965390065501,-0.519458984547501,-1.88581231328048
"292469",1.44163943986784,0.0245112537751407,-0.438619852077485,-2.00269190668202,-3.91605657069019,0.226103217260807,0.982057674318341,-1.61517020032211,-0.0260635413144877,0.274142111558369,1.50257248029385,-0.609763615700806,0.38650366044444,0.955280371296962,0.291658039840003,-0.791043587675553,-1.31818708113762,0.470005349146831,2.03441254348712,-1.01166867266648,1.85600273879171,0.149917746822184,-0.345647486258785,0.134341024485958,-0.395723191031081,1.47033333046389,0.576642981818955
"292470",-0.870548892200165,-1.59454172294513,0.39444959638924,0.158576725341228,-0.448446614830759,-0.487715200598949,0.0199455277170074,0.443589092895599,0.402734728724695,-0.775055467687532,0.920384659371014,-0.161906041829483,0.582160375366914,-0.689599276891082,-0.065280860384724,-0.74477801567676,-0.0167438780032252,1.77139568755594,-0.0447171038971332,0.325864222575795,-2.19093343400356,1.26617239354102,-0.633916400225923,0.276001438884566,-0.175048098035811,0.581663232495954,0.00734785530649035
"292471",1.0362441411704,0.980966929939988,-0.192074313524719,1.59427574628238,1.29546434799897,-1.69390698702663,1.27154952375769,-0.35958437284798,1.15888705610941,0.00737232311958314,0.316472363916542,-0.373861067793427,0.204317442779911,0.00331601999920541,-0.466382743294301,0.685133441538385,0.437971875762039,-0.540876588466835,0.0658236508188705,0.238598522163063,0.587164066014416,0.187197292623571,-1.24064605301284,-1.06179450442517,0.539240038662965,0.175870306147379,-1.39603724686018
"292472",2.56694117737634,2.28687055557646,-0.263848055631556,-2.97413622114684,-1.40754664589383,1.01715510708961,0.0246955172930615,0.833658003450881,0.836572570357733,0.662506825676274,0.88906318035204,-0.381285795069512,0.143072451617199,-0.169196777921763,0.809696623781755,-0.565094767696085,-1.20008199958521,-0.037751219015381,0.153417664285396,0.89283261984492,1.71829688869992,0.14254996451954,-0.838921746471301,-0.332043997928534,-0.349158853437006,-0.0535018935275874,-0.215290233586041
"292473",-0.658409730518124,-0.800752301726789,-0.0174748660476246,-0.0608600394509869,0.130485772406576,0.938936260529666,-1.28580388158134,0.679578083873327,0.453483655910114,0.852744310458729,0.656105230351005,0.184284776710506,0.437612158138699,0.578035399544527,1.24053091173616,-0.426429543709549,-1.50716785661705,-0.949273819969564,-0.554640781952166,0.950755665128567,0.368581536445472,-0.893989544149686,-1.39998694471369,-0.324967228769284,-1.05188942767637,-0.682492620310628,0.369975280766116
"292474",-1.1723560107106,-0.576468463100891,-1.63474633779598,0.305636589311413,-0.166999746165867,1.31206703542356,1.13939498721155,0.539179536298057,0.00371633994662991,0.0919931983590922,0.398874218483125,-0.130962188954978,-0.0354010423818278,0.352728455559715,0.0820775299305205,-0.803333538858789,-0.313085257148489,0.813628350869289,0.125078203229227,-0.528600604619082,-0.700143321703785,-1.80523076579498,1.29159962759942,0.644541153306721,-0.756319681680899,-1.52434027076248,0.0917867397367061
"292475",1.18954001062523,0.00831835792328819,0.24684061187202,1.59002734839371,1.38153617546231,1.63418116471594,-0.594172649342463,1.5129678896902,1.21620119229554,0.908595578719331,-0.0140164880185048,0.714174088971095,0.34897931537267,0.485179261251029,0.546661882675322,0.782999104055128,-0.437026983884667,0.0413594590001583,1.37481676835589,-1.1018699426225,-0.753081806626905,0.39085718263131,0.849852404168567,-1.08705676888051,0.272720819867938,-0.596505680169519,-0.254465569260963
"292476",1.0835611938425,0.430231294803753,-0.810463463645483,-0.756425624378423,0.657113995031824,-0.00429973162577029,1.33400443914646,-0.116459438901234,-1.60735961784712,-0.840108673779563,-1.10592009116102,-0.116131224388615,-0.00711783220059936,0.173940976600093,-0.764628438274121,-0.406946111057658,1.79449918310772,1.56848857822331,-0.00880751148347263,0.0443462982629678,-0.00677280228105821,0.381346328279696,0.413402579973363,-1.04450256775832,-1.12039764666946,0.363622179604975,1.32791946882284
"292477",1.23560972407945,-0.371984667198393,0.577785861660827,0.17129913483111,0.711581101114912,-0.395965390050984,-0.829874372648259,0.502564395103714,0.361094323940111,0.783497026052397,0.274568752637702,-0.358615061281226,-0.736087012516186,-0.601636067154052,0.315648739264041,0.236546613595778,1.67376675047212,1.1434410643737,-1.10460529822859,-1.39061748241184,-1.13620356366026,-1.10342815336923,-0.310241451854343,1.15271111397541,-1.51147736658968,-1.16755858080627,-0.128408777328968
"292478",0.331038922405372,-1.03904382795738,1.27188810224945,0.998762430680551,-1.19611069666925,0.208045615991575,0.0671787996167152,-0.816623038857072,0.298469449263559,0.167694997515279,0.701311877136063,-0.282642851767815,-0.49896810390502,0.325720915350506,-0.0427473879425785,0.0590487216342427,-0.269722469247945,0.561210332613461,1.71078797301941,-2.00177055216478,2.11679039656359,0.099776532147667,0.12816892867283,-0.0130784910248518,-0.677723485786848,0.801022277547631,0.0866209445170559
"292479",0.53732817906082,0.0883181530972746,-0.201403993129252,0.858792164480703,1.46800043382806,-0.713318747223958,1.22674774118415,0.115542226927474,0.377021054085608,-0.0282269377403498,-0.802567088503416,0.525428580797223,-0.498072587927198,0.0174061841099552,-0.454002503965572,0.158537849535378,0.195302814185748,0.430013827107162,0.851699055705064,0.755781241324583,1.12204372471885,1.26012875401196,-0.698514877741095,-0.211143623804023,0.0210171619393154,0.790780187764965,0.331492260736674
"292480",2.02519511566542,2.28972256575029,-1.16300941596243,-1.67703153602373,-1.27949263904461,0.895801794712301,1.45552636249603,-0.727125024854477,0.330659467229102,-0.438451996052069,0.112661565088915,-0.975760131901364,0.129200515098158,-0.271487790318129,0.432804742150081,0.119180173689704,-0.405747316022048,0.43150446721984,0.424982094481076,-0.678705592828094,-1.06588566855595,-0.358113349570302,-0.73419865672862,0.33530959928847,0.528196230559839,0.353502676698666,-0.0392044846811212
"292481",-1.3762089140378,-1.97833520365248,0.489612201734846,-0.10148197330904,-0.78900885963147,-0.0233248409501454,-0.299815356493959,0.831003765886991,0.208877789947308,-0.621640819959113,0.359456597050921,-1.47509545442772,0.210493457041344,0.132828128202038,0.779585276333067,-0.51106328005026,-0.844475315864697,1.02955603872304,0.143898381939217,0.0978078393229127,-2.56769510531513,1.84833463503332,-0.393671809961134,-1.06359279769348,-0.0501731631722705,-0.0588430199537487,0.35686404430166
"292482",-3.39331230157442,2.56084785223191,1.27279983729752,-1.20187335997459,-0.339826318945151,-1.15012813849468,0.87592104898412,1.6231864140212,-0.551206705307518,-1.97886821995161,0.412236758581838,1.23329590654343,0.893990920023786,-1.54003737912103,0.59116471952523,0.347968177149417,-1.3572121022662,0.459619072326493,1.59203556023988,-1.56445019550247,0.757093053658194,0.347574613396084,-0.0303895374105291,-0.153560420752549,-0.0606547309518951,-0.143763397129519,-0.272850227360526
"292483",-1.324709938985,-0.0288262297407596,-1.04870237037545,0.786662137836322,0.0833464645664139,1.02760153261922,0.744806401407585,0.260917082730496,-0.410239482772236,0.155743344780649,0.786076309211243,0.212616304590455,0.122618860616022,0.29885822410468,0.399401983606472,-1.15077895537434,-0.621565482080395,0.833964385397553,0.288916401764483,0.471071372574057,0.20674580375346,-1.04413403869813,0.892921145500916,1.07462298037395,-0.250439889949706,-1.35405376410711,-0.144518532631996
"292484",-0.348933137544315,-2.43524058984557,-0.505231410050917,-0.692649418975172,2.18812750788519,0.312506618152164,-1.49742082562715,-2.72252097230785,-1.4565621443538,-0.212154786838448,0.741277024951673,-1.1639338067348,1.82988058967026,1.64154312510459,-0.991579964262791,-1.04208909822288,-0.739635535566164,-0.744880394145252,-1.38655926696074,-1.01353843809276,1.52583105357977,-0.146719928993828,-0.88822064373471,-1.41036396094317,-0.740918138838814,-0.242370613916637,-0.443023400035178
"292485",0.811857544471399,0.965298059505805,0.169634573084052,1.55076277086193,1.82014117039655,-1.21108489339877,0.914166577323926,-0.407309524668896,0.851409585673948,-0.142518351951095,-0.0726682311547355,-0.0357879701299359,0.541863189304572,0.466297691766626,-0.0102900019294149,0.328522527269141,-0.202599557942488,-0.627151534061848,0.0767848546321357,-0.064356912630897,0.515653615132666,0.438387942291071,-1.06206598066643,-0.539703855645051,0.425583013895115,0.313528725691838,-0.878190787163359
"292486",0.615636877718195,-1.03595650807562,0.414311324110701,-0.342160502773673,-0.230263382327502,0.504543731604971,-1.36734027114074,-0.0692464517917497,1.00921977964453,0.110004662366289,0.67979145492444,0.991217089687696,0.404755890358663,0.320717367428933,0.768984354937798,-0.478931693874864,-1.63492776470988,-0.700541685397691,-0.491730519274178,0.859443315589428,-0.550905788814718,0.066682077126019,0.508248590877884,0.0896099551311181,1.18221391610352,0.309922232738837,1.72340631753567
"292487",1.98291833192798,-0.170408402699172,-0.559427982252076,-2.33198748072468,-0.27121098153664,-0.36397172049778,-0.702827127712386,1.33594180841941,-0.00957123377380301,0.0159815211522448,-0.835028249916153,0.291356088650686,0.289424493608692,-1.03531868581705,-0.84310973484562,-0.222622400500427,0.498399460302495,-0.576855870396621,-0.891211416065763,-0.0727355455644592,-0.464420742578157,-0.46607449133029,-1.4909131983166,0.71862756755595,-0.0277439267947991,0.688401443951565,-0.405320243844028
"292488",-0.482933192697884,0.600535839285868,-0.353614331685358,1.67695130227791,-0.580020175252219,0.696311629728073,0.110325948042367,1.04939832963116,-0.181929804372168,-0.124959382852585,0.282609347537782,0.7779106322138,0.562912167690495,0.525718853864147,0.26045767957383,-0.998543668148119,-0.902106301505404,-0.243007569045012,-0.417238080547397,-0.275674485177099,0.856081519049447,-0.464486769348571,1.21647434636546,0.745760176924057,0.900788954166752,0.091016554881104,0.116834297303974
