"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"141012",1.91515616598259,2.84872537428773,1.40931410470666,1.03544853308973,-1.35500652533603,0.2517190435212,-1.12301783472647,-0.0256680853265237,-1.03839748452047,-0.507785658607365,0.541529367935224,0.907386701170606,1.32899082966941,-0.380047818729153,-0.213164116946346,0.088748620815822,-1.2713146994428,-0.00524406498488534,-0.0378413171309569,-0.479469045951133,0.81933770906305,0.776410142072469,-0.00749744991710337,-0.0749851232604574
"141013",-1.53418994147331,-2.75841993489326,-0.66632908150748,0.560813572770313,-0.535487002066115,-0.296340025363037,-0.013734642829325,-1.85893530057717,-2.48067193512159,-0.213292744952498,-0.384331646079128,-0.937011478379135,-0.719650625356246,0.823112158432763,0.818567660647218,0.794444011652637,1.2277024573684,-0.710596435712177,0.873603670634467,0.185548906209295,-0.221785086197863,0.915870678726745,0.0964957814919709,-1.59737907751981
"141014",0.619080602081976,0.763977713109377,1.95317294348948,0.323672804360081,-0.762716550775267,0.664193975109972,-0.0798640784164777,-0.429192853258708,-0.107774690778917,-0.655097538377923,0.450520459668108,-0.0426910067441022,0.624963476620419,0.324690484262059,-0.568308414837731,0.626131701910413,-1.11694243246748,0.287584961026793,0.641993577872549,-0.319933835396559,-0.114795397491502,0.341797714872042,0.155937871204782,-0.56825928999366
"141015",0.215240096796138,0.0708240861398054,-0.3397486067319,-0.951865326962427,0.303190216729639,-1.74355427029172,0.252347066658547,-2.05845406286918,-0.252477812875522,-0.802104035701671,-0.554986449585156,-0.425655533349396,0.28024682406871,-0.121166001651108,-0.497490568160833,1.45901474707973,-0.0180533837306721,0.98657152649354,0.469950275131592,-0.769501802065027,0.955791422478298,-0.378119456409954,-0.572267130249745,0.0936642056450774
"141016",0.730227937188942,0.800744516857184,0.793548910757829,-0.513930894158929,0.923084853997874,0.61185945946085,0.689282367934958,-0.708338827966747,0.170102115350744,0.894305894363991,0.108065485029903,-0.0542368216084081,-0.648955259220366,1.08720058357887,-0.432486876540278,-0.332049705997024,0.374026119388605,-0.740521632863593,0.35015190566849,0.58865478653757,0.00927212960659207,-0.565440247909727,-0.0239917670815838,-0.292522648778726
"141017",1.48989629960248,2.04565255042402,0.543612978787784,0.5895657855883,0.808740742002847,-1.86789383783133,1.20519153267606,-0.0298918188599154,-0.158939774362047,0.932597593783152,1.27169658197207,-1.59098876721024,1.33848559683768,-1.25119080646607,1.23270466221468,-0.897113105320717,-0.184694603245406,0.215692626361072,-0.511666798381723,1.76785022774349,0.269593598732071,-0.85303125290487,-0.675970860904498,-0.0796542720809082
"141018",-2.20884763577835,-3.02518754664121,-1.28583889009333,0.492913823376426,-0.311264366309891,-0.986361842641939,-0.682376874496355,0.381375483400071,0.182088637821612,0.557200449924287,-0.545195025999251,0.296266834312559,-0.44867923147424,-0.150907436544319,-0.943077245191092,-0.884659106444203,-1.00734462531797,1.39972310668819,0.0283143213546542,0.927677650479614,-1.08543572392201,0.577371719815523,-0.174434539875774,0.41057042192162
"141019",1.19732705683461,1.71768689068346,-0.516641559568498,-2.2251985603061,0.388122469686334,-0.572260663156253,0.893007468205236,-0.0398177252233645,-0.175574733016364,0.382781350124594,-0.134504258436216,0.216559364874145,-1.02965976698773,1.02924099725429,-0.508802636510732,-0.364751215628613,0.593081556602974,0.0280584665819654,0.721410522237037,-0.134196405693812,-1.01745892339963,0.170436017866438,0.432461451147237,-0.634130150309692
"141020",-1.72549317641253,-3.33297070314822,-0.821272346225681,0.495417470485748,0.538380471201604,-0.70441221418759,-1.30098907528091,-0.813605936456888,-0.529592989962625,0.2051232685446,-1.20057698353226,0.22583610761359,-0.0747085782377445,0.360672873575402,0.531666121570833,0.00984634730414998,-0.340035413632332,0.954989300676005,-0.0356195249753998,0.642816605625068,-1.23219833300857,-0.0956257036295194,-0.125640131924236,0.575861271489872
"141021",-2.25232546222586,-4.23024837405684,-0.179855564466824,-0.720714990946604,-0.863850217233455,0.465978240172057,-0.149460305458569,-0.654816573255012,-0.483614555334085,-0.729259392348155,-0.494144168993357,-0.95021769860874,0.121698257534939,-0.698392057164636,0.0565342382300934,0.0789993501271975,0.672081293177022,-0.912638486036077,1.39949719547657,-0.882550346634895,0.0278176016109345,-0.363721256998399,0.526699742919196,-0.420168409775868
"141022",1.1470118909113,1.61076269419108,-0.743175048892183,-2.55977151510775,0.592098510723885,2.16486548604274,-0.682679683884768,-0.439090393246017,1.10156185363245,-2.3884287530989,0.584959718133935,-0.38170537653284,-0.148426596821303,-0.544669143461068,-0.423771862561981,0.894352663369489,0.445386575026423,-0.594473317076347,-0.177587877033495,1.61838516328949,-1.43618980718398,0.0254664720140444,0.00382333084303772,-0.072513264766229
"141023",-2.10260360271286,-3.19001526588419,-0.60833496915028,0.909649538357411,0.714517204570472,-0.451817042395508,-1.15227531372428,-0.718349669001706,-0.388647936515011,0.435458091535279,-1.17026991767934,0.0705616677802789,-0.199427469469002,0.561114418415518,0.439413241138284,-0.57148004390819,-0.729840014132923,0.929600896249338,0.0486708019995424,0.530068793185623,-1.15008411508888,-0.0673203175459252,0.13490415265117,0.409703951303232
"141024",1.45531423134325,1.64231352907823,0.283607373617934,0.303560334542856,0.106760417712973,-0.819722559014706,-0.511276217541449,-0.753019509640273,-0.0968707419289854,-0.501259571717322,0.451261240153715,2.46340920325461,-0.106969270332244,-0.0312031064948851,-0.601913507852801,-0.953260717627712,1.29879104717216,0.854565215692635,0.572415125630127,0.450116171166073,-0.407645443873244,-1.84571207592084,0.692486087576522,0.488402735481407
"141025",1.76350653165614,2.15138849197847,-1.74175681678479,-2.27150976831139,0.682674377187017,-1.63902377395922,1.24918057582973,-0.806156789681006,0.088506863752749,-0.635662622933886,-0.419095730639833,0.525736425555852,0.204932993162729,-0.184642305035131,-0.640668622566802,0.784059807960122,-0.518182339631144,1.29578040198158,0.870123327049856,-1.46670014459658,0.42739010697062,0.421370139678709,-0.0508299773681606,-0.61192454566165
"141026",-11.3568994244954,-11.7474732550826,3.5309144928853,-4.58941719385287,2.29568157722058,0.137618517393761,0.336448944672204,3.77166552554955,0.294422975709943,1.1861938214607,2.70779869953971,3.72307169328654,-0.579994199044438,-0.779466771566671,3.55350904268296,1.05379524940655,-0.0536667193931362,1.98856244769337,-0.18009553588308,-3.3872516098503,1.79219487554277,3.51103201853432,1.62069498459269,-1.54004686477075
"141027",0.864930776389897,0.787558490501627,0.0674297242263044,1.53217539002588,0.560156663551602,-1.77925063837303,1.59013456227588,0.292061323648957,0.152634448039287,0.766922432859536,0.927409985569496,-2.2573653604095,0.922577249919601,-1.17957253275464,1.06433967409313,-0.0846104478110919,0.315440691367296,0.439132796447749,-1.27491987127647,0.837894904116267,-1.22791431677744,-0.951373316686034,-0.268429047773862,0.0579703739414447
"141028",0.109266446751304,-0.628132439701823,0.300091778852123,-0.336541314950492,-0.735460286831064,2.23840845046023,0.961610558253127,0.0193346086486578,0.626247054567111,0.145633890038383,-0.591572474607681,-0.297034877846366,0.576250243881528,-0.369765883771665,-0.179676049906368,-0.384276706306865,0.129327600523326,0.111002053158211,0.936680660496028,0.0260015385198292,1.53221729492023,-0.538415109837547,-0.752416563581214,-0.187295961988196
"141029",1.09399351059859,1.17810727464459,-1.24444615207792,0.688375073575935,-0.441149584507056,-1.00693867490035,-1.36913750123639,1.99409046577636,0.00556747640977014,-1.41474366503982,-0.608184910142756,-0.922629153389406,0.508666408438595,0.589321192309848,0.73216562269607,-0.329417418187694,-0.425319213330372,-1.28359572769897,1.11311819404375,-0.536797072942612,-0.0162943794118861,-0.878575351877005,0.618257752267506,-0.650501318602211
"141030",-1.19350012199817,-2.29735619688914,-0.00124545061819356,-0.101028568433889,-0.48746418074024,-1.29407976051446,-0.350101405895103,-0.677471311223982,0.171545603014936,-0.395791198592259,0.0959382733605105,1.01479895890308,0.629468525210424,0.648270516232239,-0.505150350056601,-0.254736640445238,0.483230123552344,-0.949374144305842,-0.362225913626646,0.361075382263267,0.138096012355764,-0.721452004065757,-0.508074978863442,1.4602373578933
"141031",-1.75929071966003,-2.91012835040354,1.20699788417195,-0.410817414566673,-0.557795277658124,-0.583791865936371,0.212985353382146,-1.27140491779966,0.687696884573652,-0.107867439457631,0.0320397563834407,0.176851033464053,0.433502544118437,0.930184235738138,-0.658983975122567,-0.592970444226065,0.227205856309484,-0.735728425352314,0.198922207534703,0.476693367146613,0.435291731337118,-0.361116695866062,0.0623259003260218,0.898921021059784
"141032",-1.12208425548174,-2.38486074319334,1.16409081703456,0.200929768932527,-0.351168371753789,-0.275989215851621,0.258207705086611,-1.74705801987216,0.548300424057427,-0.15892800213191,-0.069532986861428,0.230298194720753,0.395969042697091,0.942718504951811,-0.337758051047076,0.0129166263937597,0.200276453929928,-1.16960080256756,-0.107523004038465,0.150173028953151,0.325457802199276,-0.137950951045202,-0.160377925957291,0.966784217773699
"141033",-0.798046178636811,-1.09462269810335,-0.532941915642303,-0.935781390340262,0.696945336762678,-1.15926105238501,0.848577096469678,-1.11567858348868,-0.0924147395559099,-0.526020186482798,-0.419130337315228,-0.517087731152614,0.485444723850658,0.66520501682515,-0.514887980162573,0.432338746057375,-0.590205980686926,1.59840456599651,0.695806155516448,-0.552309605190422,0.786939313120583,-0.993777009178526,-0.0345953935564042,-0.19453344207827
"141034",1.90890633523893,2.72839887465883,0.795406210703175,-1.15478947714269,-0.160445932274357,0.104269400732592,-0.537013644392657,0.796628597447828,-0.921677646337635,0.809033751775565,-0.883844186743772,-0.279418742587447,0.734025609844538,1.23277133113055,-0.996779342365408,-0.162158874349372,0.528604678358287,-0.831975782296487,-0.391541396456923,0.678054368231899,0.15506391107532,0.647399015292468,0.0436407160901272,0.165037553645618
"141035",0.675798029547953,0.587899651588164,-0.833932014134373,-1.02724802981533,0.354605019531347,2.38779807295774,-0.12126547554932,-1.15892006540566,-0.200532782491283,-1.52001930246442,0.849270617268175,-0.188413591497068,0.866927861127754,-0.751644619319938,-0.304244073599147,0.153018920012889,0.643148638656354,-1.12653359231534,0.634313194036142,-0.619071532500229,-0.706357969428942,0.436745480524522,0.911281699231551,-0.5322624994518
"141036",1.41399124624613,1.43407644982285,0.125828265349682,0.0055711135386621,-0.483501624627038,-0.89493168166852,1.07758716854648,0.681496035707387,0.301066892017772,-1.46982588895301,-0.345103601862049,1.42907040914594,0.490919072159403,0.519538928488844,0.409201730489836,-2.59004598469229,1.85515690165067,1.80682198691805,-0.926579348217564,-0.793333412799359,-1.01460468098887,4.62801895818807,-2.06988144132377,2.22050951565115
"141037",1.75737524591404,2.55311981222258,1.21115465781597,-1.01188058421253,0.155819798053052,0.306409445678041,-0.266115985287356,1.5223642635184,-0.290306269566846,1.3496346505985,-0.505858488887945,-0.231704355623815,0.507824561968782,1.03055437617474,-1.03322300480676,-0.18980445786629,0.291895556477137,-0.775296152880329,-0.524515660540187,0.344102933963395,-0.287226979239214,0.542743627325054,0.00235643575611662,-0.0707009841854523
"141038",1.6894967437428,2.01180797092809,0.000547942110020395,2.5771109195826,-2.31248753810596,0.137574981552636,1.20898609460274,-0.105647968692169,-0.447385405790528,-0.734704836460247,-0.106737632643791,2.28606945893619,-0.863625737251998,0.201783723895797,-0.174388639951985,-1.13267634671254,0.309600429837453,1.77659791673596,-1.07447247026874,0.743512671427733,0.238590528008346,-0.666263443131266,1.0430372591886,-1.11129086025977
"141039",1.12318169354921,1.60535464603645,0.914820918080717,-0.671140522422422,-1.84610677029495,0.0994346840537343,-0.0879091592322106,-0.00686119965198194,0.572301327582522,-0.628889704260531,0.1934608012464,-0.288097011210257,-0.0547505915456381,-0.026031495657779,-0.487880171668017,0.991318930013926,-0.846173715812073,-0.0916161291913843,0.507149324509573,-1.61658096838598,-0.881283052857212,0.203716300815938,0.760605984538791,0.346304183728877
"141040",1.15751185824461,1.66638545206422,1.4670545299777,0.300330078829936,0.488172835981927,-1.03470161909275,1.1689710072069,0.119959926157648,1.75589057417235,0.0806572724568554,0.0424508002518597,1.05042741946826,-0.302695561983642,-0.125437636413798,0.101315132714351,0.303872087557275,-0.40880030454512,-1.09179430348252,-2.50887879693473,-0.174275907177764,-0.526447090256606,-1.16869237555416,1.03177756252501,0.390016652450637
"141041",1.55414803812031,1.83160038737315,-1.15210010903571,-1.82798065880777,1.0113529216086,-1.70498663315824,1.00996568121501,-0.795698167608862,0.355668266986063,-0.573947120991596,-0.543232390594394,0.325206971312752,0.115224188915975,-0.424878125664591,-0.700230581761497,0.838983638220883,-0.503244670836172,1.15976893520885,0.686157328521623,-1.66987901016056,0.0395754111319212,0.617598165062165,0.0823241403636836,-0.826810325147431
"141042",1.07714101350566,2.02620542620603,0.0833648716725982,-1.56311295749512,0.70433852288336,-0.656288226899345,0.627949428702096,-0.255655031712305,-0.2193057923589,0.571391467632075,0.158274718511366,0.281568101153199,-1.0132423071745,0.921983013235354,-0.656483171716021,-0.287453139425807,0.3213799846918,-0.164942524376802,0.635755592838345,0.202008487081095,-0.812475401912938,0.568912459060635,0.316119436683858,-0.667134039466479
"141043",-6.31333135486079,-9.66069757871502,1.0799171144732,0.234788400239572,0.757622095604872,-0.529923810325385,-0.462449583287441,0.246701275408782,-0.551470792908002,-0.888174777615972,-0.820776231587851,-1.57938277651413,-3.47545844519629,-3.86627560693557,-5.27540186980509,-4.1612616436237,-3.96388840162566,-1.13669998142893,-1.70965646901042,-0.200448445448427,-0.315360651493349,2.06650593923634,1.1612194059846,-0.268910458581928
"141044",1.47373088806917,1.57685650591313,-1.15174085947715,-1.26746151981352,0.899488697387059,-0.399345189623672,1.73095823521995,-0.325222015833917,0.213541389989967,-0.435528513992324,-0.730697632899218,0.469158749286923,-0.105890851423208,-0.0788716111890131,0.139324688545277,0.0262933323716631,-0.821643694538451,-0.0443993096947795,0.231636994341827,-0.201510201372988,0.154798973408088,1.55480376039243,0.0282878056638477,-0.725635473328581
"141045",2.15487102213925,2.72174679941331,1.64307389291906,-0.417106348708686,-2.36851145895338,-0.0913788631993903,-1.67978401909076,-0.0601837800441785,0.575478297009799,-0.714563194871236,0.93473636450918,-0.140345200413994,0.158414935399149,-0.813439185197351,0.0686640190265396,1.6520512132442,-1.12951169428335,-0.465384293375954,-0.213746931029529,0.615173765402715,-0.62165610011596,1.59343249360977,0.64191644535243,-0.408581179541113
"141046",0.670695522441633,1.15876436694189,-1.24230678786857,-1.60369756441362,-0.711744149344918,-2.13203630173226,0.968210827354144,-0.852303488312645,-0.109405401118185,-1.34138315690113,-0.89131588360845,0.774275624612474,-0.266194334172963,0.164002971206826,0.233784541111318,0.974011112264935,-0.228895342451325,0.937732920733221,-1.07069136680198,-1.04956338701637,0.668549314846829,-1.98124147074511,0.105536625460872,-0.000181325063085668
"141047",1.27363508104183,1.35892333929534,-1.11782989145485,-1.17061288792775,0.310648553013017,2.34763924467234,-0.261128522960041,-1.49651155708657,-0.66920001484208,-1.80861576375982,0.858149986082234,0.156376434175819,1.23796751976951,-0.462188771930988,-0.0938831539674818,0.218247934282795,0.526531876848954,-1.51308429691435,0.642975563582397,-0.393270974818023,-0.153873956688688,0.599915715608533,1.03396180474021,0.0667480180820913
"141048",1.60651153757617,1.75160395777487,0.634911721011491,-0.0169376878360773,-0.818022855736428,0.824415134027565,-1.07330753203788,-0.633149357087093,0.692482828800113,0.339617296235713,-1.72991881753389,0.326538580176394,-0.273097658040697,-1.10068135319797,1.28816716005946,0.907969449651878,0.260581957292735,0.787846974271131,-0.802736898143255,-0.0159335393702192,-0.387447406686746,-1.00841594984011,0.471229151725805,-0.180047163601002
"141049",1.58725545735331,2.60024197904765,-1.83562237486286,1.42862258303724,-0.397155976511864,-1.64726885240709,0.466879559872837,0.862309062598143,-0.413428679287482,0.422477761209648,1.0500564990431,0.617012970592268,-0.449625781726625,1.3686397361301,-2.04395165143421,0.236820163441909,-0.289115462978351,0.427267571015817,0.14728623748875,-0.661954672863226,0.51205136915119,0.422843521768756,0.0237746527183575,1.14909096900961
"141050",0.934593941440684,0.772606106189684,-1.37188976802206,-0.525638628692574,0.946434445106905,-1.70078741228352,0.341851031208716,-0.392248318943087,-0.0509298013954792,-0.60957228977902,-0.247065058724572,0.687717504702964,0.665233548795902,-0.242780700376912,-0.645954861341516,0.593055790806424,-0.392317413885997,0.713028457757213,-0.0300920349591897,-1.10349989563219,0.818639784720667,-0.762426760879888,-0.500969414241448,0.414391058964013
"141051",0.403169389571021,0.0449245250092302,-0.377035036303759,-0.0276453040352599,-0.485791810230954,0.130242999351353,1.1159754656509,-0.10121598796297,-0.433475408818713,-1.53782031782105,-1.03944085383057,0.449322140457859,-2.26625830968935,0.50458358371287,2.15681876194326,0.687557723498517,-0.341474056140811,-0.099794298194699,-0.966771873923718,0.963538036729509,0.899765878516703,1.11281159866679,0.699371724428478,1.02769585388909
"141052",1.69037577713297,2.44796509368574,0.675097093411989,-1.53728870176729,-0.124334598857894,0.199234201427874,-0.399756719934808,1.17622461008635,-0.660179071392346,0.980216888209213,-0.914898358297514,-0.358592870611615,0.557717582280126,1.2796387125826,-0.737777578249998,-0.162581865401101,0.55908636142878,-0.767183681713839,-0.401198247991772,0.233505148257082,-0.252529977363704,0.228153461261574,0.238876271564288,0.228550313924514
"141053",1.46424302455497,1.71129340549826,-0.256422496395737,-1.29431565617296,-1.63082119932812,0.73849870892159,-1.41364197215015,-0.261509243436373,0.00966726083592026,1.84238740776889,-1.77200868133973,-0.257194757587232,1.2115712797905,-0.136926395476706,0.099805940395328,0.31534386280534,0.187116484214322,0.576354505128806,-0.766593566183597,-0.616441114240101,-0.709480162803231,0.451110102234756,0.573666999161727,0.768418231097415
"141054",0.959214855908334,1.01993034409019,-0.214907197037939,-1.51309541234054,-1.86091447151765,0.286711438009114,-1.50159097138803,-0.0212657838955234,-0.86199441953517,1.96734622920346,-0.782246037955409,0.162733600417353,1.24838967392741,0.357008139904444,0.258745173478003,0.404566187559767,-0.777850965043284,1.18506551491599,-0.528480081895132,0.328656806236405,-0.0260890530567943,0.779336772658598,-0.109372658956608,0.844790759001996
"141055",1.1049578299449,1.8023690981369,0.467325226205452,0.865113831407116,0.667756614606271,-0.765749423716337,-1.33977704593299,1.99580389050262,0.708510810757008,-1.39708015160035,-1.0917685192036,-1.14969680075788,-0.0335995493770061,1.13305138280856,0.650546813994589,-0.0369222824986822,-0.620184708911858,-0.340230238044148,0.629311354643004,0.046409429393884,0.0388521741913522,-1.46574829649937,-0.58121183035505,-0.220418169150935
"141056",-0.00303871224856271,-0.573025366708048,-0.64648690360043,1.15137145528722,0.0387899135355196,0.289437642590542,-1.25251062891972,-0.830873478678017,-0.168502011460967,1.42549576568195,-0.785780787063298,0.675997438353201,0.153398312135456,-0.228461069800558,1.13555846229667,-0.104609740189075,-0.792664546779663,0.548578456464961,-0.238746621373422,0.110085672702566,-0.231331291563657,0.596120541537229,-0.0439601449837406,0.422877128653821
"141057",-1.57270285823641,-2.84696765436991,-1.28592248904415,0.430649448991462,-0.338796648423728,-0.0201589713026813,-1.14804767239947,-0.442950013679196,-1.03045538912194,0.489842351128977,-1.24056695640883,0.306409208770168,0.329053581483057,-0.180709930972552,0.148777930981306,-1.27318052848384,-1.28399893778283,1.48206945232919,-0.0770860404629778,1.0897415985783,-0.238700956784203,0.370078195999032,-0.184111549122673,-0.0152794279907184
"141058",1.92820526678973,2.42953634748999,0.728333575250054,1.22877865264877,-1.31951747182046,0.112593960569601,0.13240450268775,-0.968725054971923,-0.275905893527599,-0.787308988587498,-0.821069011370436,2.56164966361747,-0.678625808883382,-0.68004059823216,1.02073673938491,-0.407689298514418,0.849703976343519,1.123140147479,-0.727378511093224,0.65440279292363,0.117692337960156,-1.15076409870065,0.518088972143953,-1.65572120779287
"141059",1.16300455767713,1.03467067116859,-1.1245398147983,-1.4935569878682,0.8657474847959,-0.424075161582945,1.80140192494404,-0.140472574333792,0.397247892207347,-0.33571152132366,-0.770701053457148,0.282239907673476,-0.41640572978104,-0.352583025247337,0.13831802004038,0.235682553470962,-0.577222226893253,0.138060889194572,0.125182967101841,-0.533144949517841,-0.304725685733326,1.25008970398673,-0.0789291745190444,-0.880883116482876
"141060",-0.651981701045099,-1.94736776697232,-1.39290891944591,-1.16032977739176,-1.07274543408151,1.5584737183552,1.03816109290335,-0.0503617685986249,0.342721523621091,-0.226024369672076,-0.260466057920044,-0.16536348562158,0.627441893651732,-0.363180047118567,-0.0189266497221878,-0.663639734648836,0.437658290047451,-1.07236434180887,1.96306047239457,-0.727806349683907,0.922354045903585,-0.489463686762618,0.437138302865964,-0.601928288720767
"141061",0.718475965042129,0.860784987599657,0.643009277913467,0.830652030583524,0.388622479933891,0.168637109240772,-0.34896045489365,0.832329039096432,-0.0744703481369728,-0.772179223865406,0.267682614861908,1.25489444487723,-0.497711320772677,-0.7735204401908,-1.13096421943599,-0.540124757078529,1.57163122584109,2.44183701384815,1.50653971270809,0.862201930166775,-0.414235326702488,-2.06412270599022,-0.00577632513893207,-0.487622315862816
"141062",1.37436233216421,1.66083659973925,-1.27743512942972,-2.36554674857212,1.43335007438533,2.30886778818835,0.621782996362504,-0.356497226355012,-0.36906721582738,-2.41496318748378,-0.110719694415029,0.166352079120349,0.560783879818687,0.412090167911324,-0.422943141008998,-0.0997379873379576,0.110825940114775,0.534628950485612,0.410736055963989,-0.378143097343857,-1.37454930102238,0.470094848717069,0.543045068970394,-0.338898524725524
"141063",-1.77673359009896,-3.37573124671701,0.925039475786704,-0.608949569551183,-0.28603466366515,-0.185580920912019,0.272819378557203,-1.61361370212375,0.19805104078339,-0.401297191715027,-0.417020487214638,0.0370491232215645,0.313282934698703,1.13317547521789,-0.162326564749952,-0.636118329072959,0.0396025001144078,-0.907735088901763,0.085698441616995,0.0177966382332897,0.290617841710787,-0.730975982186045,0.119639100296154,0.896537726928048
"141064",1.09351263373864,1.54765167763769,-0.660523176828585,0.749790079866225,-0.505508754827545,-1.31005236654577,-1.65213424254855,1.70206867533051,0.0931229543730802,-1.20147169984552,-0.47664020140284,-1.06612763823566,0.198498992632892,0.240040252646804,0.705195676748162,-0.169662382980719,-0.282326725097333,-1.36775024828034,1.17060087435463,-0.599600544991249,0.0194895418749668,-0.848098266023229,0.296791640643656,-0.762342141273384
"141065",-1.72233809977363,-2.85335257926298,-0.218215025155431,1.10770439490825,-0.191248785043589,0.602091365797017,0.284362654828188,0.417649257124747,0.347947532235902,0.662220625472807,-0.489945492618843,0.566113448879564,0.24611983834775,0.173201533467782,0.846201379973782,-0.58779292717272,-0.162507348220683,-0.531038425152357,-0.587111949520082,-0.700973877135046,0.0140044980194378,-0.377145406403736,-0.363000330242849,0.153568834742943
"141066",0.129441477060591,0.135881916888366,1.18595005203312,-0.794149463363506,-0.779286173272138,-0.893457072401127,0.210518205172886,-0.794391247142125,0.454598521079016,0.281402933880846,1.27832879415181,-1.14819007142642,-0.837302086561753,0.77064090370771,2.31196403182793,-0.225461115817236,-0.30543685750604,-0.638608955400946,-0.111983706103665,1.15124354861641,0.349700675851091,1.28279063268972,1.03315159949532,1.64369580990264
"141067",-0.285582529601427,-0.0588743779826498,0.0141800512120282,-0.518391254944731,0.738427443128481,-1.25872811748284,0.741634034041258,-1.05749042828842,0.77539765863336,0.153550926915565,-0.0986644611846354,-0.576745449128331,-0.125584972346313,-0.0460429518904785,-0.516410603722207,1.11153652026902,-0.343303886786112,1.10159129001682,0.397230737378291,-1.34732666598835,0.306959444517909,-0.781981902802697,-0.100197721889975,-0.0935671476414459
"141068",-2.34428726768391,-3.01427840278197,-1.17533861158125,0.243428821894018,0.201928899456462,-0.952255619521563,-1.3242997151785,-0.636755729494158,-0.419212062146079,0.452812452276614,-0.8668343759965,0.231670570006423,-0.455912003780207,0.0252336870178697,0.126080183043396,0.0140903108211596,-0.59755765603191,1.02941042195947,0.00754775941615305,0.826662318203743,-1.20491346577575,-0.0703912639524822,-0.210350478071372,0.777587296193113
"141069",-1.90496652734079,-3.40183025253085,-0.449943617169186,1.12106706174953,0.78291136745765,-0.714024149325351,-1.47504548813476,-1.02552264616163,-0.736362581946427,0.202211804922811,-1.09334938954975,0.21039065805201,0.0827599850250898,0.557455632364932,0.434456771359726,-0.136800606690678,-0.619239486720483,0.931828411834186,-0.0378231868661526,1.03613483169526,-0.996714628352003,0.229794427279184,-0.080690874508626,0.49213650212519
"141070",1.18911890359537,1.33711248586082,0.602485680904817,0.636026417421004,-0.50779613682718,-0.051829902442197,0.183464608867545,-1.92030419791855,-0.528951656089075,-0.434379834180251,0.323962308761307,1.76217986506094,-0.798131430246439,-0.385285350936907,-0.466762840876148,-0.310256735093837,0.665267084287582,1.41120911205984,1.62737648790979,1.63173722013725,0.997452183164364,-0.0274467744107291,-0.812413314118737,-1.14492853791492
"141071",0.986877081100584,1.39441521415157,0.42058181892823,0.91187598903597,0.572446422765185,1.20762157343723,-0.161229787800754,1.16969462112377,-0.686446077280487,0.866776271671615,-0.0363723089877713,-0.610827037511357,-0.936514906897248,-0.682241665960596,-0.319576848806673,0.625848984796855,0.91200529782344,0.591274089282827,0.108347709423846,0.0636077296232532,0.0291929513830973,-0.576599928938918,-1.03540918421728,-0.710412487498323
"141072",0.233375060042966,1.10167377820336,-0.477748928581291,-2.02886800144964,-0.422028861048023,1.40735655887807,-0.0411232565314705,-0.546728629964052,0.606658992149089,-1.18461015655262,1.23931865597866,-1.27497437658492,0.798531389968984,0.111449010428213,0.491052554070623,-0.930579963264232,-0.504979816237442,-0.412451730800988,-0.289952474099318,0.454803614793731,-1.41378315553858,-0.591761582986338,0.040518678549323,-0.228771064337263
"141073",0.997574328962987,1.33829600195143,-1.65463723653717,-0.264042489852751,2.18342954218573,1.82462982197629,-3.77592049360786,-2.27477933288691,1.05258221154906,-0.781121428584888,2.31111822171069,-0.0439567920015151,0.719987447697279,0.465028620494957,-0.146181597807848,-1.91634950254646,1.29790415254451,0.604013215020835,-1.78112836464551,-2.15727692139785,0.63759626953717,0.538740344988952,0.452525438067522,-0.32594854722208
"141074",0.180047738774443,-0.0663321001214527,0.0650895572796247,1.13972053733882,0.876444010270598,-1.50327763454827,1.67704854844801,0.552541858716607,-0.130846504462529,0.617502505655408,0.629174784117199,-2.44288968435687,0.926158295705997,-0.749188208371981,1.27361138351718,-1.04596595542757,-0.205878983712335,0.550134187227641,-1.12472704153332,0.628005034860681,-1.2246287475704,-1.39394583700707,0.245679180242896,-0.00437944016263808
"141075",-0.866869346641882,-1.68241388259399,0.866652313204192,0.573209737879729,-0.551866489403091,0.441009819950153,-0.395845278089247,0.95834957827976,0.633704672213237,0.16226301905178,-0.329013817862851,-0.277989305476858,-0.0452784626059163,-1.40164910376302,-0.254656825729108,0.678756756222695,1.09137683803882,0.104194631023921,-0.258757944543149,-0.947293161305881,-0.182131034496553,-0.844014507214122,-0.979024138171021,0.440581899802137
"141076",-0.0192015699652668,-0.676029850524515,-0.877639446337588,0.782523734001628,0.530417595329038,-0.380836903803904,-0.278613332538045,-0.08771244367827,-1.53411378437847,0.485288507572463,0.236448905953934,0.533945921121671,-0.354060492555553,-0.270309322125541,0.266199644151665,-0.240855184901403,0.669581739443388,-1.57473327383741,0.501603301011888,0.166100692699911,-0.0661038677549129,0.773697630199789,-0.220845951235849,-1.47215732507497
