"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"138076",-1.1204612494612,0.195515847279613,2.21183277544057,0.718093893642367,0.0223549922620152,-0.529757289204455,-1.49834148256326,-1.17152534855481,-1.23205334364245,-0.491408766730461,-1.81423515425598,-0.835658015592792,-0.733867611078849,-1.23276054888246,-1.03341650079223,0.271754363439467,-0.0276364144839776,1.23129872770098,0.437545563931335,0.655712131626343,-0.274833605358081,-1.01622114471145,-1.57955215049971,0.365894123516579
"138077",0.371053571142958,-0.127909194323648,-0.648768949945029,-1.21894544849649,0.963164753820951,0.34944786959697,1.26291104484572,0.198412072396216,-0.503502647386134,0.349595250649534,-0.233916315749756,-0.178367989750823,0.505155768172036,-0.62921471846986,0.556090946635364,1.07388386379989,-0.550273929267216,0.242728449738969,-0.677600958501104,0.0734062900895296,1.19985713892517,0.282480516356944,0.556038530450425,0.0928734618369892
"138078",-0.225811994161525,0.84992678700738,1.03752087737942,0.912486321530709,-0.400007613789282,-0.95754105071767,-1.03364718385294,0.388864002947412,1.08186036668055,0.557367602393157,-0.745822800499782,-0.626686742064084,-0.359351027114568,-0.978271430184019,-0.820581235189997,0.390322002588712,1.08912396445383,1.45610735785072,-0.0749938687762031,0.133388420197233,-0.261418035153594,-0.556376345689928,-0.943873791151703,0.190427579092105
"138079",1.21076909609435,1.70100017080883,-0.10270486411048,-1.6775621465763,1.9700527541729,-1.45760187997538,-0.420027981474688,0.359425210291441,0.541516737448506,0.580157274089038,0.722552777303219,-1.06010944636308,0.441409455653355,1.06747116180286,0.142858753255899,-0.842201542940397,-0.255285072546687,-0.770347829152066,0.544702396804753,0.241685025000356,-1.54584289795331,-0.223734992866913,0.437717595244497,0.054135393299575
"138080",0.646687936573101,1.48014800165186,1.97464898712988,0.999006223241224,2.732107782806,0.706987853690836,0.0827186821747253,0.471868414791011,-0.57862268080529,0.429051955056245,0.831186779941299,0.996548382873438,0.205061583456231,0.506207675740888,-0.403705100869902,-0.789117477969549,-0.388442266745088,0.115126144849082,-0.295030846316243,0.642657655831235,1.01413045151803,-0.235367674835816,-0.859647303267822,0.0381418407784364
"138081",0.0334921720211694,0.930563254906106,0.956641424845985,-0.996106275825538,1.22619473032654,-1.2372449359144,-0.746357025209635,0.562000982191448,0.0946339756152084,0.0330544273729486,-1.24428954875214,-0.850036811538849,-0.207788014212053,-0.458698141579136,-0.0486960516933974,0.227136365952394,0.211813338351622,-1.14881159059449,0.20770987479268,0.453066382686491,-0.738097487994569,0.276997422565871,-0.0428172318629253,-0.692704127024794
"138082",1.59806810338886,1.98260779491075,-0.292581487411899,-1.82680051818478,1.7562927660044,-1.38800146300477,-0.398897962950264,0.0593479886854038,0.926497736724324,0.636240080369152,0.541997639565095,-1.37031823946269,0.407099619708896,1.22184058728131,-0.13025466857951,-0.945578553174584,0.0894588411096775,-0.555183457863341,0.2392856985522,0.306691430282967,-1.19240539809244,0.0990585312685738,0.678485684083975,-0.369938778843749
"138083",0.221488401534912,-0.183618988483549,-0.187249712616491,0.841292655506967,1.19999686413899,1.07154569571746,1.02173257819718,0.434469787083293,0.106740190550308,-0.463501079489758,0.557882317871121,-0.47920995088653,-0.0521988903608635,-1.23748319815863,0.196595561172896,1.14085208770939,-0.0181479748351946,0.78731939567409,-0.0885120023852032,0.282652817292846,-0.305269969894797,0.0954789396483554,-0.932061483938359,0.00642528016721693
"138084",1.58004415891175,1.93587346868588,0.593489938575596,-1.70969202787199,1.7528505203984,-1.77002128635794,-0.6036739896841,0.0361486128502474,0.320760461525473,0.547009461407137,0.765601954102187,-1.25894884882626,0.174595362331619,0.696441543075014,0.00762215990198375,-0.792256741652326,-0.156616801258445,-0.672653246708671,0.605842068426778,-0.0117527358289276,-1.65375028547354,-0.163394689931554,0.349312358543602,-0.154870032002787
"138085",0.654135703615692,0.190700193057709,0.350571280636386,1.45277707303484,0.39999975025031,-0.889292849132111,1.19632750076055,0.48805078398857,0.0762364575446941,-0.0948225891987066,1.13724299066469,-0.0837008607977165,2.57078356114773,-0.395552744254525,0.172254090085948,1.28502564290679,-0.255314690048483,-0.0409731249844901,0.272987946046562,0.0639809564863574,-0.0926692015586267,0.907927934098214,-0.372969782475934,-0.160309007986466
"138086",-1.82399158139794,-2.34829954333876,-1.87027385586469,0.919855682889588,0.0378721465632351,0.672512379682818,-0.601237491838507,-0.135244921389228,-0.861738585400762,1.03997395140878,2.28764204770647,1.15893096178216,-0.731618507344809,-1.46494199344607,-0.275537528475433,-0.97454305344676,-0.18763267563264,-1.25151114061361,-0.318217780107755,-0.820095700653511,-1.6773154725867,0.0161526670594682,1.14861157100577,2.12889692536291
"138087",-3.67342446031481,-4.67968515801711,-4.38573202469967,-2.62764968290951,-2.23201646916841,-1.32918446964247,2.51971357853696,4.62747519661556,3.81930055487698,0.89637628924241,-0.665876219190842,-1.69979713428389,-3.29919313287926,-1.62516542028971,-1.52633663617859,1.09887564538849,1.71989658087388,2.38835402030419,0.173329035248485,0.263110470643015,0.50122598999494,-0.0309805064857486,-1.47648212554623,-0.404877864634
"138088",-2.42911702640742,-0.826832072378176,2.24327055792023,-1.95912046415069,-0.879450283585835,-1.11136419887045,-0.699033688950441,-1.32910320256885,-0.974185349310261,0.957503075376061,-1.61236931173717,0.659759621581381,1.45162207659557,0.951163383217409,0.303704481887606,1.14657849908263,-0.102846694631943,0.706059834734746,-0.63358695734232,0.785610179916838,1.33494238479703,-1.51845752308425,0.207567569975988,0.74365190795538
"138089",0.638206036249338,1.39090521270149,1.52372273586502,0.537175390628292,-1.25583839894942,-1.99455369321966,-1.24519421141063,-0.45209644511721,1.93348823551595,0.482965160382554,0.0818858636318876,2.39018912681164,-0.610278625417481,0.111443451955905,-0.691888919747123,0.345794004951804,0.0653347736513624,-0.065916076189196,0.492077772563006,-0.799748912519287,-0.315729345489804,0.218420568046486,0.985395634527839,-0.880911161928525
"138090",-3.60269979554034,-3.56528083748744,-1.018975919561,0.224970681192698,-0.678772385707883,-0.19751184000947,-1.01212673955045,0.507912354889832,-1.06508274494695,1.08645795661417,0.61086134475767,0.684770086393068,-1.71812969896657,-1.74052814605011,0.645468353022335,0.733898330211985,-0.0335427837272475,-1.31130135901189,-0.125344790181595,0.159593836400239,-0.306432367410397,1.07809016288731,1.43177883558,2.85056086155993
"138091",0.0449166543138214,0.676531616392436,-0.156290262536657,-1.47610944867681,0.544682632391327,-1.89079079716377,-0.909374844374375,0.81227179243,0.887871673013273,0.345884451116362,-0.390121215063199,-0.482151799700943,0.471833071191333,0.0829592779442604,0.306486251544562,0.0994379935129742,0.452351857284948,-1.38992906400905,-0.0477763790801664,0.300275224432224,-0.718361164702924,0.453757651042829,0.647756421728529,-0.0788871197299418
"138092",-0.991386980674645,-0.851065736993396,-1.74634600103669,0.896600057855294,0.35761494378051,0.225693487855941,0.04300199174981,0.35821966828395,0.578966023869446,-0.235861792618424,-0.15388967545635,-1.03454872028576,0.129140706861762,0.408264972356369,-1.22824189519964,-0.971242065081098,0.486057499151291,1.12184354877391,-0.394672985036402,-0.00336526856392698,0.225931911553884,0.43932474404954,-0.3359900200196,0.43234182467616
"138093",1.14824033440201,1.30329981917358,0.833058829517213,-0.162045427740511,-2.03617111004217,1.11029781728036,-1.15255917629746,0.595747585302803,-0.512818190718338,0.777500672033926,2.05548031377542,0.316799842085967,-0.100190176340717,-0.230536389498048,1.40587235918535,-1.8241772816389,-1.13377295009087,1.53824079079176,-1.21749284586438,2.8566178528626,-2.7001177631004,-0.722887865473992,1.47361038227303,-1.03832954116239
"138094",0.920899676036985,-0.537542430659106,-0.461001978679424,-0.102321337763796,-1.56308792005772,0.178271950242005,-0.309682859529245,0.158318522606494,0.746584389369174,-1.94197405156979,-0.731123666823217,0.356864153943169,1.00147547508656,0.586950058485094,0.347125013955282,-0.314946062028719,-0.876268436024554,-0.359039251034135,0.0672979318249455,0.332511599387592,-1.43806191999103,0.443589842820363,-0.834476981025289,0.603558394013533
"138095",-0.554419341340026,-0.433821583365952,-0.489758404868016,2.16220024597922,-1.32291561122676,-1.53574126715791,0.578963463232176,-0.340241644925525,-0.0778968239186008,0.867158897941172,1.03678542215015,-1.06810185008854,1.636418455227,1.14875353647535,-0.623969479406453,-0.65621033433542,0.0110541568871919,-1.21496233680966,0.093476930261897,-0.562748135677716,-0.39688046472312,0.0664109258240054,-0.289492385164457,-0.222588026363853
"138096",1.39255026623648,-0.960496855487181,-0.955677335639008,-0.707485909915349,-1.09323935262002,-0.342899340091884,0.0612780751835902,-0.423694561886209,1.55104158841107,-0.957327355347966,0.971674652984487,2.07723665540248,-1.15412443658754,-0.199421680259782,-1.13373550406828,-0.513496547122566,-0.750418035189171,-0.075794362921387,0.25519160544271,-0.416322523400761,-0.996445323813584,-0.636812751547332,0.281766653614172,-0.118555489447407
"138097",-1.31087959991962,-0.332018398851764,0.195989648576782,-1.3121815418709,-0.228123335138842,-0.0212120397608584,0.75943148845774,0.660498463448304,0.370720526744778,0.857879510572031,-0.822240227888533,1.32858994384134,0.525724320704927,0.214085183453174,-0.208473533393673,0.368753912543113,-1.09324101478645,-0.177417227648963,-0.188865528249462,-1.04124176150972,-0.314632050408714,-0.386254388792414,0.247540453210421,0.1934334082093
"138098",1.0464377848766,-0.265532306815615,0.17775010416425,1.05646664130213,0.0983950984368518,-1.0359633543155,1.00821871736616,-0.0901609342709466,-0.265086254214921,-0.343977417482006,0.704256220062384,-0.456099651425231,2.23849958147596,-0.672318491149753,-0.255287173483834,1.08892070052163,-0.397724633495556,-0.0481897679264678,0.184596273343562,0.24049115118723,0.15396341156623,0.949993250813999,-0.295172628220105,-0.103586716966454
"138099",-0.63676771315418,-0.428058931635675,-0.696299776845381,-1.23711032300128,-0.0083993888953807,0.175821272664055,0.820106179527505,0.687763395433862,0.929628505079853,1.05842515716984,-0.0674941894062767,1.43376394807731,0.897933337726733,0.464196147242544,-0.0913301726922798,0.527842518539746,-0.0885286705914281,0.529890862926355,0.308828332197749,-0.682317908607677,-0.614060609363549,-0.637371852633891,0.116886082824619,-0.210019768845292
"138100",0.67893304383642,-0.546398922768396,-0.58893293745154,0.595407011541818,-0.0973840896018613,-0.918411704638823,1.09340705892697,-0.148738015825735,-0.177055603135376,-0.425741397610604,0.482082031313112,-0.577492664550272,2.19678734199179,-0.593723574595734,-0.396305098396746,0.912867492632433,-0.520026499324889,-0.117106041077479,0.0128004672785766,0.373738079675885,0.30308659215352,0.858490845508083,-0.43632608774382,-0.361999712720123
"138101",-0.710503576318158,-0.52976758984274,-0.988401370167766,1.21858630516398,0.328867812309291,0.0608781624528441,0.0074897797526925,0.264627281881386,0.782228181758459,0.0510848251937956,0.395846637558798,-0.733536103568418,0.46595548606734,0.566050351746552,-1.02586273822911,-0.608789992469752,1.00150314199286,1.47201547788599,-0.298299807671316,-0.0688522458403226,0.132002925278469,0.405227436770899,-0.205723903209042,0.415063296174441
"138102",0.0290492534050383,0.336969548097569,-1.37198823135728,-0.716705985057004,0.896760347112029,-0.820356855989977,-0.251028272002118,0.142866383442797,0.580862994899299,-1.58302906303691,-0.609934426691584,-1.75057278036914,-0.714354630342287,-1.17651332942419,-0.849781342463746,-1.22859155795305,0.469502258253291,1.17729568612071,0.79122009360495,-0.420928755880858,-1.20624756471542,-2.42400795872582,0.587812658802505,0.275129687686804
"138103",0.355572771626528,0.222788735926768,-0.897581666422226,0.448003629156231,-0.0126965387047699,0.0814891254735606,0.272095262602912,-0.849858739021948,0.288558634157298,-0.273415578122621,1.03722341103923,0.474646698996471,-0.930447649138563,0.740418742094661,0.383595886857357,-0.458368809663412,-0.47549180188194,-0.0980108981200413,-0.241561303537497,0.853326960412199,1.0752541558828,-2.31655148313183,0.231138609496884,0.432705924508189
"138104",-0.581971680228148,0.716391333459255,1.59265972913137,-0.111848617933504,-0.0486975202234304,-1.57307685651766,-1.28635920717706,-0.450830970210744,-0.420755585481895,1.12219092958218,0.135522975287215,0.877648578922254,0.232438960623296,0.393918109313923,-0.24310798467892,0.0221030894501497,-0.547507892183756,1.01242211325516,-0.549180344592352,0.210745105555147,0.984623967365884,-0.912641742922589,-0.983198031991469,0.550195292730535
"138105",1.82473687434849,1.26134442690211,-0.808431580667589,-0.624878616371475,-0.817770755063816,-0.478105799743289,-0.928456738870213,-0.80737174487588,-0.0796835402827997,-0.67848431111293,0.676561617575588,-0.435457694324398,-1.08454068022589,0.0832522497053566,-0.141430736798486,0.33023467880047,0.682979755778351,1.57818697831602,-1.92740844818344,-1.44354216179119,0.178038939426261,1.34992493751946,0.91671004749597,-0.296181004363469
"138106",-0.166192341301663,0.957315971738711,0.199782123877176,-0.912171430517778,1.04262233782763,-0.333607110301602,-1.02816134289154,-0.679403175596863,-2.10639328981075,-0.838968993373627,-1.40871799030406,-1.34582505027588,-0.941800977127287,1.11065230616639,0.587589103585173,0.149662260773827,-0.0894705346146425,1.21131505190426,-1.23756845764182,-1.51402962868074,-0.579276545398508,0.125921993576752,1.00600598456593,-0.39135970717332
"138107",-0.653627366541394,0.194864003869805,-0.174382960999522,-0.745496006622108,0.318701706127147,0.268900142071383,0.313385757260313,0.288313005235152,0.243708451633581,0.681075345566556,-1.79387090514105,0.650522511687126,0.108326946021605,0.368039459129917,-0.478261839011888,0.385599945226145,-0.274389695043975,0.427708881266397,-0.0762817334959104,-0.615658000890834,-0.00505063732655806,-0.0363916905200824,0.066503282805626,-0.821452359053692
"138108",-0.212005728818341,0.319199478301852,-0.0583050674024845,-1.89594240680647,1.17105706857835,-0.282885636001349,0.129934128963298,0.396197423501923,0.611198426662501,0.161407343567976,-0.338049391910277,-0.181725596925561,0.680132589353416,0.353938294460094,-0.106275004387277,-0.416979286515785,-0.377484541178238,-1.3943505435484,-0.194436019068267,0.411978945652931,-0.620173163545077,-0.0314015414799514,-0.261043017378747,-1.41592301563155
"138109",-0.541728789595124,-0.218516957736292,-1.31028902429713,-0.667090282257937,1.24696372687183,-0.331074481845015,0.584927417447573,-0.19488849433011,0.391916982134072,-0.637960217024514,0.477197885790149,0.552860826505787,-0.0846489129097909,-0.436008889867926,0.663895034898933,1.08117002798899,-0.692950002064174,0.178201352950129,-0.482314818426265,0.68930849620329,2.0606629437855,-0.573822046946554,0.30810179285926,-0.838720093877728
"138110",-0.210429855948836,-0.936805660300468,-1.03775898416957,-0.0284834735507184,0.75950944010679,1.12449145538411,1.04030697094226,0.117865272328635,0.0313041246936144,-0.732675340969519,-0.012382457357893,-0.755630311240898,-0.166360706779479,-0.983956124409371,0.0691332258543251,0.957121458709486,-0.206310505456987,0.807731209783128,-0.209933809727648,0.764003135425227,0.360359245737789,0.385134796873574,-0.827748387769417,-0.177683301718518
"138111",2.13302857269788,3.8862362796664,1.64505084603117,-1.47040385925997,0.142776387663998,1.39305792426382,0.588310335045854,0.204091449593067,-0.274681494599765,-0.406685185451111,-0.742783099874338,0.395451065011846,0.0320167275928977,0.919807831283176,0.201188255318249,-0.513075328256186,2.73136159041349,-1.23396623974022,-0.470636530255418,0.324717992486597,1.22647461033036,1.13319675419736,-1.10449061799244,-0.281656475256613
"138112",0.39106504142879,0.950083217269611,-0.0574854685159307,1.5601918679004,0.0369771123636945,-0.980380152771853,-0.205252029049749,-0.742133527008583,0.996264744905649,-1.53959201652862,0.313094279868696,0.980989952587945,-2.00023033873055,0.00887475493656547,0.726792169112377,0.549553956270846,0.0823571596063536,-0.838331179623033,0.778762008800769,-0.546510890964843,0.273023736675266,-1.80516803308748,1.77450303378558,-0.551974855061318
"138113",0.379858528964023,0.67772202885231,-0.749338865536591,-1.55584702286649,1.63919858297535,-0.70301226099568,0.788148547217578,0.17664939756668,-0.559066041198704,0.734581868794207,0.634492793676701,-1.21695023717572,-0.0224087576447476,-0.038107996110443,0.66802106543603,0.406795698593516,-0.641081459893374,0.570472927240956,-0.31245669326946,-0.344938067135726,0.243071309938308,-0.314646334498752,0.359120016522344,0.234038159818553
"138114",0.760835437607611,1.0285996976568,0.459487093585167,0.738522358406064,1.44896658534575,0.953566550189765,0.16170281039315,0.332942214384981,0.474908104768426,-0.484864566286633,0.144146276591157,-0.354020006337743,-0.0309760526253608,-0.615147601657467,-0.953894911096368,-0.524866182314055,0.791928048059303,0.625527608118465,0.387156825424694,1.22715807543484,0.494060255045663,0.549777404100996,-0.1074827792921,0.702305581607553
"138115",-0.166567832844077,-0.364765984054134,-0.9269950035614,-0.789667219064742,0.105371959033609,0.985250004027929,-0.380490190047596,-0.146510578460861,0.66317901453326,-0.012810163044192,-1.02946764425263,-0.846657408170277,1.19732963419199,-1.19707835253231,1.08796259111345,-0.390000024985896,-0.320349055712689,0.161479856104559,0.677473026351081,-1.9108076208887,-0.089084871694635,-0.0499603318478766,-0.0611071244976671,-0.0576368126064112
"138116",0.715246729128926,-1.33325011727675,-1.43971886639104,-0.313719183715266,-0.532697891732621,0.296349390634193,-0.262281663033506,-0.226614622420179,0.373261095539367,-2.14055909933178,-0.819655335841259,-0.379738055903765,1.63675197308329,1.06894959745384,0.592676874621509,-0.0864140988898792,-0.443623811972353,0.212212010499376,-0.746751190896364,0.442266733981691,-0.342062645975587,-0.331659946073804,-0.847069944054166,0.450792575761212
"138117",0.500951841621635,1.06519386545981,0.644438563370144,0.71826737177884,1.43131141610855,-1.30397699958661,-0.0341509430727774,-0.00254847880321484,0.311756493638238,-0.262860907956325,1.12944527526024,0.721882369122784,-0.18568439812274,-1.0953295914464,0.875484587061223,1.55276074936787,-0.286096303581113,0.117424764807664,-0.310470672448757,-0.050202478654133,1.46226591762565,-0.336722687024674,0.90163370222327,0.266176558255341
"138118",-1.43181423734966,-1.41936999925497,-1.53477791692349,0.245956862675075,0.655034853164696,0.250228874963734,0.112173238146587,-0.681472315913087,-0.684115233903369,-0.346935195062957,-0.390622950917885,0.0691566778088365,-0.439083136502013,1.56182377612992,-1.21025914194995,-0.619441092396048,-0.387966275524982,1.02384092959642,-0.288886200150381,-0.207026005914919,0.437406065010706,0.723711829776055,-0.380003998352654,-0.167872030503809
"138119",-0.804942964419873,0.046003625723371,-0.477407456174007,-1.62122800045742,-0.282436371618332,-1.22643608537213,-0.575719617126617,0.125396919236844,-0.086834873079369,1.24863276495087,-1.01014625010273,0.252081361247703,0.329391301605713,-0.792459473952977,-0.503251954273564,-0.0264345347782282,-0.809245005170748,-0.127737861637139,-0.679133755923537,-0.155483346707771,0.706354858292185,-1.18261088114955,-0.0109749119199515,0.956780147178188
"138120",-1.70998863069937,-1.96750053294345,-2.47874639997714,-0.566855253153355,-0.215530247576365,-0.333169110135255,0.297030808630881,-0.426679122654016,0.0557950002755259,-0.136969149461978,0.641019677217851,0.191880974232404,-0.18795798171347,1.35999510971901,-1.28695462300049,-0.78036830542704,0.0312449220325993,1.23738923076395,-0.22568375441381,-0.389420863587508,0.0111756532857505,0.167398295170226,-0.438071599670097,-0.0985645430588875
"138121",0.5458471285363,0.12729438278151,0.186617886583638,1.2507336969656,0.214573947155776,-1.07402201406224,0.921707914879587,0.0998432564024064,-0.167003954184907,-0.250740869574288,0.730644361165489,-0.425752883679507,2.22555718321926,-0.665378893065355,-0.134687513014989,1.15798615314004,-0.277391897532908,-0.056361569999067,0.145416649678155,0.116534584636441,0.0627690764361799,0.92745398450724,-0.479589001987588,-0.382204614499037
"138122",0.00260351168713675,0.799989155808934,-0.6837190984052,2.71623307373958,-1.31856837301968,-1.64973651723195,0.144865127326923,-0.723176859683674,0.308676360317646,0.780867505204359,0.222070127548382,-1.86772761657656,1.36902398201124,1.39427355532925,-1.09305124492011,-0.893634138027929,0.922621266632747,-0.591837183085057,-0.216524480462743,-0.384233883942916,0.188391388421154,0.840598476007587,0.285195006463869,-0.774937225256784
"138123",2.13595022473473,-0.222517084263004,-0.313489948729942,-1.07030521214419,-0.10028351335307,-1.64436218553657,-0.176711845005466,-0.653829155745786,0.855290397484289,0.315248170348261,1.30156194586768,-0.614194034336003,-0.149410764494073,-0.291723745154167,0.52208261801347,1.62934699998923,-0.344328181243309,-0.0668771866451315,-0.740484768519497,0.297472525922881,-0.514876341621146,0.797907518371601,-0.329715949367251,-0.370184887486549
"138124",0.844811415160899,2.05215415549087,2.52695257396554,1.36024045733988,2.56948896159696,-0.957009496889118,-0.886275603515086,0.1660895280718,0.135346419035572,-0.218202380793264,0.593323451755693,1.262638135444,-0.0729514240421666,-0.177788885883488,0.11036039043422,0.00737602125304154,0.318806348654767,-0.272632704714374,0.227858398906095,0.536880825304517,1.85448447611321,-0.298729650003472,0.860556054986477,-0.0361530212722526
"138125",-0.195904615804993,0.706276906016085,0.271662745439968,-1.39707907090593,-1.77993903858572,-0.542895616341526,-0.0142849734733091,0.493579859489559,1.32647229152378,1.37492433290897,1.00711009614371,1.47740600007073,-0.890039579986848,0.346833147133713,-0.505656976674705,-1.01717476651886,-1.3079118831721,-1.15598625654105,0.21455531969914,1.10790849833836,1.82565360030572,0.501016065070012,-1.61707619939961,-0.577853630437511
"138126",-1.98050000317866,-2.10117140889809,-2.49051622894428,-0.18906501407866,0.191192629823039,-0.209033011271237,-0.0642297005108294,-0.300200730148323,-0.332116677898696,-0.204901229508463,-0.477118412009745,0.170248749419535,-0.299141610087511,1.78428067995947,-1.03288808033677,-0.671042612518858,-0.560108797303361,0.47787471948684,-0.730399662120051,-0.287911603243702,0.510933494214781,0.631567578560624,-0.183777848485762,0.213099532177542
"138127",-0.033032438359588,0.370655205848366,-1.20647210295557,-0.218015512928281,-0.719505434489293,0.111188783372555,0.177305861301755,-0.138897696694102,-1.13713521169455,-0.43026884046406,-0.875829049125621,0.439971924397955,1.58742831767224,-1.29554005391195,-1.10045013529715,-0.650213772060879,1.58645410338735,0.0678746538228118,-0.747792342131434,-0.155378677652694,1.23971831968981,0.569730845997513,0.875031125418432,-1.93582085787041
"138128",0.531132332155433,0.368696952726072,-0.965636745963629,-1.6804806747096,1.53365958528814,-0.793467429153335,0.702129210210465,0.0734264941959457,-0.690069437952714,0.623480367511207,0.480698766276476,-1.29452052155892,-0.052320644741481,-0.0301430376226968,0.570686181790643,0.270356534986574,-0.735075837631924,0.487836183836247,-0.350196449175943,-0.312558734843679,0.234277583028608,-0.395636614822287,0.408299139198309,0.367823608942641
"138129",-0.647333631164962,-1.10681247788423,-0.667787908998562,0.937469414268623,-0.0970285988091026,1.51196582028388,-1.52825921159045,-0.268682075764755,1.26180499869952,0.238594686466145,-0.0241585361200798,-0.00974645079688913,-0.0814617839266373,-0.587316549802306,0.865709145330223,-0.835686540800904,-0.941091559402263,0.66454294354349,-0.780324438503967,-0.148171490173902,0.690326238678372,0.749054140484211,-1.81723421714053,-0.158096599215833
"138130",-0.314218258931461,-0.188393866369103,-1.18638520103934,-2.4418877519282,0.0287846901247631,-1.15730442928963,0.802396834137487,0.566802417187919,0.495269109404948,0.183519307900496,0.369247558465181,-1.01944866713514,-0.365826653708173,-1.88943444005357,0.729594911923195,1.6334942580864,-0.9439044621765,-0.905857189746545,-0.0914619059431062,-0.479996163026845,-1.37732057968741,0.102782070907177,-0.68253555394653,-1.05042238563366
"138131",1.44300929586538,1.57607170528375,0.645716281016716,0.0396756141018358,0.294651642352991,0.692778618269604,0.334799890308817,-0.185453645430341,0.922021888072905,0.183947433351307,1.08950969989073,1.77928509584633,-0.531403063991013,0.608291815261341,-1.10032633652677,-0.587369292782883,-0.0111941629609642,-0.12137535981481,0.797559321911036,0.644285103276211,-0.233487209946634,2.05412655974588,0.625247829816427,0.296274131603705
"138132",0.197955586864627,0.222987558234904,0.143758214042356,1.75645580042386,0.11725071290254,1.17285896730811,-1.17089424292997,-1.62768618591598,-0.364135939309857,0.437923458321019,0.332829152502536,-0.612608545331656,0.288792069945851,0.358518224777548,2.09227766268335,-0.288450660265947,-0.624838961107222,-0.807292014488559,0.820465535740707,-1.15464667737356,-0.265060956102677,-0.522880146479016,-0.673017828529776,0.487188716080927
"138133",2.10970856034964,2.59355246008081,1.12961765743226,-0.769477650226342,-0.199223800387539,0.597720366238637,-0.110742139993591,-0.531622268083352,-0.0561579640117177,-0.471117735877196,0.82207392027226,1.89587123319685,0.0902848938161603,1.07465767989993,-0.270610560038568,0.292159468351967,2.30018689422494,-0.212393039598664,-0.796762724653284,-0.9800160674913,-1.75151704064111,0.627985503775033,-1.20074127948316,1.10011539974733
"138134",0.911969453388992,-0.0709344956595425,-0.108744381192026,0.815615870533431,-0.354497396396409,-1.54355392974154,0.827249609798363,0.125098606689446,-0.130670426713791,-0.388598236155973,0.614840335287136,-0.705682330883606,2.06919812913924,-0.827874980194396,-0.191917603688568,1.05028508882526,-0.353144928858898,-0.182860640278205,0.136065421513842,-0.00737652873669729,0.00394244894679299,1.05083725834979,-0.157588435950773,0.108203530558386
"138135",1.85677425795457,3.48205558728129,1.72266090548274,-0.733465466023412,0.151659276044871,0.838410693082833,0.49711935193696,1.07826672198086,0.109410783961872,-0.026960995357091,1.71417708876752,1.7153751342369,-0.16226378317758,0.890688080489023,0.572211530440826,-0.529537819338511,1.61036891397155,-1.66568826336444,-0.550845042000217,0.0826934179179222,0.475881189762573,0.449665228161661,-2.35500590301047,1.06115615029066
"138136",2.07159932510968,1.53277391707929,1.60666507482597,-1.45353874468739,-2.22292338925213,4.74397400446338,-5.1156945615587,3.69601979107301,-1.69635407134922,-0.587070272832722,3.6423870277211,-2.38947052132736,1.00303792464583,2.49718929113161,-3.74529131268966,5.3154043961326,-1.68957420300967,-1.55545526513693,1.90583081684504,-1.097437721945,1.25701551716584,-1.13482821104112,1.6937395661731,0.306991017517128
"138137",0.479291025668063,-0.315853392316636,-0.493342173661214,0.652154599930935,-0.255029414483214,-1.33057523215307,0.807423637576864,-0.13779647579368,-0.10511712012762,-0.311559687814915,0.623176317226111,-0.64455879190138,2.05477555666883,-0.860306316734111,-0.402790595056969,0.945403198847612,-0.419250593841242,-0.272356888517519,-0.113521290186436,0.100522736986649,0.160263350842178,0.850557600263592,-0.477180195635049,-0.398659155175971
"138138",1.09128368129291,2.22446838626213,0.33254051169058,-0.840642787098262,2.64231808591174,-0.377110902254248,0.236060655547254,0.652450542733357,-0.214775525870751,0.825183863804059,0.714591559501099,-0.58432560422413,0.368507803382049,0.721908376957766,-0.225444789541343,-1.31587638293688,-0.0722099415570832,0.22815872618372,0.362188752160674,0.302392409048691,0.411832521480461,-0.24327085975294,1.03997336027288,1.2516740231399
"138139",-0.91374694408613,-1.0420137944686,-1.65845452703584,0.398252311968049,0.979170466361972,0.999178400118535,0.411047186623748,0.691520817794742,1.10409490879985,-1.73767508060503,-0.0451024694155204,0.48740039026724,-0.0721188149032297,-0.563484000965051,-0.443376581937863,-0.462595823511394,-0.326629393937038,0.72994619353893,0.103677130846423,0.688649677449647,-0.0319913200388516,-2.05628263291848,-0.592441946142104,0.280089112862342
"138140",1.19219565988801,2.44146663087318,0.850001653100079,0.0256038200303117,1.24591191469248,-2.44658780920062,-1.74272732028152,-0.387395405583278,1.2268959757257,-0.718669815281137,0.279120651374966,-0.157867498383428,-0.62052283859794,-0.597593244843218,-0.23150821018579,-0.0476318235467988,0.0388180230219813,-1.53506754015128,0.0633342348306564,0.205229581104331,-0.235748461419849,-0.0190506466614617,0.677534029293918,-0.775331156926251
