"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"246864",-0.312721992629398,1.44671358980265,-0.240698292585287,-0.298769219218794,0.0656220516828589,0.250345640466852,-0.579123405332648,1.0359195557476,0.280595905638173,-0.074659294656529,-0.716464530663864,-0.222720038205132,-1.06826293443748,-0.246020425909551,0.873336229799287,0.980777324023219,1.46464106494684,0.704233513446235,0.129941394213208,-0.190945287007284,0.66313335245503,0.0670576815236847,-0.499535147369979
"246865",1.76683252510879,-2.16651646850239,-0.621568229036946,-1.13451844568311,0.473452908743148,0.516238539759964,-0.246452145612445,-0.278297816798535,1.63439721382242,-1.78584547708664,1.34163679674059,-1.78277875098822,0.316316237735329,-0.280657710844572,0.691249768374551,0.0852112652017446,0.575826077476453,0.273610605358516,0.0381539400319988,-0.791869195316902,-0.267475820029517,1.01879521940813,-0.537678509702039
"246866",0.686296567451824,1.24828729258359,1.24939421333899,-0.114515485483126,-0.12503362462924,1.41492834566518,2.1292716144756,0.042210059087868,0.20671887817528,-0.0549346936739031,-0.0987483269417919,-0.219017847200085,0.622913753517618,-0.538650298185019,0.699417089875426,-0.330033756846617,0.643025585018936,0.389288809756943,-1.40072860021493,0.594485360744614,0.561007579729875,-0.164052320489443,-0.0658768305033612
"246867",0.38522331955497,2.28902685984907,0.617132948169796,-0.145296577437856,1.48420187333719,-0.707395925524176,-1.76313698107207,-0.44388644650462,1.98916661818781,0.299979277984635,0.674844298791998,0.721668764055863,-1.17289636943835,0.659456957276394,0.0427287012335833,0.655575371804479,-0.0594936484298277,0.695296324312248,0.689581432443465,-0.372906365404787,-0.569775045567121,-1.74548843769003,0.503331508105533
"246868",-1.04624021206762,0.338610102454834,1.09106310119291,-0.476297202446068,1.49353622117774,-0.817182045546321,0.819770927097442,-0.243178857549811,-0.411171858674561,0.27466621995284,-1.35673439044105,-0.553773120326586,-0.363231613611312,-0.502453792813506,1.05301359756644,-0.203861607791347,0.156234693048708,-0.987545510867239,0.615480458365708,0.482326702840739,0.378787974902819,-0.477344203321922,-1.30427917070126
"246869",-0.726108018125239,1.3526832590605,0.514404713036753,-0.434952922295743,1.39385785790612,1.1937350398416,-0.758410139388468,1.03302329838093,-0.250927091947302,-0.536639552527517,-1.22032892572679,-0.564186652194374,-1.22210806586303,-0.733434330746198,0.40966404254054,1.03931778676787,1.14375487028786,0.985660477612602,0.704346176799358,0.141035162809676,0.557513641595825,-0.467432641197076,-0.631441182621968
"246870",0.511450947224923,1.51468691030428,0.330254759379862,1.13019286384521,-1.96233632104879,0.635959798315843,0.419684667174916,-0.979410874224572,0.863123168582375,0.527617496128898,-0.981270696138275,1.13867828983052,-0.892726527781322,0.662096958539465,0.430238896842783,0.163463741861139,0.0278300425770388,0.0115892063809167,0.642308363587894,-0.612880097773602,0.234381559371737,1.23742281032863,0.00327869837948523
"246871",0.900820436177576,1.83611458810383,1.23806321828861,-0.128334149445254,-0.636709737955696,0.536804767409813,0.213496013890641,1.41880455451014,-1.11377141374527,-0.385245669348232,-0.264794133883943,0.105908766884864,0.955909242584727,-0.47681234332591,0.928296974396905,-0.956916652992882,0.0512016792941389,0.0116095807643034,-0.610400276543531,-0.540536213692607,0.411295234805404,0.146621366324099,-0.0965679484956895
"246872",-0.489236165362755,-0.156922154123932,0.495069592114763,0.268536824600917,1.37099791487087,-0.694012404246882,0.913348825597698,-0.428713225444267,-1.19526752748602,-0.0644848871315374,1.67333954452806,-0.0909450757528775,0.591602048458588,-0.0700660971726026,0.759180891989426,0.746190921790369,-0.633040491164869,0.538074559288253,0.454978627775888,-0.422011393107232,0.122561724699443,1.44617763169264,0.194801279892173
"246873",-2.87693643821349,-0.106693027833092,0.451254350159917,-0.666817148691251,0.464662550638089,-1.3364672879996,1.11387148812575,-0.808328345611255,-0.0154753583840233,1.15242704380305,0.387369860769766,0.677412964305362,-0.604053288537532,-0.745257672224414,0.853836501252419,-0.576185023910959,-0.237817532236737,-0.810716202598732,0.457699918455877,-0.0552175810739927,-0.0819073398132792,-0.61064737945933,-0.0718819455445087
"246874",-0.559132768866173,-2.51528143855582,-1.46451838268495,0.274099577424567,0.144010172495207,-0.992665690730776,-0.0323304294736531,2.44883912365985,0.666648692689105,0.112285355411709,0.0904434491765231,0.528322563812105,-1.07872092291174,-0.505393142279041,0.530914817708763,-0.0736251107974003,0.612148361046592,-0.329681733949167,-0.258236931308081,1.27959562893573,0.653394465204036,1.19071260564358,0.903737627359655
"246875",-1.98375875524361,-1.13179609084354,0.430621909382192,0.921198212805811,0.455056223148537,0.840090624257829,-0.217165982495795,1.98727931834288,0.705740198094624,0.94957272013501,1.19025316319079,-0.50418238368084,-0.89393323527925,-1.15388125458534,-0.904045814737717,-1.25721219684983,-0.0673982050117335,-0.408579260184724,-0.00637889892634823,-0.767578817560594,0.125910512100681,-0.200179918574813,-0.415232569783286
"246876",0.330191221990964,-1.71982572999041,1.15100895572991,1.096805030544,2.13894994236778,1.48992365909696,1.91672764063501,1.77510094649238,0.892815910386644,0.552490658879657,-1.19419465175723,-1.58955226131659,0.177578036440936,1.0751289770234,0.395490974540797,0.938161403613005,0.494579334088796,-0.556801001641832,0.562653832468635,-0.0447175842941318,-0.706016692473391,-0.600252189829335,-0.838404217460461
"246877",1.36582694900957,-0.735484172030277,-0.835989291789339,-1.58529336214385,-0.367454371867244,-0.261345503590747,-0.32593471695107,0.25425514665371,2.00354361963796,-2.24325000566956,1.34459485023803,-1.91514049705386,-0.363751942509853,-0.742975595888096,-0.308785076394069,-0.35121258559964,0.611919207660577,-0.551972170877411,0.432725611205996,0.73827136460212,0.101987998739624,0.501999447414681,-0.462295733833577
"246878",0.987742867556672,-0.571686321829749,-0.201517955938378,0.761344935532774,-2.64892654067674,-2.17279447175977,-0.810956739980283,1.65303311733336,0.481194782065216,-0.714747701594902,-0.232857047157627,0.574949055288158,-0.440403911942115,0.0921639549344202,-1.00572116518826,-0.527401139265146,-0.393215873546506,0.514030089651288,0.28567174228165,2.01265364051823,0.869809327988389,-0.181970470594611,-0.585959210583309
"246879",-1.80005689806462,-1.18832430705196,-0.676815665043734,-1.54890208046388,-2.35067670356323,0.420074107813591,0.394440082271822,1.52898497106091,1.34592620351044,-1.15124893586065,0.698840258648238,-1.14689414784666,-0.0525618367268499,0.393808781599187,-0.656992930466141,-0.336617166676236,0.747013077351557,-0.891084346323707,0.741117129384389,0.492564743670982,0.0115130084349509,-0.740813621051277,-0.371155613152051
"246880",-0.951565012280582,-0.316847985622858,0.837302398519595,1.77192824975421,2.28767468922659,1.77631756116649,1.21077455308646,0.848035047887669,-0.339686718181902,0.410852223180163,0.81207874908837,-0.0678400231983663,-0.23244831060672,-0.933858419416664,-1.17456327463683,-0.306642592107051,-0.472547349363648,0.303718392881999,0.746534729888817,-0.566082311140513,0.989297833101013,-0.133886826065337,-1.30256274920296
"246881",0.524646740681339,1.43944862513192,1.5443493903657,1.00789881925909,-0.415775535437995,-0.430315545918031,-1.45371898217021,2.01706590554603,-0.517619312679495,-0.81909751365472,0.272465162725185,0.992536358494129,0.740215053464017,-0.402189047814787,0.68467596664846,-1.14067441559236,-0.142172403891172,-0.128533869112326,-0.700293521331505,-0.000546627697118315,0.466993530383768,-0.395408793738453,-0.0897179367049853
"246882",-0.128007255642569,-0.45976050021323,0.310743136215106,0.590706945990858,-0.379313981291959,1.33075832461283,1.46867982102742,1.44310896463748,0.344382616530172,1.00629476107375,0.496149887632024,-1.43319972422635,0.0709385784428595,0.4114330272787,-0.0798721312323052,0.0548153550547311,0.0228875240069171,0.000873006064239129,0.109390293694578,-1.4319788604862,-0.678879353998034,-0.686117394369635,-0.4780593492932
"246883",0.974934946011605,-0.0426288699800713,-0.597117845325815,-1.04796106825295,-0.717861458179568,0.95132626170514,0.44170031608251,0.785634488785706,-1.00871753272931,1.0638063939067,0.961457907587049,-0.185579029513583,0.649483930319028,0.227476667285966,0.064755679661826,0.863002012385474,0.525381161298477,0.281279275657875,-0.201306909389885,-0.03354290271934,-1.50068989445183,0.0772319662809838,0.270894768294807
"246884",-2.49140880970357,-1.4215683517288,1.07647740390829,1.42859281380547,-1.9438174661189,-0.367818430617872,-0.633582759815669,-0.725112923302798,0.680654304895197,0.866611896182017,0.409159908869467,-0.833430562228833,0.497780033863023,1.26179679697418,-1.36077584985525,0.706469147927535,1.12289556744524,-1.05538890495874,-0.72194909988128,0.233478932382828,1.72899781411254,-1.00645921860232,0.984148902775094
"246885",0.936688914178529,2.67752959652903,1.13340268995402,1.20570047681733,-0.095565811523506,1.09100233997607,-0.525639556483974,1.20030760008145,-0.505407908203128,-0.834542352180913,0.271957702478374,1.38502014693393,1.01850604359289,0.725181754581205,0.668132829693529,0.193565797430768,-0.25847991091195,-0.696581255785729,-0.723254998165645,-0.374284384893746,-0.166027405124998,-1.14207285471772,-1.02185977375226
"246886",-1.92134314368725,-2.2636924062991,-1.83177455837596,-0.539556606079603,0.279560229353718,-0.18539057115916,1.26181389779661,-0.187381083391049,-0.427072373173546,0.0104072765524087,-0.898459562452235,0.424027518004143,-0.496138531848811,-0.505017863998239,-0.111664207092376,0.0187649144760212,-0.137133914608376,-0.200532434947428,0.0855460599412227,0.915322251410131,-0.628149439953649,0.0808763267998958,0.34696870289885
"246887",0.303098471009736,-1.46998401084405,-0.307509316658498,0.550842027060811,-0.900412038960376,-1.2623395623949,2.44869891529846,0.312998662058981,0.333889490459976,0.258971982855727,-0.681065033955532,0.748758859301303,0.733785098712887,-0.494209100598267,0.0213553007151838,0.37165351686321,-0.758929981844582,0.570417366853465,-0.738529514331439,0.29921286110176,-0.0305110913718866,-0.274109437224537,0.545789655362125
"246888",1.14900636625971,0.48199261507691,0.399514529149335,-0.141977332843778,-1.19648295933756,-0.571231256016464,0.755695977386495,0.503000347524167,0.292732898086693,0.0383078353742011,1.09110666943995,-0.416459498412869,0.240638103401647,0.766569417653765,0.744093291155513,0.980649670646734,0.0845943420279245,-0.115327728203561,-0.244888138550777,-0.361137443057081,-0.185879201466706,0.995738112206659,0.426853649996312
"246889",1.14515578383307,1.84091657413803,1.13987805480483,0.303447814351356,-0.178337037234259,0.890732862774603,-0.912857960291662,1.37722715700074,-0.577087696207759,-0.929316171667725,-0.481838124514323,0.694668418713588,0.709036482544367,-0.208770300624032,0.949008352080829,0.315764343833323,-0.0103428587099361,-0.163792114321131,-0.622166194901548,-0.182656543855763,0.557472233035548,-0.862530176314034,-0.679706069177296
"246890",-1.36763985684957,-0.53991350542859,0.755544211413585,0.489978978810683,-2.34001951091435,-0.299805272525954,-0.788454595661987,0.163335373487596,-2.74966971584378,-1.64979262308293,1.97556087859868,0.953462496087396,1.23557868816776,-2.86691766085009,-1.62341334989828,3.59515828158571,-1.86915794239891,-3.62078209514353,3.93339959775071,-2.54509050552099,1.69259410717953,1.7138213013125,-1.42580028494373
"246891",-1.83803393015228,-0.315885998432213,0.392877619209102,0.290236588116858,-0.73301046958237,2.21133445499712,-0.89998637606592,-2.85476859968351,-1.62407234737894,0.143943659247275,1.86909803141918,1.17108383143812,-0.913523637623765,-2.14026930055933,2.1115692896298,0.847058496740092,0.0581506730722301,0.580619310277366,0.517532574081864,1.21605612194654,-0.211981259094953,-1.93566638198276,2.43258379386214
"246892",-0.326778819899545,1.28021465643623,0.514796937016443,-1.19975630537005,-2.92039629342391,-0.632977855296136,0.752751501747061,0.986157564344179,0.4526990945218,-0.000197296584725446,-0.359399631611814,-0.241686321370034,-1.20866633047061,0.354703063221944,0.385420987137689,0.07006154342127,0.0967742276850055,-0.475509844174334,0.86917065061382,-0.419009787274051,-0.321442104699258,1.63304062639054,0.530948845626507
"246893",1.150691531854,1.23179443670404,-0.959504421244356,-1.46325176083937,2.51491658915207,0.924293173727299,-1.13922052691097,-0.754385061374011,0.817494313042604,-0.66829390376014,-0.968216068349824,2.20415452946645,-0.81851580789484,0.533645571756486,-1.13918803210331,0.471735064181517,0.149632189012584,-0.279383940800543,-2.37941449056625,-1.77724278197818,3.83724369420729,0.814942382690719,0.252224051661711
"246894",-0.197126764414321,1.18093870202913,1.05733908114844,-0.519254676069316,1.0967756817209,-1.67037570964027,1.58231121463894,-0.75886015319608,-1.11148122120187,0.452818225109663,-0.20030024541209,-0.403848976419019,-0.143459057676832,-0.743881885317407,0.453385702274294,-0.578730026540561,0.566540776078468,-0.132779595162602,-0.0190534261405912,0.606397640768654,1.4265985129834,-0.456449145759086,-1.15140622266938
"246895",-1.85881246574248,0.28020141451193,0.87736356828261,0.0265620533391187,0.0204226427527309,1.88072667566596,1.18900660573342,-0.383033971057389,0.40782617219377,0.170194321550944,-0.261390045959328,-0.362471366807083,-0.862059377650262,-1.47389003949658,0.412754511366832,0.0522476545721323,-0.156615549626024,0.115730923342219,-0.547693263219169,0.771784615258767,-0.746159468500232,-0.345261472623581,0.89961416169223
"246896",-2.05963608604692,-1.09670777754903,-0.0262001640853281,1.29597962447546,2.26978964025311,-0.47944821689729,-1.12263904390545,-0.675141545363252,-0.627164325969391,0.487486557485679,-0.17125176688042,0.916453166971184,-1.25980209882162,0.014978440657537,0.587133448667689,-1.23881956003457,0.320548504509315,0.743897938457811,0.969356943661054,0.0707718091184895,0.289225263757205,0.519497592877046,-0.466390320137565
"246897",-0.798377470925195,-1.21529386174476,-0.453369469772042,0.231406923385288,-0.535554402624843,-0.982180421323208,1.9466120169059,-0.581885653344886,-0.587360855250818,-0.0208854779304577,-0.400869766173207,0.98486430657687,0.550565810833238,-0.186649933125551,-0.156878471226471,0.274007128422237,-0.882872373590906,-0.015120215223584,-0.311363461721184,0.478413926209467,-0.607194751753881,-0.877867777928919,0.0565573503070867
"246898",-1.5172969111453,1.64615128293004,0.173192470405562,-1.39079155547553,1.56869673421857,-1.44151953913217,1.74443804088024,0.276357302948179,-0.555415790307252,0.168277389144997,-0.0263416130517906,-0.154833276159005,0.507330069071705,-0.76213550332095,0.532884497483866,-0.547231254724789,-0.105557514545927,-0.317864482112325,-0.662209306190427,0.31387382302522,1.30137538992881,-0.504643010013861,-0.381945520890273
"246899",1.22760280379004,2.2628129953028,1.26674680164072,0.119155318475098,-0.633675488672197,0.424790432113755,0.184250704111781,1.57744288170051,-1.05257894081669,-0.585106736526103,-0.486986259215078,-0.168905514319317,0.904620974001489,-0.533311768555832,0.600926983445803,-1.07448482662575,-0.198598506791405,0.166661491144047,-0.421974434521628,-0.219989241553907,0.50177449816569,-0.105419170399295,-0.141619145814075
"246900",-2.65730631769827,2.36251020448388,-0.21412625207004,-0.442590799401961,-0.0552335615281333,-0.776219973127325,-0.7388394938748,-0.453533981857458,0.582027071563014,1.26823489173344,-0.87158268750813,-0.321769831834528,1.32377599864426,0.155022342572773,-0.0734839953089298,0.175595420167483,0.609579898130651,-0.244034552411487,-0.0901263897391053,-0.529788741475554,-1.61128057319092,0.688602716700637,-0.499241230109262
"246901",0.375211982529194,1.14192364659142,0.413170734513249,-1.28794722743126,0.581481801842548,-1.68391355297329,1.52239176771405,-0.286174103701439,-0.846720348431092,-0.0958303136961335,-0.687945693223439,-0.173785862568727,1.09674463762471,0.331595623339332,1.43708777420008,-0.319332742679153,0.44979778223754,0.0996936814530064,-0.455897358221696,-0.360367801496726,0.944264265907424,-1.38898362801027,-0.574476245284727
"246902",-1.17958307344873,-0.835555136346942,-0.0919334409464818,1.2562791382561,1.88495201684425,-0.392648277329586,-0.654722002623722,0.803746472016758,-0.772248633223146,-0.195197123431005,0.0453193504358928,0.587513854211483,-1.54779725855518,-0.0488530119847628,0.65258373838889,-1.0684153207448,1.59854303702243,0.27285494390353,-0.127536767448273,-0.933814088566357,0.0519180477018448,1.70616153113396,0.0478127925549259
"246903",-0.301192013201262,-2.20516189392298,-0.199319465908833,0.915667299124402,-0.665826121768,-0.80215108765301,2.99419128382436,1.22599032504305,0.426083062909898,0.760354704058402,1.20718110231906,2.16660168904288,1.60978500034696,-0.110233556015832,0.46922335300586,0.193296462709582,0.283108824241966,0.852791457090682,-0.635070382966626,-0.784029821354883,0.324485170260226,2.04216229847288,-0.241901286068834
"246904",2.95900450084539,-1.0663570607261,-2.1048015605146,-2.62114666762657,-1.95093096178853,-1.17933458888616,-0.435080850990249,1.01299910644124,3.07226187572356,-2.00147035192797,0.818102564145727,-2.73577618604888,-0.0364978764671574,0.218436939629391,0.906525199537134,-0.605943117656047,-0.836484471588881,-1.49970267923929,-1.02572575226576,-0.438081023650965,-0.0112288110639263,-0.489367430540292,0.57119105452033
"246905",0.546384694095135,1.63359885183776,1.14956183365959,1.32487739050868,-0.455336937000688,-0.539837546089359,-1.63979553503621,1.56063931595784,-0.902158126187166,-1.11084807849716,0.121992619281197,0.910615700015856,0.819086302114555,-0.404840655933753,0.584187446167215,-1.04321131486317,-0.0119852180876574,0.0329383336171122,-0.503084892115644,0.0467975503072447,0.344400759482961,-0.561626791771765,-0.386219134435613
"246906",-0.426651551405883,0.772491217678806,0.813888696770652,0.0874253121648109,1.68769093140929,-0.800955139967902,0.641871507935433,-0.386452650264487,-0.711599177533388,-0.0866548191655309,-1.80977412887303,-0.948689020375787,0.0659048376600974,-0.115098212585451,1.40851981174513,0.455576416277252,0.463624462024872,-0.284173145636356,0.985933533448056,0.725857976787272,0.361229030990043,-0.729271221037794,-1.22211200690516
"246907",-0.0991211057783623,2.2049604334424,1.36901935175951,-0.431662912425531,-0.499836001265062,1.23907296357606,-1.7137629629034,-0.0612033297096049,-3.09293286805116,-1.0629494932701,1.5662001878092,0.893074554898482,-0.0171147445276266,-1.38628617013655,2.41758486240659,1.49148724589687,0.644314154233412,-0.695664588530439,-0.0137419582595976,1.55718314149233,0.850371927329975,-1.5222346969096,2.93469217251548
"246908",1.09631440956389,1.81782317554322,1.27288448058386,0.222823906917344,-0.547633812921148,0.562754948224828,0.0755409800899155,1.01407529635682,-1.42791723984437,-0.519589066646789,-0.354755408981259,0.0256868988296071,0.999941118312765,-0.26859076902096,0.856504165752274,-0.966816994606152,-0.0786380794340388,0.120027127032081,-0.481765262329507,-0.699208533143455,0.117397966599865,-0.131196225976824,-0.381453819715806
"246909",-1.35670570390216,-1.39430085202459,-0.901987388351135,-0.711815510807488,-1.2967267864693,1.02090823910335,0.318051006670215,1.18799849706072,0.684068340548427,-1.37976343469249,0.0122370594162642,-1.68564939509566,0.321620808614405,-0.120951130687978,-0.638182581821945,-0.364920062842114,0.903867356520628,0.630012757789758,0.78745249681359,-0.258294571086297,0.0315328535456395,-0.245761452536483,-0.439390549822617
"246910",4.01285296223452,0.303386164756955,0.909026692722425,2.81645240586661,1.14394968884297,0.31154495707428,0.318707351532562,-1.38736280650334,2.28142691855856,-0.275874888184862,0.630794891667648,-0.898647663502244,-0.656435643536815,-0.0317333869318939,-0.856865666077498,0.723483988003799,-1.15869069957389,-0.644529009294993,-0.441318903947902,0.0835290860363698,-0.457786654884092,-1.06123440603736,-1.35584137970457
"246911",1.45553506536064,-0.164063318093275,-0.811049076621432,-0.822585567213867,-0.499177058000952,1.2609586478367,-0.877172307674163,0.2541038897902,-0.801306687973563,0.632053390576695,0.457865486882015,0.0556960486372905,-0.143061843100996,0.0603992779921006,-0.265985563141504,1.06921733915058,-0.135772492495225,-0.430130416529381,-0.365710454645667,0.40801542116469,-0.711917196986599,-0.597556383819222,-0.342199796350507
"246912",1.35218581045683,1.19782396570327,0.455747506575513,-0.388453746913631,-2.6741843556568,0.532354037074375,0.000679334489896387,0.203526908851582,0.583938049867826,-0.0885901814911325,-1.20551152020865,0.357475619729673,-1.63637747589248,0.0126395374524635,0.379633516957217,-0.442505802853265,0.222358141625512,-0.979749414711035,0.980443708476575,-0.0258433562508291,1.5845248095195,1.78975923625188,-0.0516738827601816
"246913",2.49188437429459,-1.48039048378622,-0.641815967409831,-0.456409301732684,0.352659757758342,0.435997249739544,-0.188360272391451,-0.382900877332642,1.48530426213024,-2.06074480527806,1.00822769341012,-2.09726608122076,0.268833238965973,-0.110042600320098,0.573286679472487,0.300899622911243,0.905983140784676,0.389300395172513,0.225617423769699,-0.356485681483652,-0.226633907108897,0.854611325936776,-0.478064892945028
"246914",-1.03427021476538,1.10751603776631,0.831947488832984,0.533802863572409,1.48699704410467,3.26042040712418,0.199603865151066,0.804808019550032,0.0636179961536969,-1.02796767495162,-0.314398143632552,-0.319343540806486,-1.46106049181412,-1.74063477122834,-0.75842199669482,-0.35705274069497,-0.950377807426324,0.201028651301271,-0.974637171853049,0.189746659155227,-0.000971757501316513,0.0630540057696631,-0.0525007856760743
"246916",-0.734094221499523,0.809998438244338,0.657132698892942,-0.195508199803419,-1.57969718670134,0.505497060781683,0.502505388221619,0.500605467176053,2.03303880872456,0.48983422738494,-0.47601339950538,0.938518108113692,-1.49862970537958,0.172891202887993,-0.0001990416969155,1.16552157127558,-1.15538980515986,-0.831547933544243,0.0388158632609599,-1.08923120858137,-1.32169357659373,-0.580892037636619,-0.147535072730662
"246918",-0.238638291448009,-2.58345275701819,-0.514245270545473,-1.83945197692171,0.226114092604829,-0.167688993922258,-0.184238614862043,-0.78211725701384,2.36646514197544,-1.3942074964338,1.64388503339821,-0.74772631063011,0.367034304192417,-0.622334897099931,0.635108840874277,1.16832946115312,1.05937486812992,0.669489582250038,-0.0312332585686697,-0.366948540114276,-1.11262810793581,0.280788179842206,-0.393746449678251
"246919",2.88760604133909,0.535980106945239,1.22115985237109,2.16188776151416,1.73151984150231,1.13604018853365,0.628914415201325,-1.22266547564245,1.65947260688655,-0.475798829822641,1.19776760235409,0.12525741996717,-0.589052967020527,0.0258093517815618,-1.06745278879128,0.735649323701404,-0.124574106708105,-0.249090265655567,-1.00416558505701,-1.02580559973651,-1.36535439201009,-0.619715629147339,-1.40732257975251
"246920",-1.19328833843258,0.288072298495152,0.825163346360206,0.180911546499989,-0.747936106478457,2.0591035665583,-0.745340064967604,-1.85960791062116,-1.03953342081816,-0.0150288132478886,1.41864086851937,0.370277762714533,-1.48106353276914,-2.46218793804236,1.73449837128934,1.03072291247744,-0.215565043124556,0.416529906167656,0.387049612565705,1.80884832486196,-0.195956217778585,-2.51495899964363,2.97369715007476
"246921",-1.28423204429317,-0.503122580386718,-0.516866322909601,1.27262835146308,1.15622801512562,-1.27407919954882,-1.24175741866555,0.403919899548554,-0.616854641716616,-0.0779205433688189,0.370911941532873,0.56491505056999,-1.1427329902453,1.09332472024652,0.89239972466188,-1.61414557152358,0.497900738754945,-0.167886573489726,0.253357554718019,-0.70952644672392,-0.25965278624381,0.864877029948028,-0.0995343132363757
"246922",-2.36189046519199,-0.198357226488145,0.750084284089164,-0.299953773522007,0.985124838751128,-1.12940786109262,0.75082162818572,-1.14606450443037,-0.853230009419283,0.409904928262369,-0.246639881418573,0.61062394065188,0.0748931861611483,-0.540513174951017,0.946685711573953,0.122910182262694,0.415279067016992,0.979683964517925,1.17007830979373,-0.0978399713226526,-0.0976318125031624,-0.583196641731041,-0.449429986418194
"246923",-0.525520431917617,-1.9063859378522,-2.02210100683643,-0.927706928018379,0.533885148485793,0.256023955170258,-0.399022238699199,0.763788068149588,-0.76737283558431,-1.25717997625283,-1.31705963839735,0.369000589889566,-0.794313867861101,-0.398662644100052,-0.403916705075956,0.016675296812821,-0.401741732631646,0.176764096988185,0.503258216928045,1.31668113070883,1.11413378521213,0.447868903298924,-0.533375534674092
"246924",0.738867981607414,0.67494535368502,-2.95392868593252,-2.55790006541195,1.21042623375315,-0.0309941798243188,-1.14576416528854,0.39543249316753,1.81203591298536,0.646848568557029,-2.00597306132194,-0.503060603485059,-0.440989829959435,-0.461417378847479,1.48218192582918,-0.352496778382139,-0.0248644735031694,0.649391270255526,1.36358957166962,-0.0740412605415425,2.83006281098111,-0.924831017267976,0.102102828674218
"246925",0.901837380047266,-0.223995401441686,-0.807605875380248,-1.29205215620743,-0.584325652381973,1.29109961688379,-0.785617536340145,-0.575554201955107,-0.111210445276334,1.24690574748264,0.167287782850951,1.31052748383272,0.777882718494439,0.746734861039508,0.351891506034254,0.780072463828295,0.182424056917512,-1.77790133181189,-0.0687468130799781,1.15344372822757,-0.294935697724703,-0.720684048892514,-1.98591228351307
"246926",-2.55580449851072,-1.19096220761854,1.24913313327165,1.95500122449351,-1.25022911587898,-0.156229439283469,-0.967231001206229,-1.19436290043021,-0.0876842196544129,0.451138444088586,0.000949765643856654,-1.15247304283003,0.602042440230806,1.12156681301113,-1.8024799935151,0.308026686107283,1.0200273305396,-0.0988046253255665,-0.399672268882369,0.0365543495666373,1.48161645190625,-0.958643286946741,0.78854354991304
"246927",0.640313811713134,-1.43508403977477,-1.13281770816212,0.387816187912888,1.01067634795033,0.154764235349628,-1.26865417384663,0.485080086674864,-1.7193768795831,0.21585448728734,0.861119086620948,0.34125905303913,-0.662321438563901,0.134407103447833,-0.439924562722966,-0.813474752147481,0.27646860993183,-0.627235182187994,-0.0762959794300379,0.744429744108116,-0.853809635053978,0.716152710566191,0.619004966609209
"246928",-2.30146700217409,-1.02541918778195,-0.173973907841882,1.23808869028926,1.76994334428367,-0.805889752125066,-0.768545690080736,-0.205419458010235,-0.227936615871675,-0.256548395844305,-0.208264850656616,1.32952343845409,-0.812077731464135,0.598101613861142,0.826464205246254,-0.172997610670328,1.12065781625289,0.348526785365815,0.0598289070681016,-0.783200165404271,-1.35337248257459,-0.435770008319063,0.0433282017863846
"246929",-0.545251592214776,-1.46108602998088,-0.0366490203687146,0.162737137884803,-0.0134907829174801,0.878508070652432,1.34123976756164,0.759235210277955,-0.0904271309869548,-1.46606538114634,0.0894016761625868,-1.37709807562663,0.375856630931969,-0.320780139874038,-0.72584357403409,-1.17949190549854,0.299199832280238,0.130514195806795,0.760978527032631,-0.268745040556614,0.735998491303081,-0.0490307644522412,-0.113816777724747
"246930",-2.60221140525448,3.26613739902762,0.216445756155988,-0.192469338726141,1.09763269043312,-0.158780858664028,-0.837758353067999,0.0180444804064612,0.567654994970165,1.39907590702242,-1.33476705843293,-1.29083500722395,0.772360744140707,-0.663842262953816,-0.630528408236877,-0.24474200806889,0.0252863925979123,-0.012695808000077,0.811707592737028,0.996321058116184,-0.477743537168849,0.838434744443793,-0.196005712314992
"246931",-1.60346533593101,0.541003343438986,-0.0499732611266949,-0.868156039984313,0.828458430834252,0.675666901620973,-1.18060670074518,0.243052274156699,-0.367192579774346,-0.125764019299296,-0.486443874631479,0.0950601426168854,-0.928369976959332,-0.368974057217807,0.805614137747155,0.782094139169877,0.850931752355351,0.681507121662693,0.896430281495291,-0.247252087622628,0.416206574899215,-0.421753735928115,-1.30116712385874
"246932",1.94746891755074,-0.604357936291501,-0.43431620621584,-1.64306615034574,0.34513500976844,-0.561588882457617,0.477346737589042,-0.935477082755916,1.60705817549537,-2.46151031751033,1.11490069995003,-1.35388562240315,1.10242770693688,-0.305540638777748,-0.291182305463792,-0.0127316859280481,0.977284828288687,-0.320345914213001,-0.657618501239897,0.520798309699673,0.244366631549116,-0.382077255855127,-1.38569373542408
"246933",-0.0169726170207328,2.54291978787203,0.205334303527662,0.670313437619217,-2.11931954445268,-0.910086533419073,-2.08598385243016,-1.7562400640049,1.05467041752778,0.198646360461677,0.128372808565723,0.690608216575607,-0.553284570929099,1.32344151458513,1.01932897877607,-0.0839361917939466,-1.56188923290368,-0.881254185703073,0.142723692236629,-0.787271656501903,-0.933710311782337,0.631588060375452,-0.588958480706296
