"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"188314",-1.51486060943039,-1.61572896775032,0.982476578977866,-0.0529298302243928,-0.767645554422782,-0.319250543293494,1.15079429319387,0.741622859511413,2.08437742779955,-0.042685100384185,1.086546543831,0.0219097156566498,-1.20032859915954,0.277750326658154,1.38713411647783,0.784841580431564,-0.109662857273156,1.8044231414332,0.335282926922776,0.261758349859107,0.476821979475817,-1.69278733028649,-0.898656605646306,-0.365361097213235
"188315",-0.470729577556215,0.389173578880248,0.452916296776268,1.92277388793855,0.173625694410856,-1.58658907359288,1.71584323477594,-0.720712535010274,-0.524458281299511,0.870620202860432,-0.651621270555688,-0.345078772887718,-1.4171103242454,0.208848827957254,0.614936050475783,-0.481697591472386,-1.13423001835451,-0.391032673960655,0.506347089168089,0.247365593407849,-0.0792525129712061,-0.264592673099768,0.0529258248894401,0.773902035541931
"188316",-0.219354755039021,-0.488850237077609,0.700440651989622,0.467945290656047,-0.456358619551035,-1.85965829826845,-1.31367085774651,-0.113663337271243,0.0670336392843484,-0.35068675020523,0.503043058236799,0.82914937149436,-0.398375909297125,-0.383454415105346,0.069703791579357,-0.300149222569741,0.492789373018043,1.80118348514418,-1.04712602027231,-0.441442649658016,0.199700241678803,0.0512706381765188,0.927907082721288,1.21896124261897
"188317",-0.812650722993363,-0.899108516383465,0.680940463850188,-0.149272077986559,-1.04345872583343,-1.04202277599855,0.79738855719209,0.7286547134146,1.8272692575767,-0.633420982414696,0.716794653808233,0.216107100223022,-1.21245278094771,0.526044324211667,2.19977984407697,1.0110421185499,0.119946487716537,1.78615698041106,0.761116854150812,0.0111887023081399,-0.185107797610441,-1.6990809417563,-1.32210424037474,-0.359336649572
"188318",-0.864961529569693,-1.60324983557843,-0.499863075418987,-0.53782636978903,0.146577962116599,0.399693822027308,1.27401237099552,0.71562221193423,1.29175234347049,-0.476331222264612,0.763276057800237,0.10473059902764,0.8026355970152,0.570919451061459,1.02153447035213,1.0514159305191,-0.134822720266436,-0.981015806848526,-0.514983089517785,-0.177564113190331,-0.741029980046784,0.373562637204889,0.235914573051037,0.557665740138835
"188319",-0.911181668000093,-1.38567575740366,-1.32431244290199,0.540348574269913,-1.29872210805704,-1.38134976333319,2.89708119193918,-0.494202671203561,-0.954292469146316,1.35433344616797,-1.26496782539295,0.825368973472191,0.127557675047776,-0.605297904491519,-0.730967356802263,1.19461594943271,0.851337943769586,-0.962236617109993,-0.595539271219927,0.847818827447334,0.233476749859288,0.0648622524296726,0.121672434228843,-0.427975473459649
"188320",2.54943964497396,1.49081043130605,0.521504371603728,-0.815933760357369,0.118710427747219,1.68739418511717,0.0205934201376867,-0.561362075375315,-1.57804676026348,-1.18079598629513,0.940870963205693,-1.28458526551088,-1.07555337182246,0.363287983369627,-0.549354149579227,1.06534182686847,0.246737427317396,0.328080032860704,-1.42261473598698,0.179219474457613,1.52867805204949,0.0899595089520666,0.0935637901069638,1.00487561833779
"188321",1.6087621498222,1.60360925961343,-0.754068871576696,0.0543294208650001,0.443439691788121,-0.476795556188541,-0.892153892022893,1.50199215785124,0.132400855456543,0.156436407263216,-0.423104739276101,-0.556463342415955,-0.0247258617073846,-0.187503548469397,0.214784207538778,-0.481528635144028,1.44030146735968,-1.45212753761195,1.2968992035603,0.307352974501653,0.464592145988237,-1.02158707923712,0.139064503881637,0.0846040612786725
"188322",0.765299207176459,0.957926441683487,0.426146029470336,0.137335772525145,0.649838561115735,1.09324456419476,0.162938730136145,0.740807279123657,0.238078008430298,-0.340037306164589,0.138562360215667,0.981528148598874,-0.468926700496291,-1.33662728582973,-0.820265850320996,-0.875400643378604,-0.331524979465122,-0.376863371040757,-1.52213438154212,-0.635391340450655,-0.980534169755326,-1.17270188524007,0.250186213504411,-1.03660181609335
"188323",1.49306203888706,1.88672572517851,2.28394443604911,0.274958267126054,0.142532091869805,-0.335741929598532,-0.0561856813427069,1.17308833528777,1.86586357453586,0.946363621169904,-0.0705101446067246,-0.128948109254841,1.10066324793254,0.193189497762968,0.514074823319349,-0.582171596455282,-2.49726501412912,-1.44915928918314,-1.23253015085917,0.635940377768154,-0.288963575742968,0.176411312853442,0.235424960673538,-0.38377979451692
"188324",-0.68283848792675,-1.12259680205142,0.79567425997415,0.262228957010288,0.669496965086889,0.934269634928171,0.753507767040813,0.515843185751971,0.152195773942745,-0.644174446219124,0.409011205985404,-0.502779799644859,-0.47887662858312,-1.85861426815017,-0.611697585093073,-0.54697133249398,-0.0519754942418069,0.277970702687667,-0.891807764246722,0.844308273165612,-1.25334754514224,-0.555172332420527,-0.242186654662913,-0.539556857066628
"188325",-1.19864585317089,-1.21669075639657,-1.17446073876484,0.761716051761365,-1.29987571582558,-1.57257144296222,2.77608832647625,-0.0848392428771651,-0.784792727200961,1.5289530118271,-1.20310736314501,1.03888451337123,-0.188781438946739,-0.140720270135889,-0.94165649935057,1.36602569907916,0.836815516611596,-0.759636750745777,-0.344811550137755,0.950265383787006,0.0632449821769436,-0.313507652457949,0.329552175274536,-0.385217994784393
"188326",3.51734406065054,1.98907195478145,0.487346359642718,-1.32482697705502,-0.697901711741295,1.51705799791177,0.623797881404692,0.0994600185024265,-1.54754106411454,0.493954402873388,0.539263927646638,-1.25734137383872,-0.984993302819117,0.663828086518682,-0.0845733281420385,0.817144594371045,0.399232854344453,0.575561713732259,-0.203078525705431,0.119278606685464,0.433982126828262,0.549834323221168,-0.125081167305545,1.87627114483708
"188327",-0.151285793529073,-0.569129828479903,-0.949847977258904,-1.01395040009978,-0.290003637584623,0.724500452727288,0.694969146018763,1.14610446374265,-0.371822805288828,1.17885549653971,0.257049520292838,0.0330810231250875,0.614175354629973,0.244061304629685,-0.304627717267978,-0.202412961813864,-0.816706889430964,1.66021201836733,1.59579814929605,-0.457624634808099,-1.02130054868484,-0.314289548907136,-0.776025969972239,-0.436593457119127
"188328",0.326453593559054,1.51661561172421,1.76208211677575,2.15076686186807,0.359746535432908,-1.97704653149497,0.903241014857439,-0.923328071776127,-0.220134332439176,1.94809284676102,-0.610981485790218,0.749405906516452,-0.611853389232434,0.100322295818135,-0.863034402537135,-0.305994498135581,0.710231153524044,1.00150402344747,-0.384910883111446,-1.30077778834092,-0.101604796440282,1.16540276031995,1.45946464866973,0.584238455322234
"188329",1.68778908989975,1.88147006146672,-0.618559136426806,0.241741958486804,0.356385549908843,-0.514255654278527,-0.734038981356591,1.72360136251749,0.147028319342991,0.194839500500236,-0.663290217354429,-0.644071190505558,0.196951618183971,-0.0223883872098121,0.469959904427897,-0.40497295020839,1.5191418135785,-1.2851745415369,1.43489282512239,0.459175130300101,0.264146431257108,-1.21549459987513,0.439172651054209,0.354646282469336
"188330",1.77591089167116,1.58196590392769,-1.22502270510661,-1.3257194029014,-1.13943435264941,-1.36117615960291,-0.712929198619142,1.48489942404991,0.261645286613274,-0.280001038898944,-0.085450585035477,-0.0231114862718382,0.161340243271848,-0.795307930171825,0.128680442035307,-0.674126851790745,0.276256353588924,-0.829028306069384,0.12186983835392,-0.0136381720535332,0.547136383409951,-0.603560623884069,1.06320457507068,0.610736907405765
"188331",-0.236610404351115,-0.515157755580823,-0.917161697564838,-0.757870975702301,-0.149387069264251,0.691328319683777,0.423054307114269,0.612659266093342,0.79084192564362,0.0066834671944284,1.61530627377863,0.882916057881843,0.808143888501205,0.105853281502097,0.867903682231614,1.42372890788119,0.594407204017047,-0.328153479304883,-0.924559205800477,-1.60653607876883,-0.322569541244033,-0.543004571433928,0.864170151423425,0.276470029243547
"188332",-1.66995356300828,-2.03409965923624,0.158907051018425,0.269693269233346,1.07089206618425,0.0278918790407024,-1.7261501143226,-0.435578850294618,0.00158879008761889,-0.432617979189257,-1.10415539417733,-0.076381666002146,-0.262016201801687,0.945183480792218,0.045378952522191,0.39434826777858,0.485171241791881,-1.12848688201916,0.490390721948735,1.10882373516209,-0.567431771088437,0.942414925130598,-1.50846985944714,0.0682130794663158
"188333",-1.90209782088523,-1.51876927448214,-0.247039954804655,0.0531335442034449,0.222260855737102,-0.835422665857727,-1.62562657744905,0.844451222210573,-1.1627789528812,-0.563819868302161,-0.204952701784973,0.0179949812383258,-0.663391110420681,-0.0458500501978081,0.729595754885894,0.458551980116158,-0.687859464828584,0.899172469965872,0.177005103970872,-0.819071180622611,0.173809242999889,0.116920776710095,0.157775602457414,-0.42004168216897
"188334",0.222214334240718,-0.61999906356972,-0.157308106861764,0.431206373880475,-0.451103862486328,-1.45420899980555,0.0341425372633366,-0.182378973879387,1.01028691393883,-1.01405689314621,1.33805493817746,0.507804607961407,-0.829606554349132,0.233796587654202,-0.0121242946888686,-1.29752802564186,-0.91028520704852,0.894000147253208,-0.337377216210285,0.664936444786874,0.946176965221112,-0.32982992878386,-1.48515623408308,-0.321460318107482
"188335",-0.350391691035859,-1.40809014187011,-1.20626599226576,1.00303700782419,-0.414611728188506,-1.37203164904405,3.36212930036408,-0.622919050920831,-0.565591732847847,3.28258255908539,-1.01720369940105,-0.459808149367703,-1.01995522546139,0.746782577034254,0.0269507041730398,-0.378559131815549,1.78455219286451,0.622898481344621,-2.29264109456214,0.10367726173744,1.18912841323256,0.717381484325572,-2.02236856450138,-1.69380996123788
"188336",0.78967958968751,0.732010936056295,2.07811760274459,-0.453748824890872,-0.59185738703368,-0.51023330337288,-0.733115401485188,-0.213982887296805,-0.2493429101811,-1.54549476676761,-0.848948495944107,0.669936976408051,-0.469254550652544,0.773420868795489,1.10274737701037,0.087946993509699,1.67096681245474,1.94178348118169,1.32173120854474,0.406585613101239,0.158597990003221,0.142871865127722,1.04364884736207,-0.627850041513342
"188337",1.10914181659989,0.342914468317109,-0.689660441410978,0.392724635385469,0.31263447145636,-0.833327365388293,0.448625848783855,0.194416964215766,0.961389840764337,-1.69173822324059,0.534959673795605,0.719193842025746,-0.225581466358728,0.287778474336762,-0.653537976521241,-1.01672532336635,-0.207778434320805,0.487129537667973,-0.13139476818736,-0.202504376080269,-1.13702544412569,1.05746389122851,-0.151031072740371,0.624369009269165
"188338",-0.290696477671618,-2.49865327838583,-2.700901777937,-1.64215754523435,-0.700717533137627,0.440918173200232,0.766292748132776,-0.143935151455703,0.328014914541035,-2.13326596923545,3.01977456329338,-1.37786220107419,0.574661381733401,-1.23072380712669,-0.681065588706789,0.731970887002136,1.58023946537924,-0.568573181478776,0.199066096130978,0.00217877413959963,-0.313874213874078,1.21092664098065,-0.723906696547326,-0.899921601265457
"188339",-0.813033177780927,-0.925739444609923,0.507549972974725,-0.217209822994713,0.832826538572956,1.01374321802551,0.420763139740603,0.206808706151872,0.768272357837022,-2.03857067755226,-0.674756000112129,0.31129819368192,-0.798266299495259,-0.350619948068513,-1.4866732247039,-0.862322286195733,-0.142901054418147,0.966655238500725,0.223299998752794,0.784954860739581,-0.43785681186287,1.70380230142682,-0.544432483168865,-0.234209524187868
"188340",0.710391550748447,1.80079014320503,1.43672043598071,2.12939173395768,0.0546361624587448,-1.72977982221972,0.781775098041891,-1.12787880999712,-0.476984518068572,1.411287993705,-0.549713808676161,0.385367233570915,-0.577555430334153,0.0870658915445143,-0.53705802655737,-0.25057443578761,0.726431682089682,0.785905193554131,-0.422155419878267,-1.55982291356228,-0.449486085960123,1.35278597430884,1.07985292168943,0.372188719899958
"188341",-1.04426379744318,-2.00641645738518,-1.29501149313333,-2.18873722404545,0.276439448365257,2.4727407207174,-0.474354422551549,-1.34712087439146,-0.604037695896478,2.095451528882,-0.0784487818978396,0.809515453198252,-2.46915768894306,0.623648332360232,2.94241435207401,-2.40811724821776,-0.373059134417164,1.15020285746655,-0.684628872748422,4.00318165669453,-3.04759425780122,-0.230607644363075,6.06342644774462,-4.43465914475552
"188342",-1.25018524198547,-1.72464372727036,1.3011647476171,-0.383457263532932,0.0457107680403821,0.190191367403854,-0.820974852809592,-0.818699664197375,0.0351503188053837,-0.152145139533902,-0.610768576522715,-0.838414747723571,-1.36410007163345,-1.67981945303917,-1.65953438750984,-1.31826058342255,0.314793266467081,-1.64784186229207,0.503094922078373,-1.87283763926185,-1.01651615403698,-2.38786056860497,-0.836744575401019,0.479868851438894
"188343",-0.545192954214273,-1.18123740917017,0.208126024315939,-0.765311135984068,-0.314693364763717,-0.429006665726255,0.758317476444983,1.05550624068469,0.0472044464366968,1.02259516422141,0.805268923283507,-0.489465274559886,0.447917455344855,0.0659618851405613,1.1786180663212,1.29943491553351,1.22306589641263,-0.201758908612927,0.241575312608643,-0.52860660389023,-0.333453954090103,0.174710498565094,0.349718707224657,-0.112969147625785
"188344",-0.85431302878008,-1.71808393281858,0.275704326288135,-1.04472133284289,-0.116857641324876,-0.200038974092358,-0.614318913980173,0.563421468244181,-1.7062631045844,0.691021628650142,-0.637898858154404,-1.52756606228371,0.188431299719265,-0.501802289423728,0.572470518047238,0.0178263553343859,-0.385297591506383,0.754115763588782,0.0430935867762659,-0.527845342902749,-0.00933231740290299,0.32576306543704,-0.383121308729315,-0.68761484739632
"188345",-1.17963990827131,-0.784350335545343,-0.0197632752474981,0.0408406394651423,0.227989103818045,-0.300810609920452,-0.307656715527221,1.5214607545294,-1.27865153049727,0.651133080352147,-0.422050636797996,-0.93348620780093,-0.324637998720922,0.123418742261474,0.403148771465981,0.0346124007830951,-0.582894123037598,0.724896544861891,1.26308844840051,-0.394253941502178,0.0577076566898195,0.822772478307557,0.359146232631868,-0.901596557686596
"188346",0.664456541891166,0.565221587884085,0.300224410432649,-0.260265622584486,1.18564458424456,0.358786663256835,-1.28424465796608,0.172519890291281,0.328961729947114,0.0771444284168567,-1.89188196599089,-0.177395427420589,-0.0999700358621034,-0.252141882167313,-0.0143453509302724,-0.665367497794578,1.88327264306433,0.497444726986146,0.106700707245643,-0.230373024060519,1.15622927261226,-0.566730200230209,-1.16006599290824,-0.552556880319173
"188347",0.420991482681428,-0.746946223537296,3.92247938986436,1.19714195196638,1.20628959120199,0.630197155015913,-0.171200363352302,1.01762723595289,0.195730250269059,1.67555708018529,-0.934939570383923,-2.13317159542691,1.93625445966261,-1.3609366789458,0.740050793375041,-1.06914674176194,0.991148743405754,-0.803770356056152,-1.57618180064361,2.05397618826654,0.600488103437201,-0.856244241133475,-0.194735858135523,1.3167340422047
"188348",1.06325707772688,1.44962472656091,0.683347677175582,-1.19455980217091,-0.63936480106263,0.159695588355958,-0.983004154747462,-1.10115927025785,0.962579081988453,0.124091655028915,-1.5203664437342,0.488340500914268,-0.359213104178086,-0.266639983764758,0.558637598274937,1.68796225243809,0.496602242770409,-0.389471793206378,-0.176240563558025,2.40779765016267,-0.924378979742647,0.441147884741136,1.25275296411399,-0.820724188777253
"188349",1.85069487478333,1.47150199011956,0.270946628128544,-1.38917252319353,-0.272067273407058,0.203010034780543,-1.13262984405917,-0.591979763677414,-0.408073311300923,-0.740755605269326,-0.947367359208907,0.37096856503623,-0.631218751746708,-0.680262723323868,0.58659071273197,1.59541693372893,1.5320879764836,0.0233526732428763,-0.0532568402667243,1.99495645832137,-0.29496409200628,0.324648160079719,1.41459776189324,-1.08180491993294
"188350",-1.92009766349694,-1.6764962288271,2.28980672032256,-1.38000251538288,-1.15692979741693,0.741079876271448,-0.21096840459118,-1.82262266332084,0.289231859112083,0.0505948313873442,-0.121940754540932,0.195756583833173,0.40669256027965,-0.146767326591808,-0.821369804144291,-0.409440233657678,0.405683877435761,-0.854793983056177,0.6975891880651,-1.92648640219753,0.335857299152279,-1.36032763935264,0.762008903660743,0.906400876538124
"188351",-1.00110488439693,2.20629210003732,1.46685417256451,1.67355197742306,0.158000334544613,-0.486446971422296,-0.532257627852104,0.236631511018417,0.032735116138276,-0.0239133109433135,0.288214113742643,-1.39183618883674,-3.27876200390095,-1.98400493369259,-1.13281559540222,0.232458996307442,1.2002050391648,1.21167435474721,1.10330132711688,-1.49467815314132,-2.33212341084021,-0.421325770582984,0.0434879437230484,-3.69357611372127
"188352",0.271094439335484,-0.0508534944042664,-0.667042351866344,-0.590357040024987,0.096138130758492,0.502784705606717,0.0578263296433303,0.0490682958534208,0.153977610480596,-0.536077545151382,1.94383972371556,1.66652654668355,1.14081136782078,0.418635206286389,0.84222448354849,1.20537595448983,0.347539457281451,-0.589457384605745,-0.710298547527876,-1.94389852817075,-0.572735764916018,-0.959515359897453,-0.401122671470547,-0.752184903535634
"188353",0.500156183294067,-0.368852245958874,-1.13921615672475,2.09013095149449,-0.226766737785343,-0.604454287379505,-0.82187776034675,0.00503507464563954,-0.989800577191807,-0.104051707035871,0.356547378764668,-0.201526819615965,1.63945590759797,0.673062555058785,0.417029900826004,-0.589553188055867,2.33463758835292,-0.377602454736082,0.326709833718934,0.293999078740443,-1.1120811655039,-1.06543848071156,-0.364726385814446,1.50531423146316
"188354",2.50269993914314,2.15515139723737,0.542889776532066,-1.3777334173338,-1.30886625131906,0.80985993016252,0.146396903614327,-0.457978167861689,-0.216993610765651,1.29312653317733,0.749879838265068,-2.01788019432191,-1.37859657046937,1.10491556790181,-0.982777856694248,1.30585138962481,-0.626411249104455,0.309964932783077,0.37477029118824,0.672866463836958,-0.181704167795052,0.456724729876325,-0.0965543827541029,0.604205938446275
"188355",0.0588797405602316,-0.111757087263012,1.57497296644923,0.769085931954893,0.00959751063945608,-0.941587927266835,-0.196869836201382,0.531566604675555,-0.0733564012360536,-0.433431003983734,0.864808162327351,-1.07468061543077,1.12208286818096,-0.165873470237166,1.13967750324215,-0.147768946836019,-1.13959519976723,-0.938111201529755,-0.993125314247054,0.783892675672968,-0.189891191551695,0.543784937264867,0.0367007331218208,0.492862917946465
"188356",-2.03963635324657,-2.98136142459019,0.24734322265666,-1.78911763217082,-1.91121203066036,0.951741694117145,2.8180328837223,-0.63126370702738,1.49036488097488,0.197280004145855,-1.37354939008532,0.228955243756638,0.885914032049376,-0.19632521512029,-0.0833131887482534,1.67236564010902,1.03698658333801,-2.22321485319152,0.653800982547551,-0.289722473330639,1.49934382110106,-0.435834422403033,0.39119322441486,-1.10830676738929
"188357",-1.41415996370678,-1.13062758344273,0.942775163290636,-2.41628437094489,-1.72973963057898,-1.50982252629831,-0.852184822081916,-2.98860831710654,1.44732784463857,-0.233700421540301,0.0567358477506887,-0.953159612517333,0.984784803034662,-0.876565196197408,-1.4920722533928,-0.296456242615691,-0.0298254056133491,-2.01330969802204,1.78721075795389,-1.02902890681289,0.291379680602259,0.616589854681273,1.79411929634898,-0.284183602185592
"188358",-1.6613040917736,-2.26558501230904,-1.71605722699416,0.107753812444082,-1.49357000623612,0.222713420339983,2.31178326536295,-1.49225585348795,-1.04130207351986,-1.01447150586342,1.31435413942104,-0.983849357545129,-0.881411519137477,0.459733917917085,0.724383145048117,0.110311522304816,-1.85450926386229,-0.29722017678646,0.306448798119718,-0.35556321074456,0.764675211175983,-1.27506260753697,0.341624824788781,0.293820001508245
"188359",1.5156233316887,1.45168972022299,0.255095438323829,-0.66677969487226,-0.334339040764258,-0.371607214470575,-0.324194567979152,-0.289626701362696,1.5571087921291,0.202698872311682,-1.39726256279,-0.0908364326291657,0.58341656907266,0.168719238261199,-0.200879715334998,-0.284975309330286,1.54344008897434,1.48043354994083,-2.05477898871756,-1.85682742299852,1.02906008616336,0.439500743325959,0.278163307296223,-0.559335444972514
"188360",-1.20191063681368,-2.06002607026836,-0.406306692643161,-0.533034417277257,-0.905468732111903,-0.581655268203552,0.898946617202919,0.385308586958509,1.27422347935842,0.0191451109117403,1.53172656553452,-0.0761718177215761,0.477518675336776,0.442619964288749,1.98102785803657,0.832229355706188,-0.433108570419437,-0.420542516203811,-0.165273230529653,0.53995453913659,0.474112491472875,-1.13908588383155,-1.09579045936648,-0.0758883955668727
"188361",-0.73449352900465,-1.53710003016121,0.983863192301706,-0.550738274907422,-0.548910067187424,-0.356858771693792,-0.599406266667,-0.240261500969578,-0.0518305150706979,-0.229675032486094,0.306247614910599,-0.342005944862323,-0.235034681923339,-2.02435933402893,-0.447461885628396,-0.539473728576289,-0.149390614571033,0.630646262091343,-1.17564093660968,1.08591567710893,-0.964425658851742,-0.901086564878515,-0.439272307447036,-0.427596664947639
"188362",0.677543420717449,0.0719562988338837,-0.285058203855281,0.68393486228357,-0.22655826177681,-1.75356560642228,0.542350138859178,-0.268471227560735,0.82846600369675,-1.30204278049675,0.968475392148588,-0.0162938068868993,-0.0422846969083017,-0.0362833353939024,0.456779948694513,-1.15043673036485,-0.396601136340507,0.861367576870971,0.017937629917295,0.750394621667087,0.557876507425452,-0.303560922399488,-0.880038070038485,-0.281542445478251
"188363",4.31771149983753,-1.0294041458934,-0.13641436444476,-0.480361344584335,0.733907795152779,1.25122865862157,0.783769647832025,0.25413463783045,1.25269346264102,-1.75742498983184,-3.03624830839955,-2.29844512658808,-0.676589417840696,0.126428336725295,0.856965239788636,1.13139484849162,1.46807161599537,-0.245760675650804,-2.05651018749574,-1.81513601192088,-1.64951196178472,-1.0438095069066,-0.802024050692437,-0.888170156501564
"188364",1.06260488148978,0.490439110901646,-1.22310228314535,-1.87670552049553,-0.573102647718469,0.160653788190898,0.217796089331969,0.347548541362653,1.60876483958643,-0.593942670681511,-1.72795962713276,-0.639882072462019,0.290865716258916,-0.113664700254936,-0.902235653561903,-1.06983843427363,0.0241437474707813,0.376470572101003,-0.841524995463775,0.040860106298507,0.244355180074604,0.190407643604534,0.0784803953786797,0.227523824971039
"188365",-2.47508165209434,0.554893956974456,-2.80952928173838,0.96092988341657,-2.68562586208097,0.861327346034338,-1.61458882897274,0.763050820403862,-0.47048339357513,0.194152719970553,0.913345296778229,1.46273823190901,-0.0631668786144033,0.501429484342517,0.292792025773263,-1.0060202826464,-2.25508706770642,1.01062201830278,1.12287690089148,-1.46366609026214,0.838567253462609,1.03228477019117,0.867662713404721,0.178005375006251
"188366",-0.172143426589838,-0.0360912620998954,-0.596880652093963,-0.0711199695419959,0.532315701622339,0.583103535909138,-0.37977582864005,0.356214682127512,-1.10075692390212,-0.532542989485906,-0.025203859559856,0.430221908907689,1.4805988626907,-0.303223502736537,0.351044465555346,-0.370335867119593,-1.22633479326809,0.513261276152491,-0.133945233291822,-0.998071934848321,0.692254158941946,0.0302833208565652,0.74269909137328,-0.854598525914196
"188367",1.08373447190513,0.157247532102855,-0.690740131410276,0.484449903341013,0.271376535642146,-0.786262103222639,0.590668126133181,0.328093932629451,0.214220367348088,-2.16486696847542,1.47233129357563,0.450543074738562,0.24553601175213,-0.433361593296551,-0.765024516252571,-0.973541613972391,0.730776164320635,1.72672383210454,0.744723934940576,0.509350061057726,-0.630546053925752,0.955887740192231,-0.262320027534965,0.384681368878552
"188368",1.76616941327207,1.66940687119807,0.944661872681167,-1.20073425038488,-0.952714053149621,0.918836553808048,0.20387888897818,-0.365011788869185,0.353488475553925,2.19629987872484,0.278885114778103,-1.33612032715274,-1.92014872477525,0.779018091760168,-0.287191908196989,1.69627347446528,-0.522319453837208,0.541276407059106,0.0036416542644335,0.109963359654658,-0.435280833758203,0.544655445368544,-0.112921894185206,1.69256488249616
"188369",-1.5306475905653,-1.60077902096228,2.08428923444674,-0.648934177793564,-0.19575352154088,1.43559889670826,1.03334731500575,-1.11557690303156,0.639683676138439,-0.485148049679796,-0.694858595945157,-0.0818613246627444,0.552565344746936,-0.298236124784932,-0.660359218241334,-0.743863065474717,0.398909674392693,-1.51631473161062,0.69568742057116,-1.46229008743561,1.56100104589831,0.128618573212113,1.93423940007081,1.11408562808064
"188370",1.37387122632537,0.596322821288702,-1.84290540936524,1.232253852229,1.79769460856543,-1.29722263922146,-1.61770561075312,-1.58978688868812,1.08644309038163,0.289128841831978,-0.336810470278291,0.0810016873334713,0.402876019647103,-0.806393523406269,-0.567748434069707,1.02911180477171,-0.996457007730029,0.764691390561035,-0.0708104076321913,0.2890044319748,0.511099618713669,-0.982463961017176,-0.15174842247597,-0.0593489501538591
"188371",0.250982625121711,1.06405557017195,-0.0207102559718982,0.718403970065319,-0.336582445864251,-2.3017971318102,-1.05177914606876,-0.313355919680745,-0.281490274542843,-1.31749021967003,0.75448932540339,1.05250542535901,0.210885064317587,-0.711603139588103,-0.423574765771811,-0.989087042046949,1.03159749128272,1.58706901153836,0.0943218629917851,-0.225828064515928,-0.0146434631471554,0.279972111889623,0.227566501409396,0.0392889797089509
"188372",0.0651696013811556,0.0408889892362954,-0.108159076732603,-0.71888928262745,0.266184135748833,0.57698114725043,0.0601029843160626,1.32529481206984,-0.85445027233605,1.34974259411008,-0.221857426273275,0.198506619221618,0.697553331684411,0.360337423239351,0.116701395090985,-0.223518728471828,-1.17223765029606,0.811293111616226,0.65271427630548,-1.00008977840874,-0.149788981079631,-0.0198490813912411,0.448759020289297,-0.51895380823918
"188373",2.36867738279018,1.98734745953392,0.893166058528771,-0.404685816985143,0.541554916124626,1.64852890833274,0.23692058285996,-0.0147681634161127,-1.24714691924813,-0.966901842387113,0.572137038424793,-0.467322441839556,-1.15809045708206,0.601130715305877,-0.0669319422331484,1.10840806580659,0.203217849064349,0.446053594114029,-1.13754715688091,0.182198718471697,1.30719269029491,0.210159957813694,0.199411917863578,1.66256094197766
"188374",-0.581652355330258,-0.0660238857412841,2.69914565010485,0.0869089266257131,0.102856017448291,1.03220872158553,1.11441303128707,-1.00979541257786,2.28888615460321,0.119852780707204,-0.346159012667066,-0.205723978360128,-0.763699342151719,0.231026497323965,-0.893209079400196,0.0737114584350476,1.27315850492541,-0.601289373579125,1.0912552128178,-2.86503287538021,1.10458327398276,0.928479072748242,0.757306849022823,-1.36450753798032
"188375",-0.539997354996469,-0.38804929251491,-0.0977438287343004,-0.906255613306772,0.109979279165186,0.975125433328329,0.129304318765719,0.247748908479868,0.753373423668586,1.15109211693889,-0.543900474680001,0.920864568413495,0.306403172704632,1.15179461863218,-0.868027144084346,0.0137920377219319,-1.16453775496552,-0.859234976627988,-0.238477336912287,-0.0348196510254336,-0.914956460134056,1.20175331413924,-0.317850236667425,0.107468141859262
"188376",0.735185174961936,-0.318526620512887,-0.603799742140624,0.153250747239566,0.0242735720386528,-1.66692591000551,-0.0272247616797698,-0.0393691954088596,0.0850193668546389,-1.85846229979193,0.888025447450474,0.335377138218708,-0.225474280988215,-0.189274700262604,0.217372782495156,-0.194449608825623,0.690850198982736,1.85749434812428,0.259184237745873,0.00664732727185895,-0.688964892783706,0.682787006433982,-0.109364389263995,0.787595087039493
"188377",-2.27439226590591,-2.82495311060829,-0.664234243581609,-0.726370674800486,-0.90457360654781,-1.27161159366133,-2.23529892049188,1.39510427057354,-0.557611498985533,0.137885843247942,-0.774135425981793,-0.464347226523277,-2.01415476902863,0.343803501271215,1.06165690457867,1.30190777681597,-0.15286232202007,1.56063720520074,-0.557769664317008,-1.12945208260596,-0.558213710168908,-0.619006360889438,0.627666629453013,1.31391485710803
"188378",-0.0766144583994171,-0.186025379107274,0.1420311786014,1.25169681679401,-0.57310781510721,-2.03791044310584,1.40721897987431,-0.721370606600299,-0.548995126642307,0.917394792050181,-0.82155015809381,-0.357329527529566,-1.41673386464676,0.241911722808928,0.462830291311922,-0.747819580198029,-1.06907847977112,-0.16030561921294,0.347923890884158,0.581441911556687,0.167749215292659,-0.403447977061627,0.0426059936325159,1.21077081465924
"188379",0.508243905337417,-0.25878883809668,0.306558101707828,-1.68497423066661,-0.249273903434539,1.20942672460045,1.90695147111293,0.935672849934409,1.91392728077353,2.18168429519728,0.932270363085783,0.388488366002994,1.39618640832455,0.547334250855762,-0.049998137197171,0.646694703660353,-0.426197834349619,-0.414723899326,0.0407994199820604,-0.337129241117545,-1.22467679260239,-0.534024925632811,-0.410953472848812,-0.375673136737876
