"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"109982",-1.39896803715365,-0.682496028923463,-0.586622123448114,0.468178205548341,-1.08021498638121,0.807940996366338,1.19152095351531,-0.421497573022355,-0.15625719182068,-1.89141849031026,-0.8733542718942,-0.477890950008121,1.0004046027724,-0.851196910545359,0.434722307996973,-0.445287271787937,0.387397322454505,1.53384934527893,0.153942050540067,-0.237786486726327,-0.982842366805695,-1.20584499677444
"109983",-0.540419975651341,-0.548797951321984,-0.453734323585355,1.89863962971366,-1.16620939470901,0.15930307166467,1.28203901393169,-1.65413913623666,0.291557345278616,1.95217829359865,-1.5047206774039,1.13017200478438,-0.849197005929683,0.734389904826685,-0.642531726797868,-0.0292324849888751,-1.0514343767719,0.689970526991517,-0.0265420177716926,0.0430836377029818,0.198379532647374,0.358856190203124
"109984",0.378723190727983,0.176626104928007,0.56719866224835,0.850605546852965,-1.52176530167823,-1.45382254284987,-0.669167014579584,1.27009989850404,2.58713991094936,0.76214626218715,-2.52121881593341,-1.54252793911097,-0.317451622905459,-0.171756267872294,0.614231416608361,1.221112909084,-2.42507181676283,-2.6009275711116,2.03478767500336,2.0042540247107,-1.40274360146118,-1.85373645657626
"109985",1.30169620323814,0.838192780086,-0.585877523446661,-0.372604300742259,0.0780882166123055,0.0969055108967435,0.0830673371971627,-0.255851977167955,-1.06448807787008,-0.635170230079632,0.493787302626313,1.44553790286719,-0.931410847321084,-0.217264764270297,0.379270308660537,0.715117088100036,-0.230869052723456,-0.776766200537519,-0.533660428429109,-1.18859244776973,-0.38421987488557,-0.563208339176475
"109986",-0.742755521378439,-0.404707423040221,-1.83655895369542,0.0488488879088068,0.262412436045808,0.0254050329851641,1.82067549672371,0.230810887654653,-1.30687213786642,0.0160003199778855,0.686118934035099,0.787836705025553,0.177417506428833,1.40372885206972,1.37651104515812,0.495397985096064,0.385657734076245,-1.27518843157645,-1.19605871803794,-0.895911539563776,0.538903819068329,-0.605296089468538
"109987",-0.682315882513855,-1.16429689494646,-2.53030040698616,-1.31059822756108,-1.49919691447167,-3.85261025568433,-1.0078688733254,0.241614615667587,0.813834742339703,0.860842113853408,1.12082324794809,2.69764016313837,3.03268814499675,1.08071196113251,0.452677761732755,1.33194210856703,1.87066459344791,-0.366669783468351,1.36553777597351,2.04959561135333,0.0712260004173011,0.796839189493991
"109988",-0.933839282196912,-0.669898952286898,-0.0675198864894792,0.842793195068128,-1.45747368242192,-0.812622444003826,0.793064214312635,-0.065287362858644,-0.0500993544496743,-0.345745085074409,1.08804375387814,-0.393013404344879,0.668576761793131,0.035853084829431,-2.86011919747607,-0.914347152893943,0.152004555754884,-0.180856246872521,1.53196048811511,1.15997218159881,-0.191522827072361,1.0191323598568
"109989",-0.150542024066828,-0.487493172270804,0.0808561668585231,-0.803544742928555,-1.69529469500729,-2.02835072478358,-0.51484181794859,-0.657538810385262,0.0467571949942776,-0.947939544148733,0.828562601190505,0.534564337853032,-0.135444459531169,0.118190817606208,-1.43371362680338,-0.290788858823173,-0.383447062377282,-0.883156534534097,0.67164345533296,0.237552332942759,-0.785485956013827,0.460689951631189
"109990",1.3589056936177,0.150735081696321,0.986107400398107,-0.845507342341533,-1.87102597588596,0.478748897956517,-1.6619096782908,0.279392678742886,0.776287557924919,0.237359144860151,-0.420625671099197,0.871558506019019,0.165946296835491,-0.130398799488545,-0.821793641584346,-1.57238995573439,0.0377189999070964,0.466405748610827,0.0270588872836026,-0.195081956395763,-0.155984901260299,-0.24784146884679
"109991",3.16744257809875,0.0391755195184495,0.0278025306056649,-0.708494279218423,-2.98743461635167,-1.7548123260053,-0.201216624443707,-1.86730882792713,-0.620291211914754,-0.978321185725419,1.5346139220679,-0.974670777569664,-1.09821822557805,0.825209359507483,0.5548075652752,-0.108374701898951,-0.222393120082435,0.783629030423986,-0.683908203501777,-1.32398760773306,0.551964619298194,-0.731353354159316
"109992",-1.62453462210316,-1.36723300315561,-1.3438114620171,0.40308260022331,-0.830771753217935,-0.259826872086684,1.35260657790295,1.23872634247671,0.78580127350264,0.28111375060683,0.895647970475568,-0.832073878045979,1.08884678508367,0.56919536434281,-1.89198639851483,0.0903229855080144,0.477572317879009,-0.81100760846088,0.289905400502173,0.279520592356187,-0.474618211477366,0.949919878821695
"109993",-1.44682671479386,-0.00368575502006496,-0.552228878396817,0.186264672125457,1.7121266663988,-0.7945017313866,-1.00780768487727,1.44161385490256,-0.374718500903175,-0.109533766164057,0.347452450386647,-0.100459809125235,-1.00823942943472,0.237032129607936,0.290210155992378,0.247726159018132,-1.6024096772822,0.676133802515642,0.852274424145897,-0.323627442931396,-0.0517339840874395,-1.70510408828863
"109995",-0.62562743742393,-0.339946252712962,-0.733179235920796,-0.830107988701322,-0.267404084269679,-1.98433626517412,-1.4228981238626,0.381309123650965,-0.433918295523238,-0.955248736902365,-0.352516190001787,-0.617300526303213,-0.45289511065078,-0.179818747922853,-0.223157055441391,0.77801944027847,0.0920460693432662,0.494532060921321,-0.605927153090932,-0.30423661826376,0.265476957771718,0.562349391859374
"109996",2.34288718637147,-1.4595632326293,-0.867554662874692,-0.260582167961054,2.44740380842374,0.109229371956239,-0.883823479892347,0.283337325634024,-1.94107491409439,0.470687791786235,0.345517473125232,-2.21243743776306,0.0132718794428911,-0.580297799561419,0.685871224972533,-0.746085158690378,1.12691793790008,-1.71829235041437,-3.579578110722,2.63231404331904,-0.480280320903913,0.110513303964016
"109997",-0.353607191773434,0.468718224439506,1.1455346517199,-0.116575732004419,-0.851414172500855,0.800743049090158,-0.541420729234265,1.02783131864961,1.06051215732633,-0.709920005985702,-0.925583876113075,0.584196920911559,0.644702968726897,-0.00526618414563215,-0.255604774592441,-0.640966778767343,1.29547059154795,1.12366138784273,-0.107331031955715,0.590552515671122,-0.794455228378668,0.329214662629518
"109998",-0.642526736773493,0.0439285124245173,-0.371327160944124,-1.02498984730542,-0.718307169671252,-1.48912396727572,-0.216288314144678,0.170754512155968,0.297766978107019,-0.644082748939552,-0.203084921222215,0.0371072338695556,-0.245415952039812,-0.881889393670045,-1.10742066473261,0.0844748923175273,-0.221321029159003,-1.1001228477658,0.459521135176479,-0.481043562166738,-1.13299899410667,0.782525419808434
"109999",-0.431771430339718,1.99701195182407,0.977593253439066,-1.60844124744225,0.652959284516843,0.290184017268571,0.964113725488403,-0.296179662109864,0.676470872151644,-0.732690043797372,0.270752335564341,0.455368789830372,0.0142460269113673,0.436806693338484,0.427288226627772,-0.0351985254419362,-1.31522403737247,-0.423487871590135,-0.211616098684234,1.13907131692694,0.382929828341986,0.860970495112317
"110000",5.56792379326314,-0.551851068003496,0.338479318983584,0.594519871813645,2.4263229788678,2.51804021784466,-0.391243381463377,-2.72652158431478,0.771894571512143,0.324195901712029,-0.674413310218322,-0.855461261903592,1.08965647945141,-0.0236256330167456,-0.478083535475023,2.13224524165326,0.78388752785895,0.508033847770491,1.19141925587425,0.371597895532553,-1.1412182485492,-2.30636281295419
"110001",0.163432346682035,-0.849914631139325,-0.0270889269359696,1.87793329028489,-0.92339978361516,-0.846221311938841,1.74727273857792,-0.568608207209524,-0.211915844559569,-0.721275828797755,0.588705987469917,0.746635434440774,-1.39747929664933,-0.457039605013709,-0.40576848142345,0.78735100362885,0.746366475370862,0.502098886111574,-0.545240822058162,1.35498222189988,0.0924702515698843,-0.497221808153521
"110002",-0.939350737670961,1.59749878343658,0.0492697459061993,-1.65803816348441,0.649813880309128,0.390866146820409,1.63036822923412,-1.00655674722593,0.774784462097757,-1.19305639683249,0.523049468181866,-0.00744679724653988,0.450440554754683,-0.30879907132004,0.580018840774262,-0.470690828625816,-1.39651895121592,0.788214479303557,-0.160846722562888,0.116360096779771,0.12490369529348,0.513442203672956
"110003",2.58529293956299,-0.363773164516169,-0.173239692176567,-0.320958018150031,-1.4935791764236,-1.69173906081958,-0.162854800738942,-0.962043760479272,-0.644421676138256,0.832814684709874,1.35290554967944,-1.12812025588428,-1.29940885566979,-0.483791582748909,-0.542130726471848,-0.868444174727628,0.0684873292708712,-0.11797584012074,-0.560223190395694,0.420847931962985,0.88780147789046,-0.661684241577673
"110004",-2.16128568511403,0.523140076116317,3.22936634548185,-0.190210118373634,0.907963928684727,-0.0335832728940331,-1.00346372859353,0.230026132310451,0.09195765640133,0.334726891906344,-0.599266766351634,-0.23636681233993,1.11267482943474,0.308921989154331,-0.275501722975777,0.264965750403136,-0.155792688391055,0.900444038018114,-1.25869391799283,-0.71212416852473,0.287169684407563,0.693155343697847
"110005",0.590785566633364,0.442836153411225,-0.389890272554805,-1.02671731257654,-1.47911672623679,-0.311330451990409,0.0894963784376237,-0.612023490926809,-0.471131594429384,0.180846071772774,-1.53479486105669,-0.421374128018218,-1.42075138804008,1.47680466583365,0.138272605261095,-0.0455054646233046,-0.391687623140024,0.0844550976768814,-0.00716962280100368,-1.38195954591892,-0.330465425948088,-0.245398968623124
"110006",-0.550130542804324,-0.033471714194683,-0.185731792908256,-1.10461927523793,-0.648296150461825,-1.80147062630734,-0.537676742822907,-0.0351761306213637,0.277977920807208,-0.490574842563306,-0.360562942492022,-0.249052021048515,-0.519912193773874,-0.665634015428537,-1.01602356034604,0.127999717190002,-0.325821865964708,-1.32401687272952,-0.00858381466312268,-0.640271148695752,-1.09014767942103,0.790400580085046
"110007",-1.00035851013463,-0.336929670645869,0.470580382016036,-0.00273679514736271,-0.953701827971485,-0.249821059789829,0.481201793671248,-1.52627757206767,-0.66930809602328,1.17801655474223,-1.54541747151934,0.226806429343965,-1.98276786215381,1.29822277162437,0.297204999840591,0.757122430036041,-0.0362161421750549,0.730263195794574,0.0773499341687087,-1.05724177583171,-0.0462438682280074,0.707755324975204
"110008",-1.12096652932646,-0.444128212853896,-0.361331513937656,1.83016511209816,-0.90936632548286,0.339849074426047,1.50694875732772,-1.44196074583259,0.0362041151695857,2.21485467074842,-1.46792709188607,1.05487199090203,-0.396125487603356,0.42687538452439,-0.500290624921484,-0.175899861491876,-1.04076967648063,0.427824348674679,-0.215085294226786,-0.114627454869253,0.0996888100140049,0.2314772678476
"110009",-0.174372171126363,-0.921134477432717,-0.951604469401763,1.2783962880678,1.04618582316804,-1.05537133157011,1.29438712822007,0.801552647037064,-0.518330157111176,-0.424417642480388,1.14339445702161,1.04575509011105,-2.55263245101921,-0.328548825816325,0.0640407315541375,-0.226160810583828,-0.540764735318906,0.03198971115631,0.681260650517678,0.625260573710985,-0.405169593801201,-2.0045032844013
"110010",-1.78693175678506,-1.7969790036631,0.240241369761596,2.32829444749753,0.714884881541649,0.356495318603624,-2.09168864799908,-1.15218607776896,0.914967974641745,-1.3671958115297,0.0777620256751101,1.16456939409903,0.8766635424114,-0.348078561997818,1.81014502550778,-1.14106744455583,1.89509150820511,-0.909830820182604,0.221859536078066,-1.07271303124774,0.998870277632451,-1.50046069885478
"110011",1.96504625774744,0.83877531717396,0.0816428472493922,0.145423079976185,-1.16612321875433,-1.37761146513499,0.421244295405887,-0.393482190198457,-0.807688147722348,0.489703069080509,0.775950686784171,-0.729588638439266,-0.220232121901223,0.586365560617174,0.223085038541615,-0.74574823994357,-0.220317172031091,-0.894509832825434,-0.932471786005852,-0.299355484462374,1.04792868228726,-0.456121295004631
"110012",0.551016709410718,1.84186690890869,-0.01614929981836,1.29530184496279,0.743758266991396,-1.83095309284119,-0.772760808459,-0.478150686956049,-0.535148354937427,-0.584103539492848,-0.571281698172837,2.10525980853216,0.918020929459926,-0.0237988372664747,-0.340662885221684,-1.02181290264577,1.81107471592053,1.00809740043928,0.909550668432116,-0.938807853619856,-0.70667574321493,-1.63759735596674
"110013",-1.40058606137383,-1.22371452725717,-2.12058883267126,-1.73177644961514,-1.72881321367774,-1.55308039653331,2.00458370572377,2.5397244796103,3.25253948664838,-0.307685658750197,-1.39252969975159,-2.03311229016122,-0.978249047921411,0.546382250391805,0.639282144906029,2.13639030852258,1.68570146185305,-0.837973794848534,-0.175438396652929,-2.37859323006513,-3.14740850834427,0.743134592503613
"110014",0.090296389135674,0.26814647667153,-0.188702917501781,-0.854486683277543,0.958838673667384,-1.0163285687931,-0.620131441790393,-2.78591087022595,0.0719875105561838,-0.0750280722925458,-0.0907696909702535,-0.706530903368316,0.984753082259181,0.704673025459513,-1.77365006104829,0.123824507950451,1.06582305175096,-1.80921959794826,0.361230761758449,-0.47819336141357,-2.01847778636352,-1.58977903323116
"110015",9.65061812802501,-14.3706073673581,-5.36198621411417,-4.42442977622376,3.46514704121866,4.04858564515039,-3.67065041237837,-3.89626073000175,4.54273460099378,-3.30369552479693,-1.31810249206873,2.4805614918713,1.63459447857072,0.61154127757119,-0.678736478425309,4.61771036660428,-5.63458023712944,2.81871712872301,1.53004419431162,-1.63546257731002,-3.20012303022953,1.04264921076492
"110016",0.177369289371214,-0.296207593155319,-2.68212644614744,0.122557083958196,0.351513880317392,0.64348603573948,-1.05812594671988,0.336247145457027,0.206950370662034,2.92112388325912,1.70341222828902,-0.142494955029842,0.135241759806844,-1.83356108697867,-1.53650750125771,-0.619994415687508,0.247355006382641,-0.57693480077907,-0.205672342678227,2.24620379917727,-0.22115271543942,-1.08928058909304
"110017",-0.0481493209900939,-0.115570503929227,-0.486430592641122,-0.813612420923356,-0.959724813032177,0.0468256610157212,-1.3077508706648,0.705848707082149,-0.828785156897742,0.346871424506061,0.364128506166914,-0.713965958164644,0.376007319694248,0.608206854079288,-0.930299945319253,0.599583901586813,-0.380202163883941,0.240753085165727,0.00973839717324196,-0.883499260176519,0.79001403327723,0.304291906170569
"110018",1.69206876136712,1.42237795612347,2.07504098222155,3.26060065560648,1.40692866742546,-0.31421981207569,-0.0128650101626885,0.0891790924479142,1.25960317357111,-0.263638837554941,-0.787418693522086,-1.3944629591949,-0.146751141314524,-0.387717751910291,1.97076468105714,2.33696098173285,1.27139685066343,-0.131245213853214,-0.723639998425423,0.175623519639904,0.24909669020176,-0.49067037197014
"110019",0.078844177664239,-1.08696255969259,-0.713285514863733,1.46366943359335,-0.26405867029141,-0.349423471198039,1.90491562702649,-0.0900481787436468,0.164337269418978,-0.421348275968239,0.280553149689294,0.982807838964459,-0.942477107409604,-0.00985935517397355,-0.0249824342186084,0.853471550390581,0.380244955375671,-0.454914606513099,-1.6523315577084,0.871804577063727,-0.354068571405674,-0.578805851932918
"110020",-1.68433347405579,-0.00741381269797349,1.16656031811198,0.296734205540774,-0.129943744474129,0.594260289645175,-1.089758453627,-1.22998005991468,-1.45428652478791,0.930407221281759,0.180629977127,-0.383869579605565,-0.714648673855801,-0.614739411760555,-1.79826201777367,0.346618203880556,-1.32443854584443,0.620543747138481,-0.185984495201302,-1.2624498258308,0.467084982317338,0.971421195774263
"110021",-1.12288191174819,-0.334032624897914,-1.04741072822648,0.812962164830821,-0.570663190552405,0.0587955303304602,2.0336281938381,0.361116400363044,0.957704273286508,1.21949865570594,-2.0020429330937,-0.470631022125171,0.055311765835033,0.529541748325951,0.0555236785724156,-0.157682658608748,-0.631829674041457,-0.0172013833208039,-1.00916808182187,-0.373850283160802,-1.28495105333395,-0.235380661764352
"110022",-2.21136803106305,0.338428592436262,2.74431589966335,-0.388100308849074,0.654251520443849,-0.189322027702248,-1.02570783908067,0.464089699871461,0.362906897532867,0.620592904237562,-0.380166021877029,-0.0931040914817427,1.26496800194782,0.816433167638277,0.0756793913871725,0.52741909660001,-0.0898885878029565,0.588612607239807,-1.74585021853651,-0.9454455329751,0.199078172153287,0.663455895954584
"110023",0.944980171712602,-0.0484141374946641,0.129138492721507,0.221256182649181,-2.52526253127049,-1.05595728417162,-0.767264839396356,-0.76158006456731,-0.131210199549112,0.528471093440032,0.866840067095061,0.419346705698216,0.161875603330375,-0.718502735996958,-1.55829398438056,-0.418678269474148,-1.24144827272761,-0.826837153001696,1.14707371549078,0.320088954188871,0.275890974293465,-0.275428489044232
"110024",-1.10711338492885,-0.124331531529137,-0.239918172942476,1.01080149025478,-0.374321252577523,0.972476432364209,2.08652708079298,0.521544977356725,0.0941295584398448,0.323310694218179,-1.00552409853644,-0.576237049503933,0.450968877925192,1.32823327610997,-1.46451576539654,-0.674262501098466,0.182568952559443,0.474703097758606,0.0505712450983504,-0.00989913841482515,-1.06263506815564,0.432292522005476
"110025",2.50145282915678,0.834856909774339,-0.871941673788212,0.146662029026777,-0.919001354821185,-1.28628486807187,-0.101266978552119,-0.358257664153698,-0.616167829834981,0.60586519159467,0.688959639051534,-1.28696088947762,-1.01295899272124,-0.562920594137211,-0.153831900848729,-0.596721154506509,0.165097650603096,-0.252025390863141,-0.707672850480546,0.0732118707898493,0.898168249468066,-0.213921374910151
"110026",-0.578650515794247,0.174908649825265,0.413987252662403,1.20686360442032,0.341234233455703,-2.13752237556668,-1.46626561741016,-1.76107282047464,0.0894445300820104,-1.4815657879792,-0.287107771389091,-0.922604835438026,-0.690635113871165,0.406211485533805,0.0502773790720535,0.2771691920038,0.411401651846945,-1.51298839297211,0.380537420006867,-0.12253755895437,-0.0928178431053389,0.491482766387816
"110027",-1.18090218690001,0.871324590509368,-2.38274793589618,-1.57789780253116,2.7753838955901,1.87451260617281,0.54764135684869,-1.80332814652863,0.184583170498884,0.403198403200953,2.17697025003414,-0.789934224416457,0.161415706323501,-0.353719643197447,0.298245065750946,-1.11133110734438,-0.490220892038007,1.11392022213758,-1.87897764655477,2.5294403697556,-0.199609610789779,-0.427388748049216
"110028",-0.360894138146897,1.3388836957553,1.12613548975284,-0.33532126989794,-1.64343746872579,1.71826989557622,-1.3470537024164,1.12915148562365,0.738677911963933,-0.283546561965044,-0.496940817637396,1.0567362595563,-0.972132464249389,-0.654578465463327,0.365697363319118,0.120129429038555,0.804227496533567,0.233488592955413,0.450795857002812,0.564299604163003,-0.582268148345529,0.499542721276037
"110029",-1.21780720830614,0.0162320020402882,-0.514029005410562,0.587571994792608,2.30224021572904,-0.450188047633432,-1.0134950366561,1.45223999404958,-0.348295201219882,-0.321461920138688,0.280728621792026,0.107222259569009,-0.676045186571589,0.917349465243146,0.359565227021352,0.282215398310986,-1.69370601236839,0.592821098562744,0.714127081514954,-0.0737267359331902,0.130583122399337,-1.70098466313065
"110030",-0.720714740845293,2.30961301131093,1.03801196468736,-1.60296403844579,0.502043611860619,0.177915126472512,1.1290420861066,-4.11408677122409e-05,0.91698184631325,-0.464378302600461,0.340774109849562,0.46660624640766,-0.0835809505192218,0.107282882047662,0.41421392918747,0.102271496184271,-1.17611021621418,-0.26899915938706,-0.0273254179800612,0.839128635421643,0.330551315173819,0.797197402571891
"110031",-1.61509746368902,-0.0639415219133396,-0.0291133412434141,-0.50765949203889,-1.29980804474159,1.25556158990902,-0.827575263056467,1.17780067029627,-0.736033827583125,0.108850555961147,1.32855068169847,-0.37356235752913,-0.925576686660355,0.443529984276426,-0.401126910806232,1.39024198063112,-0.565541543622121,-0.718204737309462,-0.364925996803621,-0.464918962862274,-0.00926867341851091,0.44554817817863
"110032",-0.354987639827452,-2.24174551250393,1.01407731571649,2.24884949960899,-0.692689236693597,-0.8476407311843,-2.0881447579606,-1.58546301186942,2.40161236926463,-1.04439273685153,1.22613735733336,-0.524894657654552,-1.44571413487918,0.299709209575737,1.17501425352198,-0.990400864603774,1.08638880341532,0.0486266967644498,0.403120540947985,0.0782996556355916,0.657810669384651,0.759860890502263
"110033",-0.112565603214296,-0.944433589938005,2.29168724300327,2.28603319037054,1.11390833319298,1.46808146979795,2.57562333903806,0.0596765113855545,-1.61214825340608,-2.12435595954463,-0.8843731783485,-0.288874080774041,-1.46780594832338,-0.830077448620188,0.2381821157051,1.44879846295048,1.51563062006596,1.33134379714113,1.13117966676793,2.03824289547822,0.457761984771119,0.0499855077538218
"110034",2.81913224982704,1.76693902737865,1.35665527565838,1.54299343291064,-1.11352456431913,0.196326483417418,0.340544883321504,0.618464056796899,-0.17004029207108,0.771986052968963,0.616653653729167,-0.344327283792795,0.679383006999238,0.242441847831949,0.775132205533732,0.666636648797581,-0.556250538945881,-0.41363459149749,-0.619318215964308,-0.126243135939518,0.729541684735677,-0.790823459941037
"110035",0.951832836736566,1.01110077446681,0.763207996126808,1.52728626464014,-0.208560161489001,0.48098521987795,2.09363647572107,0.678899883867379,0.164225752394327,-0.501612460373567,0.217032879916259,-0.524213210700315,1.78031577988139,-1.16981791151577,0.999443540688242,0.398913245504929,-0.00883256607243899,0.451932791982435,-1.18747136452597,-0.604403060832867,-0.683507222692618,-0.617327368246587
"110036",-1.07686193630625,0.413486238586897,1.8466491737663,1.21620021513775,0.106112923214563,-2.46947351704389,-0.899850751162957,-1.34572658554344,0.258022454962363,-1.56611775570034,-0.76581512798574,-0.901378267092431,-0.503064477815945,-0.592662866577586,-0.0336598094641458,0.542841372549514,0.26650801702588,-1.1222291935045,1.57723916323154,-1.07815431369391,-0.0687811711274878,0.611773215024347
"110037",-0.733432857327515,1.52544844056462,-0.259453906741516,-1.10979707869149,0.266968734511387,-0.494789007119834,1.49284997751951,-0.55605050489247,0.910650133291203,-0.450255670288403,0.412308495657641,0.217697596150605,-0.149443198457699,0.0394813835398791,-0.203343629858365,-0.809844605753312,-1.17371274543858,-0.0092662157698231,0.185197973068182,1.72549399968685,0.935348768299657,1.00422703612072
"110038",0.0899259448352568,-1.13021011076028,-0.111708110687724,1.85542300646246,-0.177834791803779,-0.666632707610889,2.03692431264653,0.292173841186075,0.0368864979158286,-0.339580825824279,0.129948868258432,0.736486220491178,-0.969317034588445,-0.398083370036493,-0.127041745226541,0.730350946846843,0.628172581074876,-0.198023624772216,-1.0801210464552,1.0688931899563,0.0352548631964771,-0.430912820687529
"110039",-1.18595466261529,0.289211931301336,0.553994109594642,1.56181756599163,-0.0447943712206684,0.254885497163393,-0.117966372574355,-1.11607366651492,-0.596019812419877,1.3368609109192,-0.416229029846481,0.809844127812717,0.452751307464509,-0.993165726611453,-0.726969310733905,0.664144946244292,-0.926397588157383,-0.547970013695741,0.870084629141544,0.389548979678247,0.40690017440842,1.02783889498189
"110040",3.32389794352373,0.441431226328717,0.635955522545673,-0.38555937929598,-0.649383185208394,0.757186079018143,-0.321273415123054,1.19570903922831,-0.142898567729742,0.838352376032796,0.451764561566729,-1.04139900138977,0.252999435167952,-0.464020987487056,-0.186369989415233,1.08309828558888,0.391376616640769,-0.39432166221545,-0.396584051647591,-0.545639200135076,-0.15863819356186,0.285045786865863
"110041",-2.56929082304131,1.48749283081141,1.40482307936987,2.39000331915331,4.92801882829214,0.748661856823063,-3.48267976339052,-3.50048536717117,-0.852675741269049,5.99703661993969,1.66491217197869,-2.14747689870284,-1.98288337007996,-4.67183924213876,-2.7335789226228,-0.0750097558498228,-0.319885454258664,1.6300066507488,-0.985081599025636,1.81901361803842,-0.284856590827495,-1.41316708983636
"110042",-0.271940673190487,-0.153745602885688,-0.185689925035205,-1.03622833545696,-1.92989013465149,0.682098428679739,0.0346122288670749,-0.391228569235297,-0.552808532492366,-0.17324204787658,-0.535771925845075,0.271459039144232,-2.51099360115119,0.330463388475386,0.421172068372729,0.805979226704848,-0.36557890154414,-0.477668214772912,0.369515847165325,-0.416499025723334,-1.25911661242532,0.216991666048112
"110043",2.02823454302741,-4.09942855368937,1.74650482952293,-1.4046811390254,0.451132730294861,-1.03621326927881,-0.0465554626026428,-0.345350517923912,-1.40336763857238,0.146720934421457,0.974637203190899,-1.52722902736439,0.328183485794953,0.581038063710094,0.842759786268722,-0.0837593009488684,0.392969665686235,-1.71512460905973,-2.70221453640191,1.35816707637925,-0.436793150145739,-0.430586188526385
"110044",-0.70346813311929,1.91477991594084,0.782724932793496,-1.8404829776415,0.742378185263786,0.319517929311878,0.842593250954349,-0.403168573526556,0.764848122812008,-0.568194548180868,0.237995994395464,0.0814943914076159,-0.180676347423431,0.467778065488145,0.623753360388799,0.294033848566286,-1.28762061272101,-0.513103001054932,-0.726215955011456,0.766168105250661,0.245128284495946,0.783015745774999
"110045",-1.68043993902214,1.09793531635637,2.10917801723314,-0.0806169994778129,0.85165712445136,0.18138734221003,-1.28967954168747,0.33841460487297,0.567987663473811,0.371150755825359,-0.248505506017768,0.306420100121108,1.13669880483007,0.40478984997075,-0.420125406390783,0.361520870163414,-0.0481055687128047,1.18123218957706,-1.23756449982037,-0.348247229062986,0.0793092866348198,0.635507499806684
"110046",2.29493631672679,-5.19692568728104,0.0417547675805808,-3.50479436432932,-0.297337060447487,0.526684325691513,-2.27453542608455,0.877439227291441,1.48319376108146,1.54786031149805,-0.54598018611224,2.44011019095275,3.24577277536309,1.3814046414252,0.997292262777945,-0.348014199356736,-0.291000130238683,-1.59464183193059,-1.68356747299484,0.0659719842047042,-1.07036444851275,-0.386677235680794
"110047",-0.287623316326913,0.39224861558103,0.608825420254585,1.43354442966455,-1.02182681543287,-0.442998313400915,-0.420926350901466,-1.23023753138343,0.0937368782684657,1.33994904046677,-0.0059564624218079,1.70543187048045,0.0354160733753833,-1.01316647157448,-1.36612547692196,0.41706069433267,-1.235840019484,-0.419199761965702,1.2376165883483,0.435405009237356,0.265448917424274,0.882860204872807
"110048",1.77188949363081,-0.897780763233602,-2.4047299412759,-2.30876062595987,1.01397410661685,0.702713732216707,-0.247375835106338,0.340259336769168,-0.940216111430654,1.03797781903138,0.785153987716732,0.780741988751918,-1.41378455155169,2.37423152562277,1.87460797714694,0.484768823034145,2.08365251981543,0.355952640888575,-0.923501885253622,-0.33940824271571,-0.0593103317256201,0.0846632648726485
"110049",-1.91968672844535,1.25970393063337,2.37727491078579,-0.134177957344849,0.563877133892341,-0.322764791054484,-1.52501124665128,0.201507918136446,0.327464375364053,0.510197837079032,-0.292960007474607,-0.119572595846366,0.98674449090344,0.286638284386293,-0.280171594568615,0.407025493379626,0.0102923829612161,1.06375017205127,-1.52565853412637,-0.602524552141822,0.195717407140783,0.657216217928782
"110050",-1.05114621875658,0.134571818790824,-0.664766560879244,0.636102561039901,2.40836663472867,-0.303252490122633,-1.07064162774493,1.44990996166946,-0.274201609389354,-0.19685899418199,0.451197208485154,0.297183735113891,-0.789047050319318,0.417765733813513,-0.00565340682819341,0.0205087868918471,-1.71682604087753,0.759545530967507,0.948067015697421,0.140967070613506,-0.0196545654705712,-1.76700175138298
"110051",-0.373264315299668,1.63014367914131,1.40796238290051,-1.84148433147455,0.324752666733248,-0.0711127928424878,1.06548726051607,-0.0901975223160248,1.23438661700689,-0.572998276023196,0.248233496960566,0.417304543301063,-0.491069022781401,-0.143744400199831,0.131114389023277,0.276936607482079,-1.23528102461466,-0.0795399571945426,0.178794423262585,0.737728053499827,0.329715940423503,0.769160317547557
"110052",1.32943897880035,0.40148286298537,-0.46500452409805,1.12498642277757,-1.30353485913614,-0.0211438634409739,2.07905070274249,1.35258284862325,0.00954418391134816,1.57789617145426,0.0162497831705681,-1.59314711963788,0.682133981703063,-0.395762337453822,1.53755250943116,0.632297660329497,0.550796837657407,1.00792349987474,1.28180787129242,0.840561774586402,1.23133021009369,-0.397916136910528
"110053",-0.771748995044558,-1.32093732405101,0.584487703257598,2.68974884675928,0.00312146544509245,-0.273566121069494,-1.76984625143943,-0.873092559840645,2.6072523538802,-0.795975866520777,1.23600144563604,-0.245576497810257,-0.724884494927671,0.219987824350866,1.3383084063751,-0.97865726000735,1.09215167821089,-0.0662092781924072,0.312444606622117,-0.121100713131982,0.540082423309224,0.666913149098001
