"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"298678",-5.02243752062908,0.944049307566673,-1.5399865448016,-1.88379366677941,0.0376945595625249,0.274982956173373,0.457065247542563,-0.595800655296493,0.0183823298062378,-0.596623778926142,0.925674874307878,0.570170809498617,-0.0101179942323203,-0.0394352501764562,0.174589041771796,-0.205811535033441,-0.14390131378272,0.173788646384026,0.420953339376819,0.463773717601724,0.544312887826882,0.416851288767335,-0.378973168818027,0.483001214816674,-0.201050690516307,-0.0458753974071728,-0.278794710030547,-0.48429413408787
"298679",1.37668545997543,1.69421998717941,0.65958077032048,0.922041416197575,-0.322143911977552,-0.268530118431152,0.866601574401515,0.367120912019089,-0.578070635487343,0.861161204007773,-1.23970101040096,-1.42744223360193,-1.58738961873564,-1.05657248000548,0.255163026719394,0.268273817622218,-0.420881008988405,-0.410405801133646,0.16896920776541,-0.142958693946406,1.02041740194446,0.578207895820647,-0.102705349879067,-0.536306979202241,-0.531471240163385,0.198935997435555,-0.363631044110576,-0.22167580721133
"298680",0.261604834621628,1.9652860801295,1.30120347470133,-0.488958114419428,-1.46874607931227,0.675859539263857,0.637713405815619,0.286464749423549,-0.897121764778951,1.69884851317128,0.4867439628965,-1.14304431808778,0.430095995304461,-0.128334272777587,-0.880657051847518,-0.334882626334341,0.62903902842599,-0.294988186731272,-0.29483985607763,1.02623286079069,-0.784771408328925,0.0523049942431657,-0.0910485186446476,0.187452844423191,0.300513659468473,0.0803470321331184,0.730401693651036,-0.461084638171984
"298681",0.944559712490616,0.403395773232288,2.53525637115694,-2.86640366398463,-0.989193351280843,-1.61715445266833,2.31563054443385,-0.298948721360288,-0.875122577103524,-0.504953534200753,0.767929821901757,1.5445729446406,-0.904797981296938,-0.50852987091752,0.212903344562099,0.209394262044797,-0.332903553453487,-0.148929585732458,0.976275861656687,0.209033041278786,-0.287131838370444,-0.629735078112011,0.546020063291843,-0.118060153310791,-0.0913461086759445,0.826590970297418,-1.07623385738923,0.247822193357668
"298682",1.55641072660426,-0.356533166518115,-1.12330487224151,0.48378735224427,0.625129635211161,-0.399471335245568,0.758782427715167,0.131299559577613,-0.561257690439773,1.71853250563227,0.166635088217399,-0.234698138459063,0.347241702067789,-0.788981170028737,-0.879673954756387,0.605717834178641,-0.250146303016869,0.479792149103304,-0.0984057696763924,-0.0494821510761995,0.0878258577959864,0.213890232480946,-0.637949674034375,1.06676215296867,-1.02898886649906,0.570698935158444,-1.25458987914427,-0.443522575524912
"298683",-2.44378881507631,0.74726851808608,-0.983111526268308,-1.77593178492644,-0.532240749753592,0.301505478325003,-0.269654428867641,-0.139577453025662,-0.0298898664267993,0.315288354318787,0.440876559571588,0.989416257255507,0.991193590321717,0.174603120039667,0.386625685970808,-0.175078616399948,-0.334924387209615,0.166846958676043,0.330155203555779,0.616652710963665,0.940587259083058,0.98496956148101,-0.457512525215922,-0.180138815152081,-0.776537479457088,0.00611951964428592,-0.802091444239908,-0.951592722869478
"298684",0.446398470538435,-0.552198065289199,-1.25372576264546,-1.15496819158657,1.54041695638435,-0.0866419764899871,-0.641171943248144,0.336556747366881,-0.605517209465291,0.692168019088886,-0.821442712469085,0.0460441540315421,1.03416110998228,-0.00435876520262519,-0.522202851387298,-0.1098972459665,-0.313309764519762,0.0804926098086307,-0.158061200135578,0.0778449264378541,-0.553958186871796,0.698078685542262,-0.0625202205616034,-1.47095305936929,1.31225457602202,-0.297351908575394,0.176423032966501,0.333151367085765
"298685",0.912153288369767,0.877860213331167,-0.546770578310738,0.858533373968013,-0.471535899636046,0.472916329181961,0.890654046579831,1.21706450673316,0.224685369003077,0.760485596386924,-1.08636287204337,-0.564648963513995,-0.155441630342792,-0.0468644585462007,0.229912172105861,0.0535209937033879,-0.449723043304139,-0.269122007689463,-0.24261060353033,-0.137294771844736,0.357680484773206,-0.0865495799101129,0.169999334344977,-0.548262445897344,-0.0693526125730456,-0.569168172398872,0.526100331494343,0.138792135661547
"298686",0.667620072274417,-1.16997815095501,-2.05977467001832,0.816117944101671,0.571702155694393,-0.377886145152496,1.38021883006882,-0.295640737904032,-0.294641670281063,1.03724952129794,0.0576164822767935,-0.170357381497495,-0.233221571933181,-0.49642558434925,-1.06083781847957,0.398503373188902,-0.131845470012615,0.553924290612742,0.0659879356578126,0.0541096261470952,-0.369845365432225,-0.197423264877472,-0.447296959480932,1.63033862326105,-0.076528138123441,1.183555005865,-0.666193196601406,0.175330352939508
"298687",-1.12428608150206,1.18711667714441,0.234883518635078,-0.0163873850121577,-1.29881910592734,-2.35597763027747,1.14697165663263,1.25623201147932,-0.201613639012489,-1.49149653513224,0.152081910366796,1.68978508856446,0.748877987243598,-1.63655002953156,-2.00279441642973,0.256257597473049,-0.0510964173151023,0.778934453147779,-0.161488892537038,-0.0203570154437838,-0.525163944456515,-0.628383744580838,-0.876624036480269,-0.0308475994159565,0.321063031820712,-0.129499597208531,-0.302387191821582,-0.669991642120915
"298688",-5.47373804769421,1.09193667970725,-1.16947514176178,-0.795361685869228,0.769425598645126,0.881131523536345,0.853908640037188,0.641799023126024,0.548438902397799,-1.46115439313793,-0.676217421170853,0.556584909124624,0.102103871045053,-0.269311385701531,0.305229702263135,0.156706677443176,0.371101060541287,0.0471823482926773,0.0796108761674537,0.146534089613089,0.247638761931474,1.16055041150813,2.59859987049955,2.76433593003606,1.15623161879565,0.107167992357199,0.201317601422357,-0.0601478107857929
"298689",-0.00945108681755507,0.185968187841489,-0.525193039374166,-0.906601846896878,0.741923039607682,0.605967826792649,-0.925128537670664,0.295724475147547,-0.202111301454689,-1.02060444045412,-0.115629489293807,-0.109184655365145,-0.0788217605620233,-0.589761338600401,-0.257686943009853,0.0552479919942917,0.433544047230806,-0.373928828237793,-0.434340287840276,0.0820902411179858,0.579220525865555,0.802652123430856,1.1991043759961,-0.671204880565867,-0.226629311305155,-0.925611621981424,-1.29338928557695,0.150708902628919
"298690",-0.811423362978325,1.32170105653394,-1.4512105812828,0.29547709807417,0.450598328966115,0.790650591393367,1.19159291819958,-0.575035117423124,-0.045245555184836,-1.22619138567815,1.81855534216513,-0.732849481706251,-0.86367263003798,0.353122214231987,-0.57983682421935,0.42272397392566,0.354755434692027,-0.620436344051521,0.854512735674069,-0.394843915794413,0.0646650080477666,-0.198825801082167,-0.083683236502328,-1.10435701759038,0.740410653329883,0.362748643574005,-0.616144336734042,-0.319001298408659
"298691",0.372589141063669,-1.32391787572261,-0.0816932518567995,-1.61536975040221,0.8764295649112,-0.195535589038486,-1.9029836343594,1.00008682376001,-1.02618369617649,0.888106418445361,0.940347565825778,-0.924086400391928,-0.388085170672267,-0.117804237681662,0.0480389342921093,-0.254404666502135,-0.37394763051202,0.20659107723273,-0.0138317420965983,-0.0740140303107525,0.367804231829341,0.0620301806379472,0.312463533033743,-0.250778878652095,-0.301910695370282,-0.086442002315704,0.192422167821408,-0.321488163411556
"298692",0.555809802977677,0.829758298070053,-1.98740540349282,-0.742034458182811,-0.435307258975124,0.346249099127375,1.25937005798173,-1.67660175569267,-0.526624313414288,-0.959963141010766,3.54288436685518,-1.1232435186962,-1.45728811419477,1.26908841194719,-0.0265703503749766,0.871713115182815,-0.3833540942009,-0.709019970633221,0.603757700870728,0.105079343120051,0.71142944856821,0.00901336791292159,-0.695754128766205,-0.756066169909363,0.725163064219201,0.71060016456128,-1.20855962790155,-1.79309242699177
"298693",2.69172401769579,0.382502295223714,-1.1645341882096,0.262368931976314,-1.80333626063354,0.735234873005199,1.10421492980679,-0.700726720524722,0.115501056231724,0.518496189845205,-0.543291018360825,0.696530522949281,-1.09672499595833,0.56726323015629,1.48159667573545,-0.431279112384453,-0.122575786884988,-0.509693778006626,0.221153650952108,-1.14068533721515,-0.743875354040339,0.388479301457656,-1.21973523296921,0.809702535204472,0.436382111571723,-0.531894145315294,-0.995766875506492,0.857860378742522
"298694",0.331286072347752,0.191625474922082,-1.07240317688501,0.0800119026706521,-0.423753982868466,0.871895036322212,-0.312786378871003,-0.00885924827369225,1.69751875936582,-0.497931026693059,1.20334587640323,1.36717265010382,-0.496613245405168,0.278365499949382,0.464264069202175,-0.10153411345009,0.442580367708282,-0.417157998382481,-0.741885762918367,-0.474268005433566,-0.847438441188732,-0.25427186055431,0.0915224485458789,-0.493208201253774,0.200366806761219,0.49305387246552,-0.309529539967246,1.13630492043549
"298695",-0.975922072075584,-0.516864713888703,2.49762173061767,0.767663752644169,1.68775708963676,1.43735906478544,-1.05278886297417,-0.557706845238523,-0.0971695891449274,0.120698940553555,-0.151859215042008,-0.156052187407374,1.24935329274065,0.896393173149117,0.371981527221466,0.641185369110551,-0.213717315401498,-0.0835439694252788,0.0457792948199331,-0.114541858856652,-0.0013864548133825,-0.559612796741154,-0.176569298608616,0.0022175537941697,1.01106151205081,0.999493096076149,0.969981192895251,0.727400181146319
"298696",-0.494894785327051,0.144658349314411,-0.282011559731407,-0.450739693411639,0.556099589761512,0.00405059559906663,0.359598073539924,0.229644460455325,-0.787105212297012,-0.823842279302133,1.25106852107504,0.542669023312421,1.04216863464208,0.38067092632058,-0.461518344687874,-1.07593614105261,0.270394211556892,0.992322573304309,0.433762682271835,-0.827622514358591,0.238598276650887,-0.0813411592120796,0.447903106959873,1.19833695894276,-1.34550386774538,0.402788018120056,1.45042378321032,-0.203815890799344
"298697",1.37688540501378,1.99965948479252,0.499912396312385,0.712928808642011,-0.681536481891008,-0.671774080366957,-1.06596583666265,-0.249792006365999,0.3371976556749,0.541470960817221,0.307822587880246,0.386909887832147,0.0973134082764779,0.0684313637457195,0.0626241791161614,0.11669910996592,-0.21450801961861,0.114382239042034,-0.180264481838542,-0.145652244101162,-0.224581341850244,0.152697130396269,0.00688137766210124,0.184489568735915,-0.411149699446986,-0.999440832180149,-0.351212098848047,0.596108161948629
"298698",-0.518492785575122,-0.586398044446007,-1.29219694123174,-0.809830862415295,1.02090572440661,-0.819418261170161,-0.17146654176414,-0.19538411352333,-0.588213029140033,-0.106376731828593,0.235467169180177,0.478719821108103,0.108493668860627,-0.672436351768188,-0.481217109145336,-0.228179799083724,0.514216420719868,-1.0702523685805,0.25030775422138,-0.318259551572091,0.838602147975714,0.799502583599524,0.833188406523649,-0.0568377522742885,-0.361965481924593,-1.07333450343594,-0.62990400107594,1.27398488315547
"298699",0.985371641675493,1.26688769259909,0.0711642945065365,1.17161317396364,-0.0303698299089911,0.412353469278996,0.73672707756161,0.533358683185812,-0.406601309524154,0.619632186196327,-1.28440439974843,-0.68283317323657,-0.414387469663434,-0.461893065439082,0.00387486525037214,-0.272602300230165,-0.678141915245344,-0.332584339469251,0.104413749472259,0.264491175962407,1.03623948183418,0.295148415555986,0.0397157534056691,-0.476325225941865,-0.167165726628408,-0.199931963575359,0.578321090758266,0.239532874036872
"298700",2.49471400323341,0.475646953726036,0.486262596640249,0.404041582167537,0.517343947399925,0.14378795703387,-0.693109210415739,0.51721532344374,-0.857125585123496,-0.236216927444662,0.984268045214075,0.701457853489094,1.62012934193163,0.152835631988061,-0.202850221945564,-0.550272609626619,0.172522226246452,1.07441064981338,0.397064035998594,-0.542029293046002,0.296762845816208,-0.0888555387630815,-0.114125162321588,0.784823463990871,-1.48457145012042,0.471370396388894,1.17463821162901,-0.45064009716649
"298701",-2.6769239370002,-1.73434841060527,1.38713310197799,2.02925605595413,0.513067271356099,2.9002089199862,1.93142233809285,1.2701125133579,0.956834821011492,-1.62488736457257,-0.536252638992069,-0.196400639476794,-1.92746547813544,-1.80613017326245,-0.645481428475842,-0.665788472197401,-0.221333864190928,0.0808501348321524,0.415752459622843,0.215033014134601,0.120825425960588,0.389073784669819,-0.0679221556882762,0.289168339697393,0.424034204387478,-0.749158781670713,-1.53233294707855,0.0999551245090726
"298702",0.994284138220562,0.629168969076075,-0.620621328084424,1.16564172682995,-0.434209869666364,0.359819486165768,0.925422028312616,-0.0932997940889197,0.923832756055237,-1.02139918084891,1.03888559658531,-0.0333005953129819,-0.107426930640273,0.841894906632015,-0.665041733382152,0.162653923823765,0.209801164209982,-0.0513349036511566,0.324229645626656,-0.499555971747778,-0.187834335587068,-0.254005196857717,-0.0745107095297605,-0.192423301952595,1.37266998455965,0.294406047564094,0.439570980494129,0.338560417002169
"298703",0.816819123623958,-1.27580769934169,-0.609022068066519,-0.740219132931612,-1.01383917432049,-0.440006836605995,-1.8921747666628,0.402102273956201,1.57872805116768,-1.00272905715429,-1.2697116619977,-1.20564767672732,0.607141176479951,0.224512256502666,0.214233387438704,0.607237640960823,0.387600422016266,-0.802695387092164,-0.221740323010121,0.0872100356579516,0.061999926950851,-0.432048613660748,-0.0900152643811262,0.566719513731225,0.39136725075969,0.047442124868283,-0.479369028945651,-0.640568249173643
"298704",0.0983979206468993,-0.676593250856125,-1.38459561742749,-0.37712652200991,0.897877485461892,0.27142270186527,-0.73376031713141,-0.530544954106032,-0.151174884460853,-1.15097915834856,0.215098528489962,0.322671211774563,-0.689485939936051,-0.794752292087673,-0.355282545479284,-0.112299617208432,0.427528186964838,-0.493546637558497,-0.126450070844122,0.137798812926789,-0.0601557752466219,0.0757756139458592,0.288502638829313,-0.346849420480101,0.483046014554915,-0.186925729550573,-0.712460804878126,1.07195456790709
"298705",0.783865910420353,-0.600032790496548,1.76016961981674,0.0591796021239795,1.81696780933641,-0.47914757647634,1.37775661871228,-0.538892927660826,-0.551670019779583,0.0379420063790625,0.0508487840718194,1.40771265313941,1.01600611157913,0.958692199790177,0.0308965669160156,0.0453433717972045,-0.0820052636911868,-0.0906738255907781,0.132129405821382,0.0932593295386647,0.434835512092115,0.0430389352091664,0.0429884087489706,-0.50873049288055,-0.839819862778424,-1.48293045474972,-0.826968839897277,0.220301498910776
"298706",0.964953450500677,2.24446247757771,1.22118347685506,0.77295314186143,-0.558955008291878,-0.805748754589304,-0.833108817400317,-0.362728199290636,0.237703076912493,-0.243553584763656,-0.142938369964772,-0.408743530126832,-0.310650537023705,0.490326748724907,-0.150263018977023,0.196856350419462,-0.293416039137662,0.660838473261607,-0.206767921618937,0.431163532504316,0.295059943414856,0.210029093690184,0.129898847744146,-0.43628796576628,-0.880188342695986,-0.969954342531331,-0.0885309551981325,0.311977873896546
"298707",-2.13509723217603,3.51619552439734,0.458645926608925,-0.931871250350831,-1.4807256713228,1.82083781953864,1.01170520558731,-0.1007198309449,-1.37674194517232,1.10821533679,1.07439706815237,-2.61286971814296,-0.693002682444334,-0.191454881233613,-0.865721217940597,-0.0492014908980103,0.956962551763674,-0.663066767263422,0.232204346125924,0.634442759958167,-1.00652060824293,-0.33321787888127,-0.401233155585511,-0.458321597129003,1.01754873356898,0.441369455568986,-0.811185399448908,-1.14367432372744
"298708",-0.476473323026921,-0.00411824524423888,0.633679596580409,-0.801826782991943,-0.69751091613138,0.496439855367905,-1.72476681915437,0.601920184393145,-1.07163008691598,-1.69849179206502,-1.27506661267585,-0.088145923930873,0.199797084885676,-0.87591041012441,0.0973548784704691,-0.174126514398534,-0.164246768161447,0.20097144196854,0.0453069730847284,-0.235833548245582,0.0777487144625143,-0.153376633129556,0.0858028276194171,0.655336130630341,0.330177551257547,0.964769008690108,-0.350544625930428,0.744458385463805
"298709",-0.981737310108243,-0.803970020129048,1.60317097872631,-3.3527675405283,-1.97084903125266,2.71905208545417,-0.360370153292232,-3.19966969425341,2.46207344103209,1.92739714300051,-1.10840355203975,-0.173068150417896,1.59453074665276,-1.62140378664536,-1.92563421179032,0.334014351118264,-0.667344033822277,0.468064426918648,-0.0537973890124846,-0.414604187086748,0.443561013610361,-0.165551857401283,0.811754206769358,-0.822347107156899,-1.34170629028126,-0.0437152864454404,0.950418945930036,0.195611555588225
"298710",0.912584936089749,1.93532894984229,-0.356765290392063,-0.266366152106991,-1.04604452945664,0.285356723905607,1.88485314090175,1.88576359229677,-0.830000345808118,-1.48732842655299,-0.673770886543234,0.346110307625344,0.894310211855225,-0.0449304311779182,-0.193563404537818,1.14097348777688,-0.173612759061524,0.388572521569054,0.0515917285311671,0.238288211939695,0.275921103748004,0.209009279826072,-0.667641377092917,0.461136256196175,1.19654460975256,0.503205510814288,-1.16680061695958,-1.05159689265945
"298711",-4.10690774407773,-0.679280631916447,-1.99480495074083,-2.08534685352602,0.267729284370997,-1.20850963818145,-0.22702368355444,-0.0101884902291317,0.423687907226341,0.384574573141116,1.52547886420725,2.15874451604197,1.41556032357461,0.274258839132547,0.149964310655132,0.100241618261765,-0.761290541755776,-1.05079450318204,-1.07360454416564,-0.229378149118461,-0.610365330850122,-0.124793817224612,-0.150006860459016,0.52257455826705,-0.747980647965291,0.454572707922331,0.122087224657271,-0.903949471553766
"298712",-0.0126132759662743,-0.608104765555483,-0.518184941280831,-1.34984573736509,-1.89427154686111,-0.166315199480606,-1.34871687713068,0.898952486715335,-0.741910249291798,-0.632214423348599,-0.404629161470644,-0.0563083346110964,1.36671519467536,0.716506695069054,0.0646496651304699,-0.0820800901920545,-0.146337556589565,0.427108271464372,0.520412216582091,-0.127670711648896,0.651087200839056,-0.171788010187138,-0.0392306112423182,0.498915012330605,0.283289159245395,0.0324673428461818,-0.167223842943897,0.808038528260316
"298713",0.123917241395025,0.786284327676483,-0.191004644787356,-0.192972193363099,-1.4186028761864,-0.703211213921948,1.61941513137734,1.20293128106152,0.953775632922917,0.815603836596668,-0.154821981090408,-0.629499092714444,0.143339698063826,1.03137047431963,0.142930494784455,0.336328727352788,0.344737930572895,0.210065105275323,-0.0459819045496115,0.363441396079167,-0.803079490702148,0.238221826241773,0.338802517970541,0.020921364360681,-1.59845315246753,-1.20165565660848,1.0185204754427,0.152819180484871
"298714",-2.38809902834456,-4.51423239882921,1.41258599478513,2.59026990818157,-0.903900214730188,1.38438865554362,-0.479219558368768,0.686668541236255,0.0337771259551567,0.568629141453141,0.865512869556262,-0.745733478740148,-1.23623138307482,-0.208399964297066,0.618948865295675,0.387062159707377,0.338411388863781,0.339499015330366,0.606159716298178,-0.388421679971336,-0.429633593676452,0.544912442385797,-0.0928044629621033,-0.262013691667203,-0.402645134054557,-0.590935334922697,-0.0374854587821964,0.173121679822289
"298715",-4.542097358105,-0.0910829225269857,-1.79839038663904,-1.80263833097333,0.0659947038136332,-0.549513954136507,0.161899271469843,-0.092074600079543,0.377831196612129,-0.59154701961052,0.993227769520233,1.2716011287585,0.618534072028882,0.275227660849293,0.0740099757738163,0.163624070498303,-0.353181857350231,-0.285449509228131,-0.50746544769764,0.24924552440405,-0.218598491997241,-0.0261307321587383,-0.00564056188888607,0.111091619189638,-0.535089985271187,0.202265628566231,-0.0980206047520739,-1.14894855960191
"298716",1.42034910378731,0.684374975934829,0.344456179063186,0.589522390057674,0.760254372807165,-0.492823195155861,-0.996312682155242,-0.531360520348739,2.08257869877223,-0.1736167100574,0.588175950769537,-0.0848691496742001,-1.22427586049045,-0.80545169360714,0.36827218451301,-0.170611641464466,0.489460287985619,-0.553675563979056,0.296580489829448,0.532056551809913,0.322352549290419,-0.109278815562417,-0.308174531135367,1.27489579028329,-0.0907638473638808,-0.202219266519798,0.111843428936656,0.200488989024672
"298717",1.20331297143018,2.34346051953791,0.934829857444606,0.961826860337254,-0.420328099616444,-0.552330947353134,-0.88651750591705,-0.209813084090539,0.328983272268419,-0.0914942547607073,-0.0055127119895005,-0.265530806898749,-0.300891566766091,0.29589407058021,0.0993263329567919,0.421716167992966,-0.182120380904928,0.427288330012472,-0.240699550752056,0.155425461271244,-0.0515015850811878,0.0816736258254958,0.155383610449437,0.145197632855577,-0.379536391429648,-0.949033230404896,-0.125909062445292,0.499586446181508
"298718",2.01140459601673,-0.47448215664959,-0.755263933952213,0.271097219394117,-0.0949288888795257,-0.669827150232324,-1.19612329244691,-0.130153505785656,2.68030835788801,0.199718738762892,0.680965476338125,0.206210924976561,-0.377020938820391,0.476657256825713,0.311128977872431,-0.0606031983602286,0.430491796443562,-0.48096068611703,0.0273502719393375,0.75843489157853,-0.0307006757223695,-0.361616049585242,-0.0976826352545252,0.527855172830494,0.0931317469789449,0.456199304686275,0.102049170729214,0.0486048982963903
"298719",1.46052120753086,1.78066204588314,0.747125499301641,0.88837482474054,0.0430438438944062,-0.815818524495558,-1.10905674466194,-0.194396882828448,0.162914598833382,0.171226078696403,0.0174151406074585,0.274317432802149,0.415140293695416,0.618116161789822,0.101644234406664,0.334218726429675,-0.534243880561649,-0.00614094971035373,-0.576611310055918,0.258912138809017,-0.136255233128931,-0.159159565681898,-0.300675385415472,-0.447558312628133,-0.854336361087028,-0.612062654074063,0.277575897875492,0.595225777312795
"298720",-2.55103402536589,-4.82689396497991,1.57781299065947,1.24617775220153,-2.80011334759334,-1.84857745237791,-0.99329988584578,1.41241502913634,1.62591651166487,0.8369326243835,-0.305640628956459,-1.06261153538872,-1.1025094183247,0.357895229997071,0.0420939688288887,0.0327038884326738,0.465731241278609,0.59051193489076,0.1484381917545,-0.338226463231942,-0.694405939784949,0.41178431762639,0.044116872542675,-0.829415187527828,0.169732137949599,1.04055987628721,0.675066662025199,-0.36407561918826
"298721",0.794165763514367,-0.570645897331216,-0.191970376228079,-1.56064307305828,0.656004647636642,-0.723740590375993,-1.72777626856906,1.31766853390828,-0.0700838343358293,-0.111403241380566,-0.819101396196552,-0.905357803206792,0.498720107704819,-0.168832883578115,-0.32291341908105,-0.806357734990193,-0.243586859039295,-0.302440720444437,0.377615631924294,0.577926858342713,0.457930519131302,-0.247765750647316,0.380585920989884,0.534720544620998,-0.436201245742399,-0.801842670861807,-1.19669352760007,-1.35247488569141
"298722",-4.00908905824505,0.570007709018441,-0.930603873217801,-1.24837731307004,0.537213432788142,-0.0529479426459533,0.428028034821621,-0.359739022578517,0.12685983093964,-0.685678406763395,0.459463673969989,0.883626172870506,0.092997923367964,-0.165480333425828,0.308007265126144,0.0141881861389904,-0.365209369999065,-0.0498628431294388,-0.0964980719885721,0.330712750104692,0.233484961949124,0.366164108234684,-0.0156958627909047,1.20197290584051,-0.204297286394135,0.044512669088691,0.282134378832539,-0.266099231708949
"298723",-0.0836237857249552,-1.82293785330794,1.42359942517709,-2.3493400759909,1.10216897895287,-1.33975103356244,1.52507863635428,-0.293393982732562,1.52161765393601,1.15344469369772,-1.60385907783147,-1.62418837515596,-1.25220573070185,1.90101002977981,0.367452473283738,-0.810963005240899,0.523959735027062,0.906782369564637,-0.54164627567363,-0.750113237343071,0.244762886892247,0.459160222071072,-0.493063877982975,-0.284146531243154,2.11347925784394,0.00623738457634646,0.318415921174316,1.80787205696612
"298724",-1.11902353564784,1.03087190139165,-0.449672209249192,0.429012638505456,0.568286671995758,0.233633368022478,0.315800677601543,-0.578995305154076,-0.508543155746549,-1.3866042970018,-0.360072425830032,0.528119119763318,-0.401366975349729,-0.950364451655598,-0.850004565379815,-0.702420850411598,-0.21278111929216,-0.0672872861939445,0.220624842951191,-0.296118076110552,-0.851765679898983,0.282307617642584,0.407115292637807,-0.129588641137416,0.594761298707115,0.364965061130463,0.213977506257336,-0.289740058711622
"298725",1.31372919995584,0.809761416622681,-0.27343015306074,0.828286669005846,-0.587713722999577,-0.223405239789934,0.246676130704648,0.298760581600814,-0.183317462296398,1.1787115288548,-0.212622058720106,-0.0267046687215818,0.0891967851183446,-0.296526227070111,-0.186751865553704,-0.41195600337953,-1.01680064588808,-0.443547765320265,-0.205457498885964,0.156864245864366,0.805909243306547,0.043709151469831,-0.270030124082097,-0.335030753245544,-0.156870738879387,-0.378214823476784,0.546424573843546,-0.111468690714634
"298726",1.35543440799134,-0.95205318527213,-1.23617894198054,-0.282671060222529,1.19856593887143,0.599401788968782,0.363805231418714,-1.2046380299016,0.502918187369734,-1.53580647091561,0.491305984628664,-0.855419724524434,-0.273468520375121,0.322534109902921,0.26109881807143,-0.458773305519207,0.530064958656034,-0.486724857101231,0.215376050782644,0.0754863473978242,0.53877554422938,0.167623456150231,-0.220791332865248,0.678109530573407,-1.26086706181651,0.968008583659618,0.438993119884656,-2.67596011916508
"298727",0.953880760464887,-1.00233869055732,-1.26214961666256,-1.3564686217975,1.48613329564284,-0.407488312898819,-0.604341257305542,0.462871948967723,-0.52107146652891,0.799266441781507,-0.807988434410875,0.107986826736595,1.15602804940478,0.328888585691808,-0.373635307988564,0.0654180220278919,-0.431960137981502,0.0703609697025452,-0.47673344652451,0.0113260963254519,-0.905635985415852,0.111963173484119,-1.20791097069493,-2.7212420226774,0.499038581742406,-0.345422214826049,0.291815083529073,0.189928575112929
"298728",0.613465189998074,-0.571762976868127,-2.56919118441266,0.401436117868638,0.673679644205157,-0.51754084280075,1.4611798057393,-0.893451300940722,0.982461830231049,-0.385205317523963,3.7994595626035,-3.1037965944963,-2.22169007883681,3.38004350284236,-1.636083195986,-0.127710741958258,-1.24265334763229,-0.218774539463379,2.44126864188982,-0.938336018709559,-3.26653389137975,-1.22979800983158,3.18949436189095,-2.49427808432229,-0.643783721115267,1.57900080352306,-5.54887229720145,0.852702263270284
"298729",0.309100580784272,-0.616974548889997,2.46158068742785,-2.62276968329929,-0.451005887275376,-3.06243900932096,1.08309754839907,0.943491971714576,0.938985721114898,-0.15035146413334,-1.36446669107745,1.41561820932903,0.10625653773981,-0.363229247545758,-0.649252837672619,-0.421522181294271,0.646594761162717,-0.267043624293371,-0.841239620653616,0.108151826599883,1.07576559167132,-0.105075193510684,-0.504770450602098,0.310401452849253,1.37895040610732,-1.92797774644448,3.73288285032184,3.05175600758254
"298730",0.204955913552137,0.68848510591052,-0.504421114766441,-0.106800926841461,-1.40151931434123,0.652310329246429,1.15330682900129,0.672978877093312,0.779728948543561,0.236843701462856,-0.859799944227914,-0.43560715844755,-0.403381966150767,0.408632368276465,0.132901561671671,-0.281350350227213,0.491134841749393,0.4870350053117,0.355917022716009,0.94612876540064,-0.855093221724135,0.590297855291467,0.316995347021534,-0.494136969105433,-0.991408311274681,0.176655117437005,0.503246490804926,0.313875542672571
"298731",0.323434919383903,1.85943969819521,0.643770586501337,0.463756305227689,0.829494691209133,1.25387573115454,-1.49767810113869,1.42533375075759,0.348224442506225,-0.573717572461835,0.457169367073239,1.12723628022606,0.119704050510251,-0.684774828947135,0.324022091960676,-0.220508779389713,0.133267128231197,0.313406934564623,-0.203416198177783,-0.0241179323826767,-0.695237789236134,-0.613675085548402,0.474881547533416,0.0733398287937672,-0.115631738034477,0.404226635629975,-0.0395496889201866,1.09790282765403
"298732",0.796494433138584,-0.328950680153683,-1.10158665948311,0.384838209727254,-0.520951763511745,-0.649527502457719,0.408294864149647,-0.181786994997995,0.858241874408589,-0.361176488928589,1.64137863948282,0.710744929412514,0.919755762688132,1.37938338874732,-1.04412109941746,-0.0838971704449905,-0.174757399354744,-0.336417888277392,0.0118317404159667,-0.119451912093749,0.128570063930291,-0.0510286877998165,0.199600401525226,-0.924571699546136,0.579313968854285,0.729686388211917,0.613801671803032,0.00109078943457954
"298733",-0.605358737684456,2.04001524626526,0.230899145864206,-0.233146803044002,-0.456015122940947,-0.27131388052792,-0.656406233389508,1.15636022959041,1.49172546623673,1.76924416284908,-0.713781404599521,-1.37354178614967,1.09890392922118,0.025827479685484,-0.495744403731472,-0.643751671882009,0.0648900068855612,-1.08028867009405,0.396038720825333,0.616735217891607,-0.772592317236073,0.018168033000139,-0.0613123778559561,0.233069851638858,-1.09439918735991,-0.353388716012857,-0.208283925813702,-1.19897807049027
