"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"242985",2.69257444205004,-0.300113996757061,-1.09977361534843,-0.0502649771588197,0.344556450962475,0.902662918079292,-1.05906757744146,0.263445521963033,0.120257621097266,-1.33250246906137,0.448238889734413,-0.381345991721199,-0.759962193574131,-0.967832522178307,2.39176891054542,-0.91557169797713,-0.271801402418307,0.238830717544669,-0.0877373372702693,0.508106207820956,-0.614336012086291,-0.0545863955511961,0.631916053940211,-0.689249567069194
"242986",-1.83700497773458,1.05625865329782,-0.0290026271115698,0.0711110454317554,-0.841163676789859,0.00654307008631139,-0.257524364139455,-0.658138640563209,1.83811264530597,-0.360072054290666,0.619437036303841,-0.0756764506916715,1.81238478117534,1.39667726023368,0.407310969709174,0.0917337635444963,-2.10140535149312,-0.530239493364155,-0.169690350841172,0.954699652809857,0.626465340207139,-0.283963220860145,-0.3092232494218,-1.28951867588625
"242987",-1.60760653949235,1.44621996922972,1.99151697515246,-1.93619487359021,-1.58985750834439,0.664493331374477,0.213330350673242,0.235948207519985,0.0132775880641634,-1.06496409645603,-1.04496110213726,-1.112036472257,0.669308819020784,-0.67042241776442,0.637157095275224,1.3733832948536,1.07184998220206,0.487669042191515,0.047158441355196,-0.392816284292488,-0.415191486216761,0.85745642319633,0.772687466423372,0.674029529103985
"242988",-0.705016578142701,-1.17465798672197,-0.245015427487655,-2.70302920276697,0.163205314669817,1.17853909982437,-0.0382717287195537,0.320836168728463,-0.994837017707249,1.13021221140159,0.949208135965029,-1.31518354285833,0.28429154097109,-0.0451328013058442,0.74958135862316,-0.318684677416605,0.453576617359139,-0.802892968445868,0.0124054225341931,0.157680408750804,0.0159795121583146,0.0387651570183999,-0.390644965586459,0.508800250105349
"242989",-0.164280054795741,-2.42022444385422,2.22845763831233,-0.794145516853265,0.363524140110581,-0.324685419812655,-0.880418563974914,-0.305855074742777,-0.496680657251868,1.07249923640303,0.810998522585951,-1.02039053439973,-1.23950800359707,-0.0213811262053593,0.974511730782995,-0.187616869759859,-1.24020160689351,1.94163855420815,-1.04021947285417,-0.545146237240528,0.260841224860344,-0.633207802117916,-0.0988888648938844,-0.473957639920896
"242990",-0.070426894924986,0.450099452296159,1.66367502508874,-1.59402454563708,0.516962923361327,0.947460008518033,-0.464029672618546,-0.191182441528905,-1.37373856700359,1.22637751162072,1.81332982103908,-0.681585017544723,0.806315610874861,0.497210909848376,0.951869036140096,-1.0244825597521,0.379400643930755,-0.426316590842241,0.140665816921143,-0.278505458055753,-0.170696657383479,0.0232260549883226,0.519683225379323,0.861290599863944
"242991",0.0848235042164486,0.424166682995591,-1.07797582420901,0.673804613096579,1.47567740826813,-0.27233603742124,0.452354330423652,0.725671478384623,-1.01771495996807,0.559745161302892,0.849129549110979,-0.0521039575362776,-0.312768457166452,-0.0451569961719341,-0.154998480952248,-0.0883749372906971,0.890819405921455,-0.337568623328453,-0.22254629175226,-0.299385122520118,-1.54710899195177,0.512001800573969,0.891873974719231,-1.33143322828571
"242992",-1.11080791448683,2.17515738429812,-1.71184692782153,0.877325076519497,2.06602151672039,-0.898491576589704,-1.11062414159432,-0.618292428710085,3.03567565686422,1.37792457821504,2.49317889349377,0.373343442564028,1.13848171929611,0.0761552493644684,-0.0142980596052833,-0.846820292664044,-3.60776317164775,-1.30114679719461,-1.87427015637184,-2.12640765272874,-1.15825050829003,-0.171864119501665,1.35594325401054,1.74412387867573
"242993",-0.325968055869983,-0.579998848336155,0.34843587960985,-2.46946609502107,0.219409373314937,0.828909575098393,-0.111682780286809,0.165193153896359,-1.25026763089811,0.725537321895467,1.4616946200238,-0.90512918870255,0.370250554425493,-0.359995140637326,0.666501072220319,-0.475695029607977,0.822061777268452,-0.243062825182214,0.0497002955035343,0.166505894889682,-0.0459004446831964,-0.277506357589205,-0.584411299700577,-0.116410611777511
"242994",-1.78782603421449,1.18667998891622,1.11698351455682,0.45599945612161,-0.992672918381118,-1.54146504920638,-0.14939932073316,-0.205135686560771,-1.57306832556779,-2.32034049284664,-0.518181121635702,-0.776960748462859,-1.46321020381964,-0.49173635238319,0.237856886764733,1.26021741396932,0.0122530490029829,-0.316630851554348,0.488891038322232,0.269820465629992,-1.46882473419105,-0.375165424889232,0.348755421937105,0.864923055345303
"242995",-1.40466807697779,0.226065121889146,1.29858331343554,-2.0371550126451,-0.633739191491951,0.975943584007577,0.965612865782202,0.189697916676062,-1.63641041016042,-0.346756264758643,0.419624287723091,0.654489205332467,-0.507754197254291,-0.404516867713769,0.39598738516413,-0.596025708843382,-1.05824034969459,-0.614860819561605,0.678931838562019,-0.666940438462681,0.589135111429783,1.26732810001674,0.42655939460016,-0.55692749293383
"242996",0.556754235618916,-2.25306051648497,3.36825599287362,-0.194454473667698,0.467494862408688,-1.06523913489342,-1.59690222613177,-0.585874761038338,0.0292531829381539,0.819951270728881,-0.290834130957685,-0.648272635598762,-0.318720381909267,-0.0359163211350876,0.699130438642408,0.718080224093791,-1.13672299830474,1.63811256952109,-0.61773823510517,0.303355438826032,-0.426348194436526,0.535117086264694,-0.125216026318072,-0.476215497943273
"242997",-0.384772403835385,0.333550898655663,-2.16921236015019,-0.241854716953171,-0.271988055462214,0.776353259841252,1.15700457921189,0.146871392815582,-0.796916371919148,0.773289772584908,-1.06626824904315,-0.120429014839431,-0.820263208748387,0.192830437037721,-0.427828957310851,-0.272121986197007,-0.212139742431039,-1.1992900976284,0.0528995103374433,0.673334451700132,0.187221951603348,-0.53619093894568,-0.225061780264513,-0.187411125875767
"242998",-1.21488948155064,2.19040140382866,1.8263246427378,-0.95778916237383,-0.0810496806572441,0.602750544734008,2.20623165926946,0.776685831267368,0.854892342471161,-0.520037993081993,-0.0245966353177701,0.0395623920343899,0.36257984508255,-0.8093320472257,1.61358407602422,0.0907513975157375,-0.800339378136709,0.0860797625275854,0.264782066196833,-1.42050154969045,-0.468064251235566,0.766116865789414,-1.11001304807972,-0.585417723855099
"242999",1.56501332680547,-0.340728084389624,0.400830739186075,0.706720563759587,-1.20968847231741,-0.465705140215715,0.0212607462907594,0.637826957548661,1.2097830621305,-0.118331089693894,0.533774767425731,0.999027952887591,0.667282501856601,0.636687599756471,0.863887986712301,-0.232410604910253,0.669941910415037,-0.705788439326206,-0.677342879371661,-0.720360878613478,-0.571139010206052,-0.352450616418956,1.33208025207531,-0.158797916122269
"243000",-0.382203277739118,0.745930189838928,-0.0591269608944766,-1.71483689294202,-0.0757617733396509,0.10413429919898,-0.818212490459746,0.498137047021374,-0.284744002049941,-0.213587280178372,0.969309561698119,-2.15757518565956,0.0516820895032379,-1.10464559852055,0.309903670486425,0.600208817735181,0.603634223208063,-0.166044530458854,-0.377686769393164,-0.919421369679447,-0.392013634341189,0.0169686494750396,0.414065740974589,1.13904507824097
"243001",0.017974939570067,-1.32312603225954,0.887237515298441,0.204924017670683,-1.57005201770915,0.71249192966743,-0.549445438213751,-0.496185157893446,0.800610046976676,1.48071344802457,-0.533307813432868,-0.146414006723178,0.61686381625679,0.482971816592125,-0.722046152302921,0.168188579626354,0.051366933289957,-0.804402486218745,0.00888033209654941,-0.413501867462951,0.11263911944453,-0.121999922094415,0.585827827019541,-0.469510114576361
"243002",0.128930360439083,1.85516519812196,-0.630034840472944,-0.705825850267406,0.648664280290945,0.759441416001832,-1.07924746766412,1.05408415581957,-0.0772421718740731,-0.209379841116234,-0.467020480178121,2.32672196895994,-1.36783294565645,2.26359260157061,-0.000214925831198164,-0.0834375987951616,0.0621520957872952,0.452330796025404,-0.435037288241508,-0.572176050158344,0.107181230732582,0.670557266612315,-0.570591848840424,0.58511471876622
"243003",-0.0847642160854547,-0.94051031386411,-0.126209162568334,2.3281092666159,-0.627847368524317,-1.09551155536952,1.28423167132785,1.09283689545823,1.06555714490983,0.805538504348009,0.691776425739064,0.0999978985624455,-0.383584987744396,1.05758805543624,0.0683293291176957,-0.597082679375599,-0.253017834860415,-0.331745147561923,0.520695226891312,-0.295747725805381,0.0809083609384386,1.13004633319166,0.485870040765226,-0.0699944997858326
"243004",-0.409860413551911,0.279673647726042,1.18134289399667,0.636409735105593,1.34297465831001,-0.994525021298428,1.24477884929071,0.550608756392955,1.65183065732033,1.29801180143546,0.491169361531327,0.953247543078509,-0.275461343026935,-0.439081533946559,0.120597674032271,-1.84030880971784,-0.464226787149679,-0.358518376560606,1.47007766733716,0.521207038469493,-0.0302577378159253,-1.0886708771574,-0.371538371368639,-1.68978769316681
"243005",3.29562036967929,1.41976131039192,-1.1724113686734,-1.309528448004,-0.505282828144372,-0.41141887762945,0.149470936193569,-0.0924853671954189,-0.0560107392436843,1.11760924532044,0.0151820045811239,-1.20364684158435,-0.451607188821637,-0.671703372621021,-1.37354064846752,0.451631282556978,-0.506438885594207,0.160253479995879,0.0807709263289356,0.170984965881996,0.0450771780872853,0.0903726908075232,-0.82566298176483,-0.240584892843574
"243006",1.01534716437749,-0.19657339973707,0.754902759676269,0.786236146284943,-0.904854488635115,-0.684063877506219,-1.19947368643813,0.324391065676303,0.62212164515683,-0.354564928637917,1.22736889814301,1.62513545526828,1.58998479114883,-0.0669927954566032,1.2146552165762,0.173185551839263,0.0495345852461613,-0.573274229502183,-0.504255014128403,-0.291753514989163,0.165818014896781,-0.769015079574814,0.288393274567628,0.324930426821087
"243007",-0.838438333740508,-1.10184241722745,-3.58621402205097,0.491315975711984,-0.512480318135878,-0.860715731980152,-0.0537739319458309,-0.6957736728195,-1.62341976788926,0.824980125318022,-1.28511801793553,-1.9890831477863,-0.633415721226409,0.144692232957428,1.06729783846862,-0.347055215464426,0.00610164805437317,0.103623442682583,-0.582413962573096,-0.0688746941443855,-1.41531326885885,0.881363513918767,-0.659151675658137,-0.596739656143727
"243008",0.787009211240419,-0.252199793436678,-2.7251109134411,-1.14176110696832,-0.716656193898572,-0.83819333011049,-0.326772765026739,-0.88823154356898,-1.17605297260006,0.931186872837852,-0.908735132241022,-1.01244296407101,0.269349826311334,0.414424708929036,-0.0458091560421177,-0.09551228187783,-0.146413568303039,0.0552241512347562,-0.371400070906424,1.08193670409908,-0.620952361677712,0.317153370550349,-0.0915429811238195,0.485463499123218
"243009",0.168003548569206,0.582550508037158,1.25655257236224,2.10498051879472,-0.52926959109884,0.523475652495861,0.607690720297885,-0.531485865946119,-1.50259446488222,-0.316819846354642,-0.492794289127898,0.633676156073047,0.501331465058131,-0.194085769403396,0.209727539366027,0.508150712343308,-0.801803812951787,0.160446797645908,-0.356051530006705,0.489252750670094,0.947461816278325,-0.524833116771275,0.024365836039305,0.183791133640041
"243010",-0.0829648792435538,0.580586755411856,0.506123930585942,1.20108327407226,-0.125477167473015,0.978726588693992,1.77386575335406,0.0516382037632746,-1.4563882763962,-0.313306488836243,0.0965736749734394,1.19567940566302,-1.28272661799778,-0.380771737453571,-1.01176175004359,0.141383270229754,0.393440818065304,-0.372960077904315,-0.467049979186116,-0.51936469295518,0.141922567964472,-0.981638213832806,1.22556518595456,-1.28684505006611
"243011",0.673868123278258,-1.68410419562481,-0.910073556696822,1.94038690201202,-1.13481952765399,0.552484965304876,-0.518125641114436,-1.06494984118471,0.576181980449632,0.0782789930824516,-0.5459892536571,0.0252063080696545,-0.911063680470609,-0.692336163837779,0.871935456088253,-1.18898959546683,0.0547793984039605,-0.625409116355252,0.466813671466183,-0.783261238107575,1.15003587148907,0.226085646148828,-2.41381233041026,2.24079179346333
"243012",-0.850375692527643,-0.598366641342259,0.361998684133302,-0.361124706003479,-1.35508892551414,-1.29578735170896,-0.159452877589594,1.1421434493201,-0.8301421782596,-1.7521348197988,1.21925016559822,2.00097760574234,0.108682561794883,-0.0848101118450642,0.550921943266966,0.791681241757947,0.457261592440922,-0.853402640604625,-0.100614595499495,0.482411018237855,-1.03637876168315,-0.907649250545981,0.415148510564829,0.386937226368591
"243013",2.15203168512494,0.222637053694639,-1.64302577202868,-1.81196601232828,-1.12029043650237,-0.711599669816536,-0.83523468669054,-1.77410929818525,-2.59440785886422,-0.332870219755576,-0.699712272135427,-1.59500509619568,-0.432325122607688,-0.676151418927036,-2.12563278099903,-1.75356207660531,-1.09715708898141,-1.18713775711455,-1.613748715091,0.0481944455698982,-0.337393378161349,0.273819131597086,-0.138652328162372,-0.403543266200606
"243014",6.29797759265901,-0.187050325963213,0.328879954427938,-2.83764011924814,0.556481325645652,-0.492566388766769,0.419400247016106,1.41496570590554,1.03681415739938,-0.429481745554329,-0.281966743529814,-0.746689902296284,2.08997051733534,-0.368086541102444,-2.80183551825282,1.8150001880278,-0.96837806412988,-1.4788863806765,-0.3884760618675,-0.245215869262095,0.0543161314806556,2.56058057731494,-0.774341719243246,-1.1397989832906
"243015",0.74676034495306,-1.04811180772709,-0.237014025055892,0.669392069735722,0.460383383582223,-0.656265250871274,0.551171938615509,-0.319005711064139,0.417770679246342,-0.400554883695109,3.02842756637214,0.194737794687278,-0.282500768363963,-0.21190593817909,-1.29248187644367,-0.0121034320575965,1.58431055298327,0.960928222957928,-0.0399988170657755,0.386522538238238,-0.463875859275258,1.32188071617654,-0.405138008186621,0.354665368766929
"243016",-0.01246492278662,-0.843088316184632,-0.177342990083038,0.487761065676322,-1.57327916064883,0.395707004089376,-1.00477936633023,-0.513795786186799,-0.0576103643081636,0.160816695994036,0.401200962594655,1.38851973828347,0.909882359832931,-0.0189064740809065,1.09474215103609,-0.478576130929187,-0.426271513779153,-0.721405539513652,-0.484808073723416,-0.123362105977845,0.303392167634293,-0.115382857968751,0.714196701731011,1.22296436442127
"243017",4.79467363648272,3.11910757404162,0.465929802705777,-1.40840389787708,-1.83991752599654,-0.915699403190207,-0.703577880284185,-2.14785071255683,-1.51969532131846,0.411975303151811,0.51178172700672,-0.736290014370234,-0.673787393418141,-1.3749931762169,-1.49276621723264,-0.672746941293056,-1.32274415667789,-1.62372334899797,-2.14607946937539,-2.00047395670762,-2.13515945815088,-0.436025898040526,-2.23823493645849,-0.855510406106247
"243018",1.94265442295272,1.05784708090787,-0.372966748545695,-0.253500241147087,0.0700731828107889,-0.31024984157564,0.108213606904908,-0.825321910063321,-1.34369642800475,0.408050596507673,-0.0987487607839937,-0.195702124838079,0.8683537869572,0.666292663938736,-0.0677358173125533,-0.712819118960647,-0.170677121378776,0.266450089605485,-0.672309315550907,0.997829657940812,-0.735429520981705,0.858034103553442,0.967109744529708,0.783524492053452
"243019",2.58302858705556,1.48741640767428,2.30154261556495,1.39328047730377,0.654890724213845,0.527450842898678,-0.570317201603802,-0.28285119975586,-0.463645980769403,-0.169657294991275,0.0978891367873462,-0.663518184224224,0.41171821718791,-0.370384923855117,-0.601387799503793,0.676285834164232,-0.490119337766966,-0.144289392229284,1.06534231352638,0.526517543120671,1.14245808575245,-0.290173012270048,-0.456489045285609,-0.770804206149547
"243020",-0.21732160236743,1.85968869871996,0.866032241060856,3.00143637756216,1.79173466455254,0.38763322279967,0.682249838172104,0.493921757346098,-1.00868937789015,0.527091979890807,0.703655432955999,-0.159773032600421,-0.388787495675549,1.12997122046738,0.616323595006707,-0.946600024038721,0.321863296222509,-1.13708049151928,-0.307093194135836,-1.25915255234768,-0.476569963431474,-0.721182750470632,1.3390114215872,-0.780054270262803
"243021",0.875996572125191,-0.568781444232333,0.470408965741422,0.602102544559143,-0.294993175363764,-0.864516237010891,-0.726799080354584,0.398718145537225,-0.406821880366704,-0.393226368608565,-1.30214408123789,-0.925465924798395,1.78687014568179,0.615934493883064,-0.662575521917276,0.56141216701961,-0.263989211046939,-0.759437992408161,0.524521573233918,1.76290140479332,0.665516179826836,0.0607052400769905,-0.456838486760108,-1.30383773763458
"243022",-0.472832269606703,0.64745033696508,0.463499307021323,1.17807632679315,-0.344148492254652,-1.03020288884101,-1.14029420036513,-0.173894003092332,0.134698260648155,-0.668533735013698,-0.226577420980907,-1.29957494276107,0.322102888307074,-0.0748884875304544,0.762893405735032,0.623480059141216,-0.717447724146045,0.339139967203658,0.717746616784024,-0.0482679125466117,1.30480238498687,0.241495305286733,1.16543921215059,1.50687855513721
"243023",0.845831373199081,1.47811193186923,-0.0828811978887785,-0.026314051312041,-0.997787808838637,0.441737343961773,-0.328931232379124,0.366766698162476,1.01645308057429,0.589782278639916,-0.241550830081525,-0.315608476273789,-0.47202189943058,-0.89143275071363,0.180058325328969,-0.653246116708592,0.948847170307073,-1.18394348649366,-0.457738142670898,-0.643459715946656,-0.319401594225576,-1.99106295668736,-0.407868493100388,0.563964721660716
"243024",-0.026879109078521,-1.46884849917118,-0.0105060746746018,1.22411445809759,-0.39484974093402,0.82166996101804,-0.117974270827789,-0.899305891642424,1.93577313979695,0.552608994433557,0.189164335895722,-0.3215016499115,-0.690202532071568,-1.39672430566468,-2.82648859232034,0.0141343072568501,1.62646017570301,0.750381428302706,0.754994260049841,0.37032059149023,0.599783822350902,0.205833999971684,0.496391693046103,-0.33488615209929
"243025",1.11004198103467,-0.54452789653774,-0.0291078734450406,-0.0772820066079311,-1.57613247696013,0.140144592636079,-0.125820443150175,-1.01115545315484,1.44440680244831,1.69707594392625,-1.02801711938634,0.355182375801731,0.0269553107904494,0.0733455743833189,-1.07073894938728,0.244275337545217,0.438565438618498,-0.249599988261596,0.217129930653553,-0.421218088661141,-0.41866763696127,-0.301714982254056,0.50528173343124,-0.200638462397254
"243026",1.64923033563871,0.56212989439534,-1.0140725735625,-0.298939493104447,-0.276290299090348,-0.364609963487649,-0.175157361236211,-1.75248382740661,-2.22324232549673,0.11949619209558,0.195977694405468,0.32267588684343,-0.381409800734298,-0.726097324879681,-0.665837748261674,0.0772511608272475,-0.86916131833624,0.445402501828252,-0.76709720777509,-0.597837529781379,0.0183559647155253,-0.192084109032088,0.619573659755078,0.946473498035527
"243027",-0.84333335648835,0.0968934633077402,-0.52744146775145,-1.50051102065196,1.30287085697726,-0.787623614791473,0.18422543528627,0.989315818581301,1.58724784214378,0.435078318289268,1.39339221543682,0.111281088404813,0.276265847673066,-1.77824328576465,-0.424636885294839,0.0312284746861409,-0.418248458523829,0.254741451034247,0.461898191553707,0.340478351307283,-0.112552932541549,-0.369294496717429,0.0876700914474471,0.0739262861592214
"243028",-0.881130386940064,1.6796748864906,1.27615532850377,-0.0846518058900137,-1.55308652906237,-0.484216937959432,-0.365173455948389,0.311117744997571,0.250277775369407,-0.866480717746721,-0.749447321759408,-1.4141329721995,0.245668643195843,-1.29068906368798,-0.124654339714759,0.499789215793245,1.01396129344396,0.297299704757662,-0.0292224138671719,0.609506201229929,0.15864914376474,-0.642564959059496,-0.459437385801161,-0.0343918903038338
"243029",-1.02685611300543,-0.120469302478068,-2.00212737357739,-3.06282771828977,0.689107884071903,1.15934113377233,0.530531010982958,-0.74634382300661,1.40353381796692,-0.436936167878339,1.48169427436308,-0.404451718820983,0.55321938501297,1.59078457796704,-0.645655364773601,-0.217147189235316,-0.931223459798251,1.01833323430678,-0.263010409900167,2.02121056959924,1.33661372751663,-0.30582944790407,2.57937800922472,0.0945834351210095
"243030",4.06419203060836,0.935300600120982,-0.652865186619441,-2.24635957507821,-0.11941168134722,1.14609789347766,0.562568245050734,-0.555021252867868,-1.08937437869935,0.522766338032522,0.433945188368095,-1.56919063485338,-0.688183678357469,-0.203322450200282,-1.40188789195693,-0.174964878478038,-0.984819351771202,-0.800992798885129,-0.605599113389528,-0.811003287885851,0.342653956480467,0.491718922666624,-0.202642774278051,0.187808134728069
"243031",0.703913241838007,-1.60234687806897,-0.107783088381923,0.623475019750114,0.570759915313315,-1.66716304782258,-1.40411542748295,1.10694824167537,1.70645496405232,-0.961151105613174,0.426081865498718,-1.01350879662382,-0.519942967852244,0.938341351394636,-3.77186578585997,-0.633096321598879,-0.149105139378818,0.531596120973569,1.50194588827136,-0.116421618107418,0.266416052599461,1.45528489792937,-0.499899028144398,0.667907131003856
"243032",-0.465323809510847,-1.78823300830709,-0.750779531092341,-1.24805239987607,-0.304843223923217,-0.845812070872898,-0.30889039488893,-0.362400810665878,-0.851924472452513,0.0358159706406013,-0.6759109348354,-0.242349259985129,-0.708313097887194,0.714038414953451,-0.101326092492954,0.272737237668848,0.470517378728874,-0.795008199122345,1.89550183851733,0.493723592884233,0.777523145106421,0.501813484355255,0.48901456624798,-1.59832915043922
"243033",0.00868582638835103,0.716333915675872,-1.60145497316333,0.121882786244376,0.0314799311606913,0.343989990092185,1.03000303580321,0.391854796162355,-0.651503226993919,0.54533913416541,-0.806125460556773,0.0945123770022669,-0.440801019957405,0.147552868161941,-0.576997520878831,-0.192203077418337,-0.0533125656224145,-0.902357273860705,0.238478700789332,0.795805500151619,0.363620057154944,-0.463659415464881,-0.146673589732297,-0.478460663088549
"243034",0.35525862002667,-1.93344773117568,1.90546925554142,1.19537667218264,0.867630787697986,0.165001577856884,2.14281108969459,0.330581870839642,-0.0700885798281475,-2.80329267645339,1.78400453118147,-0.374658084863501,-0.902078850297324,0.800103836837265,-1.76561132807289,0.325785816279304,1.25458536118162,-0.635672762391817,-0.718048289778467,0.517935353306617,-0.853483111651143,0.618016472837603,0.168425135909923,1.16463063586824
"243035",-2.07618161789648,-0.0252175514397154,-0.302310890050256,0.837143531410732,0.33472574247345,1.65402812466041,-0.979721947048766,0.940721051779481,0.469494283239857,0.52985501688457,-1.40427358630158,0.600555407531216,0.0748883776572391,-0.105508576805716,-0.0466259959519529,0.652999904219886,0.858800390107792,-0.53106796048528,-0.558868644620663,1.0331154168193,1.44552091130985,0.757169211493602,-1.39755280579244,-0.284398854798351
"243036",0.584087532756996,-4.79756856709716,-3.38574939252306,-3.52505622030849,0.0216542092648943,0.0101301891262176,0.916015824019345,0.00563362215707154,-0.382652559304384,-3.04189844063236,-2.13756242661237,1.08109311171237,3.35452710973487,0.676759267310079,-1.27124766292965,1.17147775968251,0.0104540434721569,1.35073333723801,0.594711482859767,0.627690146098801,-1.81799294620678,-3.63979637743244,-0.30134710044709,0.762306209935729
"243037",1.20963421147482,2.37822608527453,0.989794277420114,1.88481819644021,0.955076545033436,1.16789214422742,0.502699147620636,1.65541302779706,2.4674493866834,1.15352726137232,0.523136557346742,0.147088383809438,-0.199368158021904,-1.19381304629485,0.566424973463012,-0.3647660242213,0.830833273599937,-1.63835154709954,-0.826149220650827,-1.44785528257756,-0.869067506553857,-1.8608362177434,-0.101607055508326,1.29948108821954
"243038",-1.48665170344843,1.70862104908667,-0.783077392407328,-0.149911761177608,0.102247449842151,1.26222445833376,0.205297668454191,-2.4469175912529,1.20727424918137,-0.511861238984856,2.05768121905625,-0.990586203867244,-0.0452684141287081,0.49081563812275,-0.992186763896954,-0.832932087774703,-0.304509586345247,0.937096370969033,-0.489251962064055,0.678774197069219,-0.660326953519514,0.493508597309991,0.0217783651602783,-0.51761269931034
"243039",0.127537831085143,1.3205935635139,1.1466363492922,1.56076767601664,0.181167723480353,-0.671504487131878,-1.0678143226914,-0.542205426992167,-0.259578814998611,-0.954271123922194,0.443292495840947,-1.24823063940236,0.055776547175653,-0.151870976977213,1.51781331687983,0.735723587792519,-0.414081236252009,0.24731067177889,0.647488596966002,-0.759596051232282,0.815869523549726,-0.188670482001439,0.680067931668613,1.25270913569151
"243040",-0.97181245434479,-0.295516080361262,-2.30144976616083,0.108969339099354,-0.472100777883632,0.699816748182021,1.09270032278245,-0.947446288629734,-1.32576261630837,0.53814438351061,-0.79904035074952,1.87401884331814,-0.840508932064955,-0.714528003837648,-0.233989458569712,1.17378263126551,-0.304322091480316,-0.46960865483645,-0.501029852530741,-0.444893656363506,0.27295478255712,-0.936658113341651,-0.211869745316047,0.517898298923845
"243041",2.15887645747358,-0.870948905051478,-1.81940772235665,0.199853831332322,0.943184880619559,1.3322230512009,-1.0455877239454,0.404234736888296,0.444760402505298,-0.937308938124601,0.455340487987334,-0.395733724394846,-0.98981547675991,-1.11630565862978,2.83575548410178,-0.643588069895331,-0.523589404613954,0.0632013963384353,0.179988907991577,0.342095637429981,-0.561360091420688,0.157982180341912,0.862986528439353,0.121731338912843
"243042",0.354865510221481,-0.387089005535402,-0.47510420888134,2.6433488933116,1.42180300490956,-0.99741629438015,-0.105193183347921,0.937695771916912,0.992723889801229,0.593231452521737,-0.884516832376491,-0.895357082285479,0.639155136645662,0.572392172524302,0.367243822804094,0.686441544755386,0.371057440619157,-0.378926529793017,0.843251665220542,0.493472280544899,-0.333666763399999,-0.177830764660889,0.729343829624221,-0.636813198904999
"243043",-1.9022496276021,1.16654741277874,-1.25025267329972,-0.308790405241248,0.188864247023879,1.48277750328813,0.197591849777186,-2.24529431900584,2.13951747816559,0.188250305078142,1.69195545709295,-0.966967236296306,-0.0861426448811373,0.700694629799778,-0.625154335503308,0.108439762917795,0.00763028717251446,0.393377613176182,-0.45781705912776,0.971369872058495,-1.31124557093988,0.12987967148232,0.000926581232763901,0.0255278800073921
"243044",-1.6280433752075,-0.450516976526803,-1.36495994009935,1.62064702337984,1.28208730944171,1.26202503856505,-0.620142786893591,0.153800394960552,0.0933713848044595,0.320371817974673,-1.14583589518114,1.66534652758419,-1.69776871481792,0.269955836815925,-0.107709335836093,0.666699386092571,0.621934570034764,-0.886095697276062,-0.137310637149972,-0.420925165025117,0.350298767155427,1.53070463582102,0.112932224663488,-1.01263407017242
"243045",-1.7268096066711,2.10969845910768,1.98077410995609,-0.534427249562514,-0.548358804465667,0.63163416103025,0.0897568835376984,0.203736829300582,-0.218627865251175,-1.07836204595175,-0.660153124848892,-1.38157315179215,0.31360144360653,-1.26522822690231,0.935011738606419,1.14109103641812,0.94370865133137,0.57101326757395,0.0165054635873127,-1.42790242178733,-0.336302583697898,0.733372481145342,0.147502657975457,0.47510674102577
"243046",-0.146380384930247,1.15567248756154,0.854256542752806,-1.69786089493715,-0.237747290281608,-0.167186327070952,-0.600414557397896,1.23089199601922,-0.145009290506615,-1.82914595366362,0.58767988582918,0.633311334235974,-0.349417323007382,0.70876241312468,0.13748504333104,0.959819813666135,0.691760318638563,1.14442554819569,0.390574476863829,-0.605873550119821,-0.898228768682619,-0.249681392941726,0.197715039193422,0.329373469744536
"243047",-0.0958111975576055,-1.44458748852659,0.512972734531837,0.477531495141188,-1.37700763250966,0.678891686009021,-0.265643431082129,-0.0226677894727761,1.40842618613296,1.46271817249686,-0.567718180633021,0.109393802842087,0.264189845044555,-0.485938522063308,-0.887670002388743,0.356246606231477,-0.0265569847618547,-0.675898141057886,0.188992303124336,-0.00393112276528958,-0.0730556839785745,-0.0337670076689382,0.311540155706011,-0.464390598738238
"243048",-0.515363837672708,-0.769969641522116,-0.163393531169645,-0.909872287379735,-0.504834476726508,0.257783003638361,0.882576287526518,-0.0892361746637026,-0.496808715166389,0.501092075171699,0.162266639884662,0.358572640983728,-1.53834038822672,0.286138368979254,0.217296810866251,-0.401095394174877,0.50708386158502,-0.77733283911536,1.29544055624298,0.501018011179107,0.0436837383467562,-0.233375627144934,0.769362150989798,-1.06189316210249
"243049",1.19667625941031,-0.972346275164621,-0.621637216604076,0.525128785467771,-1.09745810282823,-0.70741603361649,-0.631576641231716,0.0104967037577131,0.575607172881421,-0.419463454674646,0.496864454375412,0.73643839111088,0.175482001486084,-0.0672562512754223,0.838359125165333,-0.311878716420923,0.39644402687647,-0.783409316037922,-0.585529251791159,-1.23993851650159,-0.380448641334433,-0.422607364197756,0.811159341670586,-0.308581795710938
