"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"116625",0.0138779635142503,0.629698585553322,1.61612826589389,-0.105821274150398,-1.54480031356996,-0.0330023980735928,-0.979986724727988,0.121117841700689,-0.189652682998306,-0.182651049094588,0.691008684172127,-1.14844957164831,-0.473745924494793,-0.121176167380294,0.438860445457525,-0.401488428438721,0.308826362801493,0.10249204962824,0.183070223856266,-0.417399414739513,0.3583448997076,-0.390278115986427
"116626",0.285914696965441,0.290836608583456,0.0767213605085426,-1.01251822028341,-0.256739620435364,-0.691069215009689,0.619039155633653,-0.249681434611888,-1.55552893272116,-0.0899058691776899,0.722873929215258,-1.22444660881221,-0.246455498060198,-0.212444753611813,0.0547219588486499,-0.0212836943722895,-0.0758849321019981,-0.216784805007154,0.468749287167494,-0.846912859680068,0.163433335593265,0.233336929516995
"116627",2.20704393508464,0.758658610822435,-2.35134041975053,-0.272247757271941,1.28147541471137,1.08907740139537,-0.871954502109878,0.598160347651902,-0.374070038949797,0.522350576384092,-0.41912603204845,-1.53280688007034,0.307651956229079,-0.180057428326327,-0.380158405098517,-1.3771612204691,0.590023439478983,0.418705542176681,0.385762653982507,0.807899620132384,0.889381516006865,0.905846581191307
"116628",1.42859009467883,1.93619372642865,1.71195057214489,-1.50394809016458,-0.284402124700893,0.567615653171812,0.550159733563213,-1.51491307731109,1.0828960797775,-0.901336020336134,-0.643491759174135,0.244129696048404,-0.4319537215194,0.406429764175424,-0.61421726889063,-0.496800733401972,-0.146355006737472,0.901909083856798,-0.718764555629169,-0.59338589388359,0.659083993233881,-0.136819152028008
"116629",-0.249098283918857,-0.272612461831677,0.36743361083804,0.326786344049916,-1.55434626276374,0.349210897429621,-1.59085668807634,0.87383942681339,-0.54979844320655,-0.0711602977757795,-1.05565499521476,0.428075844345792,0.0459014095232766,-0.0703972905807418,-0.285123644480817,0.78295220831132,-0.128107759619725,0.250167075702785,0.0796402861003164,0.224039925466677,-0.714299239619363,0.304594032289239
"116630",-0.724050165238155,-0.760972019827641,-0.0998098739457297,1.20488211472187,2.15975015725465,-0.108549116481913,-0.920254558632667,2.14726871333502,1.57481020920482,-1.25165825273441,-0.0811952741644451,-1.04623848077565,-0.334949008470972,0.170942440550936,-0.0669993630556462,0.253055438474509,0.461636478679174,0.502307066405115,-0.929441614029432,1.38960720832307,-0.323761492682697,0.61021329491134
"116631",-1.14460318059756,-0.489182100267062,1.36967747363549,0.140203127387666,-0.00435847953567198,-0.189323514683453,0.903472865754588,-0.988700598288869,0.661781556780621,1.394140865199,-0.29361549854318,0.337724161655745,0.140502908988955,0.174121101743582,0.176865217882735,-0.552417306807002,-0.109602826115811,0.468995690329967,-0.782792427521621,-0.289792342926107,-1.0052182839252,0.563445851582941
"116632",-0.24126632592271,0.181730297251349,1.23342188510752,0.844029111983827,2.04834714226664,-0.948536257608972,-1.02154157835722,-0.942440498409774,0.618577191520467,-1.21541598266863,-0.0870624273066329,0.044752647477051,-0.144782836325056,-0.20040436524586,-0.214321725485856,0.87881739357866,-0.823767131167882,0.535475338486091,0.384312088935504,-0.210190851095854,-0.485736859731352,-0.826931352040837
"116633",-1.02649976373051,-0.864984409574621,0.514776273300162,0.0274177151259158,-1.49431364877956,-0.914527037778029,-0.121182989164969,-1.37500029315475,-0.625444219062899,-0.462915525543515,0.17246937434551,-0.89368204653977,-0.378187399158187,0.106020115856675,0.205159758775204,0.129195836528451,0.306739002757839,0.1032763470234,-0.0148257159446714,0.24290074481218,0.115917511527149,0.0831927940657201
"116634",2.28616553751304,2.87137802585219,2.25866628927783,0.0178701708571553,-1.41161415510215,0.344199933249683,-1.23841622844234,-0.79854577672138,2.62883035538742,0.288819972291958,-0.547203459098244,0.14839530788198,-0.199969314071155,0.298405050751075,-0.348874784539174,-0.321917692979862,0.560235393670521,0.225080545938516,-0.362292768289706,0.753593582474707,0.785308141544447,0.412402600474092
"116635",0.307013526501797,-0.878036485857515,-1.8166836104112,0.87061527177191,0.726197844690764,1.51944441429545,-0.490824116588203,-1.30073248551515,0.427732156964731,0.110630715833684,0.173954434268255,-0.392616891816842,-0.779812965634729,0.201458995843505,0.788848292263232,-0.650026615039966,-0.1474901158428,0.466082143232008,-0.343203288604934,0.227642109862833,-0.0561349977824847,-1.62044686266877
"116636",-0.657675981562294,-0.342890171252117,0.665980012769451,-0.850094048186123,0.151442179814249,-0.648195919239329,1.38246433004342,-0.868907368008575,0.797009638457671,1.01549633311624,0.524760781250563,1.34996879394897,0.431265578127747,0.258400561327131,-0.0845542392380688,0.192229917434264,-0.267870828164098,0.281053132432731,-0.83796609679638,-1.24279881436205,-1.06198396208189,0.657829999827661
"116637",2.36517679409793,1.92858995116584,-0.216734715965438,0.710581703085445,0.909910324634961,0.232887374518253,-0.919538041385975,0.830260234778623,0.12031971569645,0.418241718145445,0.163387562716174,-0.497994341086607,0.778152200635307,-0.17060063160336,0.0400725275421564,-0.166412634948155,0.677319278761251,-0.0855442025257733,-0.000824154383327509,-0.0274932137599352,-0.00768271777939207,0.14268386333155
"116638",-1.02871518790667,-1.24911687651097,-0.337969711876515,-0.685149897021844,-1.04166704782208,2.08588539116352,-0.732277427627079,1.41220048375097,-1.23026144548716,0.743098677470244,-0.118657255921356,0.859102104410415,0.0130333573813808,-0.133475995775197,-0.243717564036595,0.606168861673983,-0.33951866821064,0.357889351536423,-0.646090969610108,0.0666142613613389,0.443584801357616,0.434013388275339
"116639",-1.30438547352539,-0.576710468295857,1.41635784098278,0.376242460088504,-0.995306325853204,-0.443479339390122,1.13732827956727,-0.265732007970266,-0.0428204254275921,0.0428954996334229,0.214558211562133,-0.753637891694368,-0.0739428746832255,0.159870986447695,0.534107963609069,0.249867877046212,-0.142611059874427,-0.362028237869452,0.447597138010297,0.605383751775667,0.367739259448336,-0.170478207276631
"116640",-0.716837280113061,-0.0870925921005952,1.61078076403246,0.522633561358476,1.0026619532815,0.66121577285338,-0.583670135837466,1.59499737965267,-0.865355197714087,0.631920477797239,-0.128076910170499,1.1628437438251,-1.63903785495958,0.223223952537686,-0.465430139533292,0.606197925928601,0.926326355422956,-1.10609411271655,0.0683580023334458,-0.817209494220648,1.94909326285607,-0.635126579564332
"116641",-0.553335513167812,0.311712899987335,1.94175819939133,-0.370944603364667,-1.88440460443403,0.579172780138111,-0.575918852554013,0.275241657361887,-0.994606980227888,-0.27651553712283,1.11750186454945,-0.351338261348954,-0.707498876493474,-0.708212675919856,0.113925999141928,-0.366028570251628,-0.430506876704917,-0.0467991837526598,-0.346764908298992,-0.527895062283305,0.788939925941502,-0.638559914411454
"116642",0.97340256542376,0.212367440726026,-1.22879489759397,-0.789298821145461,2.36382034794735,-0.106198477940413,-0.202863716448304,-0.306178179455075,-0.343230032231664,0.461077770245515,0.34023240207026,-1.16917618935715,-0.42312651344635,0.135543809351858,0.0401328786593754,-0.149709421415268,-1.13898811369085,0.727526955713037,0.160384358480274,-1.01795906889602,-0.213094978140921,0.199434553164734
"116643",-0.414085271099303,0.580818521478265,2.26751948334565,-0.0638289973271998,-1.59284413911329,0.77557087147584,-0.454760652408341,0.357135615820284,-0.890097367268815,-0.106258807601059,1.04946491522175,-0.444508981169595,-0.664933139528294,-0.560819956575242,0.437122158941573,0.101015734538743,-0.0832794802405666,0.335353122385394,0.296063170991663,-0.0890788494370393,0.637827460202968,-0.373676282529706
"116644",0.54430365933963,0.584168862795277,0.125639805559062,-0.378980609456477,1.67396024485452,0.116831700857103,0.909077267359334,0.729896291444036,-1.04082929085042,-0.650622584681296,-0.289101306912027,-0.461978994370837,-0.724251506846409,-0.388833618792493,-0.289680243311061,-0.325895472049385,0.651467121773339,-0.555957825188456,-0.220175041049139,-0.865435459147609,0.996951613985137,0.462267628400847
"116646",-0.452683593274399,-0.00425911937343452,0.56114911963349,0.737438993797768,1.47259479587401,-0.947066121453818,-1.3801039226555,0.876764770994015,-0.229032404653886,-0.922110565286271,0.964708303453149,0.467407526950809,0.525326815665745,-0.20777307473768,-0.0755019461542621,-0.164429436244662,1.20832157662754,0.979692536724658,-0.994379236546665,0.275279763742854,-1.20863864314045,-0.508108293894312
"116647",-2.23586426133408,-2.17676855404441,0.0651022498110572,0.804223988607912,-0.81254505261863,0.923020066709288,0.456839458397611,-0.808783479030816,1.03543975544022,-0.0159942605220964,0.715353922522761,-0.995801735763699,1.2455297732495,0.44145903262556,-0.174178285182864,-0.103730381646092,0.281309458569715,-0.599513791355636,0.932282529644856,0.0793754801876338,0.0639029157796032,-0.251705693527589
"116648",-0.798680050913105,-0.236111645320554,0.798825644066105,-0.91023568724028,-0.318128144524558,0.188959632071509,-1.52390100428783,0.900375789651405,-1.24601429265107,-0.172324779467144,-0.147108966202154,0.0403939251678403,-0.118123205442792,-0.148891936514835,-0.0408490572889362,0.0443854597158908,-0.239297496077084,0.0107202868293151,-0.191179566174778,-0.215506358418807,0.0643802269613364,-0.419639990940278
"116649",-1.98358021399613,-1.36706979167515,0.764427201975784,0.317871262266062,-0.690963703241218,-0.900831385161207,1.09054135906929,0.831251148473203,0.203727355927451,-0.065808292799411,-0.529974208210165,-0.117629015565147,-0.187412175070284,0.988451346663588,0.394499820934335,0.0213172921245021,0.132125401251211,-0.0740141975319068,1.67621029339031,1.97381033235351,-0.493347643057026,-0.00452663659316005
"116650",0.492407818815441,-0.709018865007049,-1.86515565595533,-0.207360494172455,-1.78711940910427,1.37557235765946,-0.893137807918838,1.27149054473184,-0.119350867313203,0.220224350541197,-0.746671938086997,0.117013018674801,-0.145152518688249,0.36476892784278,0.0863263321186849,0.514005049114858,-0.193812085667123,-0.0875334471008837,-0.421765687993377,-0.412468979285612,-1.36124431740283,-0.0187993210338214
"116651",-1.23797045897453,-1.72125997575709,-0.940512604463197,-0.837925158721618,-0.786099955426439,2.51560420506922,-0.447665331529456,1.61245066564479,-1.14941867705434,0.733756075846015,-0.280164526703871,0.403048074152335,-0.294558035827324,-0.0107939439921346,-0.365092549922198,0.349401867551414,-0.186485141558543,0.318736058742488,-0.810627158660006,0.0652496268852392,0.263602744828111,0.530303459126674
"116652",-0.343553188529553,0.180632357024214,1.62340186915575,1.19780318787326,1.29353759715989,-1.05787476056381,-0.38164237456443,1.06791420618291,-0.781914471198371,1.04747639505578,-0.675614717364793,1.06167014524099,-1.05707608299023,0.588551727409167,-0.347408593952852,0.392065437581054,0.810541374035411,-0.773098671717924,0.341533125845546,-0.900071550915924,0.720511008299949,-1.03767364311722
"116653",1.37359602946117,2.10924188091071,2.06338701089137,-1.77059985943073,-0.625093846754389,1.60685863485453,-0.244389360286336,-1.24469703742099,1.06881336328227,-0.783535745880121,-0.057475823854763,0.975952264899131,-0.506278316124765,0.0127489630658598,-0.513732500936932,0.328232400263746,-0.15543985666774,0.615937897287109,-0.396508213530139,-0.0172277398767508,0.777246892066027,-0.414672194571912
"116654",-2.18123622621687,-1.94102109935235,0.545088686569555,0.91368842761972,-1.05996471795688,0.350481252248957,0.0214181854016357,-1.06924205522975,0.729939552154978,-0.333547735701481,0.0399139165713968,-1.03576013587305,1.1886240088987,-0.0204812466732523,-0.44270126259654,0.0451550752833735,0.226147091650185,-0.524186989120675,0.246099028432667,-0.651664298176047,0.211151063462117,-0.706751851712785
"116655",-0.323339082418088,-0.0378868676050452,1.09803426963017,1.28095332295991,0.772848695496215,-0.891211957840723,-0.0585373761921759,-0.628412554539459,0.667387943681494,0.598087512656817,-0.925448395042128,-1.18144063647417,-0.754442233501493,-0.088319019812646,0.0509677419234928,0.311523751002125,-0.48512602832112,0.29543107669399,0.183221616158419,0.761456961651845,0.627998505494883,0.581509780011269
"116656",2.33242555824343,2.90660987049408,2.0868730997434,-1.10956622384125,-0.997806086356885,0.46068761001327,-0.670429423979242,-1.36850673231965,2.02121417633147,-1.16483111493236,-0.245556780321535,0.78556725925235,-0.169595318864306,0.4551515945999,-0.25037972916857,0.501725467706105,0.162877340601283,0.0537049068760061,-0.704084833269411,-0.797339508849541,-0.062889888219805,-0.768957595875905
"116657",-0.201947690733279,-1.26404636574099,-1.84354303540546,0.24151183844835,0.303620785968871,0.386290926266939,0.0142325427153678,-0.619102387746855,1.48475915058736,0.4642241501752,0.245355996101016,-0.423013532329871,-1.58921489154722,-0.157842384406397,-0.400136696720638,0.465284260160435,1.23576407819205,-1.16420768780792,1.46234522253793,1.77465877659395,-1.38664184583865,0.70556912338562
"116658",1.87474955523009,2.62413581322832,2.56080954651921,0.0566906751889725,-1.1109446426124,0.403016903328975,0.190002638393646,-0.62384801475805,2.31102055653436,0.497166787506556,-0.368660305447206,0.373379888918311,-0.15992383789045,0.509791385206347,-0.183961877796755,-0.21150785641466,0.555003199147982,0.76946458570257,-0.7274113763059,0.166211822206227,0.47377131662432,0.457340915827296
"116659",-0.635921267982801,-0.390472584211733,0.607279328252329,-0.539807172475752,0.212206519176541,-0.332060939462366,1.87016226686653,-1.01073107484207,0.14663684474223,1.3269394664977,-0.439896652552263,0.12742001632274,-0.182126165690256,0.152361484418296,0.054848930136341,0.0774056808902912,0.313851916350789,0.159675275100426,-0.0898435432792611,-0.344737672818061,-1.05489362994488,0.780381178322218
"116660",-1.29710118509932,1.60235557081583,0.920144040009,-0.839136892531789,-0.92379860882287,-1.38852181798653,1.64641076436002,3.63711283058503,0.265140189931151,-2.58669259127106,-0.75769428434976,0.430033181469754,1.18738749414829,-0.506999350440503,0.272084947620399,-0.721644955599363,0.634555792912127,-0.182363378297405,-0.118615722050853,2.75482826079247,-1.11280695333346,0.680380168998769
"116661",-0.160621961646319,0.54239055566156,1.78182065394415,0.565078410702481,0.901408427252792,-0.368885126922229,1.41107637381546,1.80123283267255,-0.411844862253538,1.27229531119476,-0.432355211322777,0.681176452553776,-0.361737544651535,0.712744031430571,-0.388356856719277,0.0762731991233885,0.284617395941288,-0.344436874627042,1.76311324917557,-0.0327608263220878,-0.12481697860481,-1.50594789583686
"116662",-0.0387360597132977,-0.015017730775293,0.539793674913461,0.813053641903824,2.36682496439449,2.39191615676181,-1.09672764244945,-3.07806479103935,-0.710308967793383,-0.137303853920993,0.754961240729663,1.32909766122508,-0.221158299019425,-0.773189817283608,0.0774810070933006,0.0641399942393579,0.392219327284954,-0.701399783756109,0.339040767121081,0.733698119705691,0.24459528012855,-0.0133197054412875
"116663",-0.519795123784463,0.148188707142968,1.15789064811832,-0.385515024051769,0.341629136987206,-0.333637992311175,0.829316783277887,0.361328720110096,-1.32407766798595,-0.983375657829381,-0.0271920903768749,-0.0982614407504512,-1.63468804260262,-0.143176150240119,0.600362630622154,-0.0632314495063314,1.07461641686982,-0.36982876553325,-1.14116897335903,-0.406524466367117,0.913672044009687,0.875849839396874
"116664",-1.23821110419333,-0.85289085086254,1.01300340478074,1.25317469385594,1.3709537221224,0.223132977704338,0.728860369090781,-0.453963680327295,2.09609843042567,-0.187018609841298,-0.0993140418490438,-0.354383040021732,0.906806334585938,0.0430863971818917,-0.666887168447508,0.963376365966509,-0.873162327561857,-0.437836826730217,1.40946740731746,-0.26993128941981,0.215997751642223,0.149243405969753
"116665",2.74438812664903,2.33170755881953,-0.0825589314062518,0.509099326743909,0.185447971785361,0.852222445722851,-0.620137770661922,0.661435429264694,0.413428308289686,-0.570576065950097,0.134644937257996,-0.623898693624454,0.242075094355521,-0.0666507144397626,0.289298494234461,0.105711539753918,0.647470258507501,-0.15426421768355,0.290655150559155,-0.303436364528282,-0.937386460270261,0.344062041628908
"116666",-0.632890517685112,-0.279811227671146,0.764216732262301,-0.873754584005491,0.145106907681026,-0.537246339541815,1.31855868067309,-1.11925770279359,0.620215048853475,0.77150940614511,0.323832935963357,1.26198532482955,0.378276534499481,0.284673118488366,0.127675084690994,0.441806708084802,-0.135225486958834,0.635087319338793,-0.496316711010842,-1.16590277120929,-1.34728777785523,0.39031436809608
"116667",-0.563293658908729,-0.374832049874425,0.456118315235509,-1.11980847164454,0.105055366925287,-0.532911976914652,1.25148091479489,-1.63960491017999,-0.37514075223226,1.55125430862956,-0.360247246243325,0.345939727230664,0.178689199889752,-0.0158658700468167,0.0729318045831482,-0.269639064729557,-0.0276382079158509,0.469671969644161,0.205955286457542,-0.0668774930064335,-0.305211817700507,0.797671008653106
"116668",0.483533348102203,-0.0162567534456808,-0.427136989514073,-0.206301685902334,0.518434505594859,-0.126821286691223,1.053739206362,1.48693051710967,-0.554882938107512,1.60477083452751,-0.0735769941346548,0.674600573554515,-0.29162468306523,0.899670935607686,-0.380191475157418,-0.35217925141003,0.32372615890572,-0.306906847277058,1.07085370346311,-0.597855807053031,-0.0443761160051112,-1.66961734398534
"116669",-0.704424629393867,-0.101790711147805,0.918230964877438,-0.888267428794541,-0.685573714354394,0.0265621979613623,-1.65367906854539,0.769408060106064,-1.20221067909332,-0.52332664217328,-0.145551490396668,0.0483840710135712,-0.32295562547308,-0.24512105078567,-0.198902100418782,-0.0294711081256991,-0.310675284506766,-0.09871119870529,-0.251982339161142,-0.319237862905089,-0.0437341169933043,-0.170958333879152
"116670",-1.09768426596466,-0.803328612738638,0.990793909788344,1.45972062319096,-0.790981840103782,0.316335772835383,0.644253118593384,0.702786413082614,-1.0387463444808,0.443514137310727,0.236899921903314,-0.394491747514158,-0.113178972416547,-0.424648282491624,-0.497679658904547,0.244270002679723,-0.317977947454875,0.504577410929283,-0.255022424108273,0.212500860511572,0.280316544942503,0.791671116140021
"116671",-1.29001504512825,-0.0304700401622671,1.98240423898833,0.427902348140057,-0.378626916264836,-1.13845843977618,1.14992855907337,0.191274679607179,0.218742532672997,-0.0845708288008706,-0.126623841793421,0.606491164231708,0.174563165535722,-0.0668514256653803,0.56804622394663,0.407358426510946,0.139724311756465,-0.602007881797808,-0.41714595116003,1.44277795301743,-0.59204884165882,-0.147399378441558
"116672",-2.59625303163149,-2.75236375131514,-0.511520851492334,0.747790037239861,1.08468347749557,0.709192532017795,-0.426923823525005,0.220827274132489,2.07753980899903,-0.471855994516562,-0.891366551988452,1.84892892099721,0.406072902419698,-0.698399563285803,1.06476999971265,-0.145279522615157,0.308872865835824,-0.400722211817583,1.07514080324616,-1.74497904625226,-0.136355371522441,1.00874761008323
"116674",0.423418064523561,-1.11949409220499,-2.43001638417096,0.408937802450102,-1.44376328495399,1.21879533307044,-0.991993160687183,1.43310393580079,-0.0592846749891886,0.269105109566023,-0.25323285100862,0.0705966974526996,-0.301046019739439,0.654159089345134,-0.376011883990318,0.241446169642522,0.25988139060394,-0.169997269432512,-0.287164167971933,0.504936900314869,-0.80418048166092,1.39241121009329
"116675",-0.297006693452581,-0.194302100809109,0.594053515118348,0.846628824784302,2.39292050073897,2.19363370743724,-0.96860223010853,-2.84738018906851,-0.590447822978714,0.00976641672637572,0.921484009013657,1.47143192448701,-0.136544394352362,-0.775528691949011,-0.0263818413345487,-0.0488142494315484,0.310388532431968,-0.896379312032852,0.206063506004175,0.701603983605828,0.224952760697241,-0.277759971798164
"116676",-2.26020235873784,-2.08203604218181,0.33714753590231,0.940439799298157,-0.805343088668437,0.672748416416803,0.555941576680036,-0.659283470016136,0.876701320665179,-0.102333802539549,0.00359722479384895,-1.15584624699578,1.23224762456177,0.0583792857435759,-0.325542120056508,-0.0721676849743261,0.0803695300697748,-0.62902897727699,0.410083252424851,-0.471553474368125,0.315134518745434,-0.854761862808945
"116677",-27.773104359081,29.2069250872163,-9.38710411255198,1.13795336451078,-0.43641950938589,0.405924898115621,-0.513049348890416,-1.28022701603835,-0.0399831172578951,0.645282268714716,0.0408948256478787,0.038989320659578,-0.336537411192216,0.157824984275609,-0.2602977067125,0.162922863503214,-0.132861320495426,0.27817901878255,0.12910537872378,-0.640744058400147,0.613545325248471,-0.0222696109598495
"116678",-1.84244859220874,-1.05617979926941,1.71025250301715,1.41114465691957,-0.351904253934832,-0.258522004733547,-0.190555706682817,1.35720512056231,0.353602077569712,-1.65785723241804,-0.178916758572337,0.523157517197013,0.397824906823401,-0.24667887959242,1.18300543382533,-0.594295492007376,0.293170037701365,0.0817482596987764,1.09318300572732,-2.57974376823512,0.76103448188462,1.84948664786223
"116679",-1.24718054244225,-1.52022821924556,-0.550797867118343,-0.0796060067439138,0.965282291312026,-0.647477578803998,-1.66317596588842,0.11632378992479,1.23835783137327,-0.551443918903873,-0.688668632501746,-0.361487253185063,0.294612130602069,-0.00081372517219422,0.30318665855511,0.390701795792155,0.082484799510394,0.386753786521366,-1.52978290517387,1.34576470740788,0.66077247168564,-0.603256511674263
"116680",0.469418282800289,0.344676088173222,-0.168538918842545,-0.557569160796797,-0.659529838213672,0.215341582199117,-1.09403036089603,0.0635986178859381,-0.306505865750494,0.0267167995304343,1.07628463080187,-1.28233966655916,0.0862193653091744,0.0435835816154901,0.56346828146574,-0.381795218041533,-0.0532690905342166,-0.188536947388334,0.46206726740018,-0.212388911061007,0.379538337878206,-0.00956927113720414
"116681",1.20226534003972,1.97358972043973,2.15667800248426,-1.33174989324861,-0.641485877731303,1.10779738899723,-0.115512721815427,-1.00686368071078,0.967432529698052,-0.929778585825353,0.0365567336853766,1.0658544711654,-0.492392101891468,-0.0933421484431077,-0.784677336725108,0.165470420917754,-0.124924428494636,0.49099093798112,-0.823170613338217,-0.196185696052283,1.50300035366263,-0.392039038093436
"116682",0.560614250724948,0.477535787670635,0.267761148105241,-0.494328991044248,0.389197142114449,-0.251036808986258,-0.782103309227544,0.964770862692228,-0.277151459286279,1.57580556577234,-0.137788884099438,0.601107324028784,-0.148022214869957,0.719825259957919,-0.294460171991203,-0.145891888397276,0.393717250161294,-0.825459577844893,1.41104265560012,-0.302873328023199,-0.395794154052136,-2.1964586651507
"116683",-0.965377475396138,-1.3621066928449,-0.789335258713023,-0.870521906432659,-1.23499270141201,0.135472301642517,0.718750393892749,-0.887250905545101,-0.513033743200585,0.16352979690606,0.405145937434058,-1.09982972893253,-0.166380795879134,0.299495255701986,0.488610434168739,-0.600499670103535,-0.265140530589454,-0.235585443271606,-0.244777098181703,0.0435456787299098,0.764935890413666,-0.237795081501272
"116684",-0.08987952426788,0.498583448038543,1.05555234339331,0.194845730473477,-0.111799180869674,-0.643679891113105,-1.60031216790847,0.942317861203411,-0.199827814047377,-0.42070272990249,-0.494287478348927,-0.528186474861474,0.0349411792811599,0.486714634193019,0.32038015947072,0.167145583901757,0.106134970556195,-0.354638344562585,0.806967688281027,0.388565831334219,-1.12861870935741,-0.192102428266797
"116685",-0.360900058458516,-0.184561043394627,0.679123428023794,0.305351661481578,-1.12892629127315,-0.817357459418762,-0.0224830045427806,1.21651739123582,-0.519551592697214,-0.217686366556898,-0.564508169391576,-0.508117866001176,-0.702518544258516,0.557882052212093,0.0432034688693989,-0.593321624021034,0.498618854415502,0.85059114117903,0.338027825035733,0.0288557818635635,-0.385905014838203,0.247704071190206
"116686",-0.343385293706134,-0.0475420798316205,0.821504519083655,-0.671374571565529,0.0287276420210779,-0.70647564630741,1.20769968450573,-1.51700886723926,-0.143799139965584,1.49339067419763,-0.221593435725876,0.542031827150447,0.184365141133826,0.0361889105575835,0.0692672954980473,0.0977750953808671,0.147505852042762,0.257038838946256,-0.0304096711344339,-0.246383081869534,-0.591652578716957,1.01184500512184
"116687",1.73826077696514,1.05117627028422,-0.94615165823083,-0.142309665327822,1.11862821524432,1.62477274087143,0.00676446508956817,1.11868002364477,0.179797695519371,-0.268389012402176,0.32336523935959,-1.02008926468795,0.319076701822793,0.284644114709719,0.293686956180829,-0.313195231245839,1.09608520992893,-0.0418872746987056,-0.624466845715654,-0.853080601279926,-0.180971820093358,-0.385820993797877
"116688",2.02698625443241,2.7117975391125,2.32713827100128,-0.508071681242707,-1.23557166767408,0.741600834267659,-1.16602818668803,-1.00315364610729,2.33965010714172,0.264153323528083,-0.254122592963038,0.338683826289723,0.0994956199147326,0.454554504094605,-0.0161333677371344,-0.359904668572785,0.393222065920521,0.113651273389433,-0.859723375484929,0.131145089243357,0.899216440696425,-0.414904046065375
"116689",1.99628877301452,1.99707364790207,0.960322190036496,0.664158155317043,0.346664184217669,1.43449797327421,1.68584369660461,1.4516040864698,0.0117429823061031,0.350824964207711,0.1634919608605,-0.186814969013875,0.370769868699965,0.104159786778242,0.472922285122594,-0.588766473969394,0.245875689225403,0.29355423521013,-0.41660829020917,-0.595980807207145,0.444998068194033,0.129316531378249
"116690",1.74234906894756,2.59334665747531,2.54198894003934,-0.902939793957526,-0.583202004415862,0.136315601711834,0.613167719890128,-1.25563587328642,1.46544501749237,-0.917219955486834,-0.567898215526889,0.749157655976227,-0.242638111399461,0.325666336454414,-0.491138906405277,0.126588308924505,-0.209110983285824,0.621517325213098,-0.712388363892981,-0.766214771903429,0.11077843378931,-0.380317922993393
"116691",0.244953276001832,0.538100312773675,1.14823822400437,1.23925037907612,2.37390774038181,-0.338125991040429,-0.616179460729765,-0.602077186096331,0.910545259773687,-0.983374597125135,0.298423498299476,0.188249027307643,0.00353097490410092,0.0844457142101731,-0.0884875861573924,0.843644730804493,-1.14251557879711,-0.24597373595512,0.120682193802336,-0.0485871678358043,-0.411399084789559,-0.0777282545944677
"116692",-0.0988509553528141,0.281840437272115,0.811799515081582,-0.723149400532763,0.523400029784607,-1.96989402119948,-0.821443175227133,-0.557461045846913,-1.66618333400183,1.4381098784763,0.938178546052927,-0.774226407449814,0.479255111774845,-0.318114784992799,-0.27164591051425,0.345774726349287,0.564925123476256,0.182889221878799,0.487840869126127,-0.255274107349368,0.273330537234295,0.534414613105971
"116693",0.837979099289841,1.33447036787885,1.08635186416854,-0.421304479826927,0.0532063432494553,0.0418332461081365,0.125774774398281,0.417612950320154,-0.514257317844468,0.114395161136642,1.15443178274633,-1.06533500672113,0.088729320632344,0.019717715578374,0.519998760024352,0.593848378325263,-0.0666485258127176,-1.47454002031915,0.793948891944509,-0.343156548122766,0.240499859438341,0.513542038024149
"116694",0.220496072182069,-0.854967231709099,-2.10539890161862,-2.44439455040143,-1.2679369534725,-1.25957384154287,-2.42193381232473,-1.83563578305934,-1.02756884758879,-0.66762200544225,-0.640473531962086,0.448157732830269,0.347339975036198,0.520641712428061,0.0979548335714221,0.299319058025368,-0.467671444954134,-0.5059169494451,0.0442698263678016,-0.332301070565545,-0.630954614679161,-0.928128413290315
"116695",-0.872978444163854,-0.147936902745609,1.69221607023893,0.598655037096927,1.545010780974,0.486677769531034,-0.910071444203915,1.52109617760431,-0.879172576943765,1.44036336522831,-0.0474672821507699,1.2439671611779,-1.31168580756725,0.293736477580949,-0.43924474396432,0.498376357405498,0.695497479191137,-1.40211961394409,0.0881069921807625,-0.508641624761143,1.39027900987853,-0.945873665847968
"116696",-0.823720795636749,-1.03668183903533,-0.887784602832786,-1.26105149611513,2.58070302180376,-0.00126620977219235,-0.735514477408202,1.43686577916916,0.795319279240355,-1.55481653168916,0.418705024279897,-0.384483824099503,0.156340154038399,0.0235603920213178,-0.174396417303017,0.0150961289736447,-0.528932047949965,0.591108302483099,-0.785906535879201,0.431346137498134,0.462134422744174,0.0325232398364667
"116697",1.95569613942019,-0.263434638243181,-3.1901369867682,2.18133174486968,-1.13747835708784,0.069475826054723,-0.206456872408245,-0.352650985997351,1.48597110513989,-0.193824320704912,0.676314568611808,0.324397337579145,-1.05427533249234,-0.0528896905690062,0.241309225539308,-0.325019740292411,0.0678856778199008,0.114124866156471,-0.647647099041187,-0.0801463963988148,0.272219070430403,-0.584085248653686
