"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"203963",0.572995842443276,-0.885133793232087,1.33618340939241,-1.16482181979052,-0.266915970015517,-1.08000270350913,0.404333268334363,1.23833182932218,0.0550231089506975,-0.777243309770782,-0.555333232405304,-0.209176806811083,-0.455887863749365,0.415016304906737,0.23162563803793,0.138587815673911,-0.998690969811526,0.784470577498807,0.0834516125065142,-0.852758627261337,-0.282719516920351,-1.2812933584807,-0.484718086013756,0.0128567683655953,0.322022684379806
"203964",1.15974199066886,0.646727775607282,0.263311579191695,-0.984605193924898,-1.52838490379665,-1.2697702147152,1.27116600725636,0.630506743270722,-1.16588416050223,1.22399617049273,0.214982491067511,-0.395806978420242,1.06711129415695,0.222233764097214,1.63891492654559,-0.00796111042064113,0.61974509243303,-0.151448277833427,0.0069064312728448,0.700453576205067,-0.955870379804455,-0.428454999374653,1.31443182639669,0.344798218945234,-1.28578954268456
"203965",0.396809857148286,-0.7548648564722,-0.61699629666297,1.18051489352125,0.252681560013985,-0.95819969417073,1.32252684651493,1.0261224779992,0.772298361006675,0.540617779994257,-1.28489562175516,0.161463725324533,0.0853956205410555,-0.632652100693691,-0.850959916648408,-0.225002094685663,1.36926166008684,0.165260498144544,-0.691551316073584,0.172403088293109,-0.268446202751589,0.0780806154168569,-0.869245396346703,-0.520758249963836,-0.0357111817547329
"203966",0.387633313351551,-0.756196930011408,0.588261322864246,0.684136243738452,-0.0747363044539592,0.839409927389202,-0.0343389415940296,-0.979291780529613,0.964611489147238,-0.400903487411415,-0.601303725559255,0.897041751073319,-0.910857929190166,0.0895802746929836,0.0192786079465016,0.860066259339735,1.26193259614309,0.211459746628941,0.442102955828917,1.431104899307,-0.745326687843818,0.164251291233866,-0.709269738217209,0.0924041391161605,-0.278892014582187
"203967",1.61640859059444,0.48740764402319,0.130852543112618,0.215486192998033,0.951773859474615,0.683498629787078,0.164638502089474,-0.766789562582378,-0.823124813704484,0.399134916226358,-0.0575029140909168,-1.54494413324091,1.12999810244189,0.434724085273749,0.602616507584941,0.71369879124311,-0.458371877943558,-0.769925441361379,1.24825883368026,0.674489128460283,0.380220185234151,1.01165176160742,-0.618317800401138,-1.03859572034576,0.653686301706537
"203968",0.550787216199947,-0.477069542979588,-0.629574130413808,-0.362875681699576,0.369404707835347,0.0915623854187673,0.602237930944034,-1.06563347695232,0.398736595773393,-0.356596201570258,-0.482656945436758,0.685426893064469,0.656500316217858,0.0639620919473192,0.605848898842237,-0.804533462251234,1.28906492582865,1.19160111934397,1.60984122375908,1.7777897255799,-0.981772232015646,0.272184869428238,-0.144737067703044,0.0955654241500611,0.687867805121707
"203969",0.349247085305562,-1.67565606407498,-0.0229910046105183,-0.316125528768719,0.494271646690418,1.27055216945842,-0.105076886909846,-2.71369271630658,0.383920559647524,-1.26785177376739,-0.967698012084119,0.433542818600533,-0.325306179563596,-0.0829036495451584,-0.724165431320089,0.735773269357488,-0.780615346924857,-1.08129122836227,-0.979657951133311,-0.786234944512322,-0.505691765117267,0.221254396051968,-0.478381088620088,0.0598350404736197,-1.16830584025428
"203970",-0.442215326630726,-0.169062520040877,0.367577440180855,0.183736280032027,-0.725874844750561,0.120692577202904,-1.27861194086956,2.22922836269214,-0.0999094160683789,-0.998255560491384,-0.370246534206615,0.113413882375589,1.36276689098016,0.780721417930304,-1.45482550552458,-0.0977696872533506,-0.133125638881012,-0.125145334870473,0.634373365022378,1.02657750192992,-0.199569072327936,0.0379692480746878,0.709004131622715,-1.19624275098788,-0.503392693550318
"203971",1.21379806909547,0.0447518588114859,-0.868072305759493,-1.32259824643966,0.3200278925093,0.398781993137225,0.700915913798701,0.512322554645429,-0.504787309641036,0.526989910991707,-0.42054854254503,-0.841299747987378,1.50773380755835,-0.180550832268569,0.210718289087223,0.416007328771527,0.471124874170203,0.199268435691434,0.53396050617851,0.613095011843249,-0.010006322997115,1.43643592675299,-0.54869305016584,-0.538822082392771,1.04230107274537
"203972",-2.17413845646994,0.634908909129067,-1.34469261092051,0.149577993371747,-0.15460807134653,-0.0937085494932102,-0.273690318260336,0.6375027785802,0.0137466168669789,0.382865875853547,-0.695827416454814,0.545293629833512,-1.13726203796383,0.290857053320648,-1.41541589148365,0.332433038320072,1.63833866370727,2.10356765839102,0.541373622083839,0.466602227650311,1.28459187979928,0.309206904095004,0.0255951375271814,0.549766819937146,-0.182438330336131
"203973",-0.675442320745358,-1.68140692013799,-0.932010467947443,2.70632144839056,-0.0107087523180434,-1.1364070475441,0.335526413600156,1.13324916421892,-0.0622478940472221,-0.20224325143444,-0.511258949403911,0.803844012982704,0.918959054219013,-0.355741472310527,0.0808112195180809,1.0123967264969,-1.16652929754826,-0.995564383782186,0.271066104758714,-2.56841340360071,0.385790810274301,1.61422833377779,-0.686517705416764,2.24859600233092,0.468269035759903
"203974",-2.6141891981223,1.09335752142575,-1.1092492137769,0.197997446555177,-1.70301675154968,-1.41705698558549,-0.160715509158268,0.500542489413895,0.392896752265336,1.06567802924813,-1.22776642696096,-0.281238031070574,-0.504218672024042,0.203989433805787,-0.801608301762665,-0.184323886867699,0.207391369465257,1.19468310013871,1.02158159798187,0.635422733191759,1.25368039113338,-0.436939407696622,0.188462156149485,-0.150519282062079,0.221563828840078
"203975",-0.459727947685635,3.6276359434767,1.10705305740004,2.19594588236887,0.976758189588086,-0.778084228654326,-0.782287032196971,-0.791228142757452,-0.914802848090053,0.476315843843754,-0.369709849536791,1.92288828961573,0.629417026866714,2.09817903176423,0.113181516298013,0.802997502522749,1.34170549939923,-0.047088137498693,-2.89668023573299,-2.66904498145935,-0.574082330773964,-0.720051839196448,0.209273872847038,2.68894804280591,1.76528195672641
"203976",1.18504407213619,0.571830626871743,0.653283568698083,-0.221255695768948,0.572514439920314,0.199943457019325,-0.70995620600468,-0.868941838017397,0.396758383032015,-0.976161842331576,-0.219327605595197,0.026794669001849,0.582903315800764,-0.410598217611761,0.364944642887984,-0.51526521244641,1.2999571350061,0.548781429990573,0.128444686782266,0.461459040535401,0.238756581898835,0.485685129566242,0.0934454953479009,0.467776908004096,-0.60095249708176
"203977",0.93251407701511,-1.34052545168512,0.500645742738727,0.647758343622656,1.89539579499205,-1.13846536955986,-0.396338728268983,0.977585910318182,0.0974204640160964,0.117404559999991,-0.356009865303205,1.63691131953925,-0.929575772361742,-1.21178886908545,1.67534180475776,-0.135330122243454,-0.208999458166899,0.791964722018705,-0.744479316021508,-0.590226626932224,0.310953614461286,-0.757414726144784,0.123656370741351,-1.73566708916794,0.247397811013394
"203978",0.109171948837314,0.162953137162877,-0.350277923755281,0.594407430769568,-0.117019415039402,-0.199035609366465,0.209324381895488,-0.841532703258441,0.611264722798524,0.214100560429388,0.216344613510524,0.313091538679522,0.744783478833411,0.628003764516126,1.54377591503843,-0.475551351408271,1.42673601812173,0.36544003872006,-0.27264043890402,0.311363523601934,-0.835533152665797,1.42166339558011,-0.288189331594553,-1.309226899275,0.564642588891034
"203979",0.00204394417115032,0.861743240610344,-0.589361528550879,0.81266200086839,-2.03073851659585,-0.437948870979958,0.207039195998315,-0.563338783501894,0.316293052468494,-1.61089147477145,-0.0603927801747275,-2.05939567565451,-1.32443918988909,-1.14275663684012,-0.402042714945265,-0.591230562636379,-0.0350792752372744,-0.812599374731753,1.10264947035496,-0.287065053943406,-0.510708553218888,-1.13563432319194,0.906312002722456,-1.28757413297304,1.65657993375499
"203980",0.798654794205382,-0.653175178640686,0.571827936625989,2.36384555510218,0.753302949642202,0.0337551819789281,1.73055661232551,-0.552390300819071,-0.509516367061624,1.34748864036901,-1.33048206886458,-0.940496451390483,0.33873706230091,-1.05259847012959,-0.764873075425664,0.837841788906929,-0.269871686975965,-0.376256469119256,1.1442526484196,0.928246846915485,1.61565042643133,-1.30600495328098,0.525139599633403,0.121098528131424,-0.640836041497884
"203981",1.13062787828813,-0.326288404518583,0.51249090882153,2.2211557487443,0.701981178497866,-0.404126858086732,1.08992977612504,-1.02732487486231,-1.17390167475271,0.894269087995842,-1.09669773723859,-0.715849639622585,0.807848480984282,-0.0348373031137611,0.072706720792875,1.14139636458833,-0.133778031319401,-0.417143785532503,1.40338975228735,1.05566932854545,0.98102290589579,-1.81873700986501,0.333627715278801,-0.110633507818572,-1.1423785403935
"203982",1.15310943175701,1.22202966808027,0.293332864309379,0.121574848489429,-0.713228887920206,0.503881938633174,0.245634768794218,0.383110042133261,1.58475147423942,-0.937341429372704,1.39520273485598,0.747932879123968,0.924089043360681,-1.18623634708384,-0.959456827397816,0.264068429879995,1.60922592913032,0.42860169553494,-0.228339039265227,-1.44110528781825,0.977957137514395,-0.323148628491005,0.828975481935611,-0.130852645119715,0.377497580575597
"203983",0.114102453936539,-0.0363707215473478,-0.0154206402553711,-0.551912858396159,1.84675294557955,1.21870282106652,0.350136270853911,0.0483559322830122,0.841444558214596,-1.29038152670134,0.653368394974436,-0.00401936607553963,0.699263993639765,0.520378816059651,0.288346166087696,0.00576040323135327,0.448816324628606,-0.496649894034914,-0.469862723062583,-0.696336325997667,-0.939785313165741,-0.776345111199509,0.0926526153037479,0.460087219168667,-1.27566871959089
"203984",-0.589685344428362,-1.86168078490617,-0.802002693210707,0.954369427170743,3.06878273424283,1.36957875846211,-3.23663921419024,-1.37901658138739,-2.26633085245976,1.22295582234582,-0.321460182484623,-3.22630518322895,-0.715610912835661,1.81348922155224,-1.07984908904741,-0.221005824812666,0.682144650342223,1.83078432485022,-0.148799643748864,0.0526053759573731,-1.58973125963945,1.16762427909946,-0.175739043910741,-1.65076146965501,0.965212949508172
"203985",1.26635106792196,-1.36828124416918,0.521412690006229,-0.0635282098624517,1.3190968095123,-1.49660451697919,-0.585721963230041,0.545873394814134,-0.276376019245718,-0.0561270263421303,-0.730046581319741,1.52225622341955,-0.64584547136604,-1.25089409577169,1.76547378645264,-0.764545380661864,-0.875425182997636,0.635003213883348,-0.751347327098772,-0.528153014383055,0.399609729239601,-0.371259063266627,0.913369722296246,-1.16321633573836,-0.0104691051074174
"203986",1.01956365420475,-0.738489963921712,0.389690889058727,0.953352750637052,-0.817412122797867,0.125311307665434,-0.989289317230042,-1.57612807647227,0.756828213743037,-0.182667339061081,0.504920983655184,0.89472811807644,-0.576324755214104,0.784708242155021,0.179260707835748,0.699421654214561,-0.356477184361806,0.316911699367484,0.83827377804365,0.0203119271058715,-0.328006412817082,0.216002190248483,-0.576569449016717,1.17571769359685,-0.432485594368282
"203987",-0.705004087754336,-0.0831598543887529,-0.605896967968099,1.92496188045892,-1.87860284974568,-0.275792170896615,1.26000420112517,-0.434028861339613,0.491320416569556,-0.693181214720515,-0.241895387385686,-0.207007359477536,0.414738719885871,0.640830410638906,0.0521084181448416,0.41586012183666,0.383434371457541,-0.192706193392808,0.528637248625889,-0.412184193952152,0.707481456190942,-0.919357144520553,1.22678189034044,-1.10103042641565,0.998966221666272
"203988",-1.79124463580209,2.23088089235584,-0.39856837954403,0.651363829013419,0.893527403454313,0.0721973205408696,-0.562829085414938,-0.44653001591607,-0.0868104325804949,1.00651235492457,0.0949943263159987,1.17250972434457,1.07279399837439,1.31126362382811,-0.516457235378742,0.0413332117003533,0.800432085025252,1.21026006106378,0.361731295679164,1.04110269642394,2.62548900952052,0.0447622954072894,-0.447379651335414,0.796089770128479,0.0492996170860843
"203989",-1.63557590886174,0.588394927328938,-0.218190055687369,0.339764312615806,-0.620005595750503,0.456121089672818,-0.360214259330454,1.04846795146312,-1.54014673721274,-0.360618532390326,-0.160739030228192,0.174233631997623,0.514741616128051,-1.40538611289943,1.45562098493647,0.616514830624163,-0.948622717991641,-0.430285485427928,0.689328405993929,-1.10638634626244,-0.245758910099374,1.33767485549822,-0.943251459267543,0.401078441617625,0.68707800302978
"203990",1.18168082288265,-0.958628652483072,-0.0712543518325572,-0.450057000552655,0.70748112009551,0.316937441901966,-0.485751751209807,0.387093282609251,0.16691904023009,-0.681182105340994,-0.331521062525595,-0.161907775758179,-0.182116435108823,-0.413536767053057,0.559612732828733,0.713421360241,0.323339851836343,0.300049376684226,0.358673751306354,-0.994817173015497,0.651715125226616,0.0186802825303388,0.120366443798219,0.101709281327502,0.243182758687258
"203991",0.451851977791425,-0.368147770291676,-0.530955517891091,0.701529226860071,0.220766743405472,0.489722022367777,-0.106420618998085,0.206944484746195,0.607753777562049,-0.261082588553029,1.6826500479957,-0.110899962438213,-1.28608259304541,0.734848586765734,0.0645790975350669,-1.6935732591676,-0.693081461433667,0.380681900839134,2.04771722047766,1.01364555590648,-0.549792266844042,0.505177322504681,0.184557191349532,1.30217764355009,0.19141489842945
"203992",-0.00433978909754049,4.53711755312004,-1.89707065423263,-1.16481130034078,1.24584402954653,-0.13709245414076,0.130666861327625,-0.292434510621641,-0.0507424120494003,1.45838013426611,-0.685102315832215,2.20390222721583,-2.24013525103969,0.736572267961215,-0.938952890202465,0.816188902519911,-1.50350119267284,-0.852962524068754,1.2683122954546,-0.894891494858853,0.399819283475373,0.273936356593278,0.97166124888098,-1.16348347405374,-0.298836653581405
"203993",-0.575765908600577,-0.0418194789812711,-0.681251854317839,1.39217013080687,-2.07441814009688,-0.297046127042838,1.17404440154059,-0.519522176025028,-0.00978030035827592,-0.771450862415403,-0.0601487030187196,-0.624946407045529,-0.176744814371416,0.444839083098841,0.155126664567334,-0.17400658756984,0.00917075175209285,-0.508115227541394,0.408488638176996,0.105582219127855,0.565573399573446,-0.625574803052551,2.04645254250518,-0.607949145946513,1.00035734377261
"203994",0.0784847811799684,-0.632097898683339,-0.181178796190599,0.919566030031999,-0.211799397898319,0.542052714342313,-0.142536745977782,-0.346733231917194,0.489354043688845,-0.330463292206621,0.814598159664865,-0.211435536799718,-0.624153142033432,0.563923136719216,0.206246989142709,-1.14829198602925,-0.558720988421554,1.03689255801549,1.88717939719443,0.244067345165182,-0.114281951831644,0.743946799651165,0.0790911594544001,0.716013771178547,-0.720719494268955
"203995",1.54354426813219,-0.311212057350431,-0.892357861097449,0.168960994788645,-0.0259603164165792,-1.06543007001623,1.158019937958,0.760910562909693,0.690737723922628,0.608658569794875,-0.702471938209913,0.518802577665714,0.594845812582151,0.350560811160272,0.030711282036921,-0.238656349502782,0.968272536474398,-0.0509288244347884,-0.739920944854734,0.181435054069017,-0.796770018267044,-0.431308051356123,-0.725800072049234,0.286762058960638,0.412767157379347
"203996",-0.0677508886073658,0.287473139960549,-0.62398538040921,1.8216898023144,-1.54303003057873,0.125536649194094,1.16878658172904,-0.633949508049833,0.579829665890769,-0.580056064297873,0.0420342923959616,-0.0736218019307067,0.609289713623242,0.709668261800154,-0.00538277082574225,0.127405161832249,-0.0752877248670728,-0.318084165744537,0.373169392779794,-0.677166667924909,0.481708867928682,-1.15786712289882,1.1644870507035,-0.890460275375013,1.41937642320993
"203997",1.8324408849678,-0.864388821510546,1.4436740934355,-2.11031585675881,0.332789435025645,-0.793990164609709,0.410424777935041,0.320166048801391,-0.184964160579941,-0.573309831318098,-0.110287049023454,0.373060727067251,-0.295453710276992,0.841793090492224,0.407656832123958,-0.954319057031237,-2.1741105274414,0.531360603456775,0.711235816763064,0.0532093735847044,-0.535639163745468,-1.38293830425233,0.24081099851787,1.72517357029001,0.663891796457891
"203998",-0.171317543601074,-0.703497653791724,-0.704214067111839,-0.609611936896026,0.882412603889909,0.247605309429668,0.686948949285019,0.529539570554876,-0.777179454024037,0.302094581934434,-0.863524735835383,-0.675209381777969,1.32076046957184,-0.0365011047777993,-0.0895102314446883,0.214751248115406,0.777775985070375,0.334207552715977,0.908771660364013,0.852103084892803,-0.885186674843979,1.05271400790546,-0.265356216472029,-0.100653473667385,0.972689880476331
"203999",0.230362370180019,-0.606289281223466,-0.637780808048753,-0.167948615414644,0.190625653827833,-0.430805785128878,0.215040719945795,0.451157127772742,0.18403756344827,1.06868653199599,0.583479694117186,-0.453947662604114,1.86048515655229,0.835533616709096,0.638221748416662,0.937321116021309,-0.10713055597136,-1.01172988242784,1.74691643863913,0.965245499478859,-0.13917053637087,0.384489638117249,-0.728699446210894,-1.08114962987053,0.413994218201164
"204000",0.0677343924754691,-0.607506614070191,1.08076218018448,-0.0678160770576751,-1.29784970547487,-0.200316070611075,-2.07926126815704,0.67386209850594,-0.529228265842628,-0.973124318147063,-1.12367751375905,-0.383029432375569,-0.866205973916076,-0.149377417013228,-1.85273936505192,0.415325149674049,-0.801684052723131,-1.56461862627032,-0.78348012995892,1.75714473076776,-0.307387649384121,0.274486471035041,0.971031721692905,0.0803798813263191,0.00810514218857578
"204001",0.925573938543603,-0.266041906527644,-0.60034207453075,0.81607560486844,0.338400834829454,-0.821785459782536,0.868839605478402,0.561217961710298,0.317936447750565,0.385197139445822,-1.15923743111279,-0.0463420559202375,0.234139457822527,0.18474754265676,0.0253595908788488,-0.406841020575441,0.796745023754362,0.0335301463457676,-0.728183726529496,0.0819045161601968,-1.19589531669936,-0.626722479572036,-0.781115075376695,-0.0574397352979278,0.186020549884276
"204002",-0.613976058421722,0.191572584176239,0.614597025504966,0.239786225947156,-0.358454707761324,1.86767870344446,-0.18291502051255,-0.373024957020294,1.20328293171981,0.6464116078802,0.0804636312454234,0.677469488434945,-1.22185012511634,-0.180260571509753,0.430585678129326,0.122600161358774,-0.625716206553105,0.0179425075162693,0.283090362027946,0.835229149328543,-0.450679652780943,-0.113501194351864,-0.829697587811575,-0.0483261954431346,-0.767711379475333
"204003",2.65768040393246,0.692720431150986,-0.0640280134277703,-0.391530712487873,0.340475247044904,-0.622821823301394,0.661992384823021,-0.0904567885976934,-0.281070745495091,1.14694600494501,0.346770867598765,-0.35386335017484,1.11872084293737,-1.06199522522691,0.249292157976899,-0.453332879801874,-0.246558584566933,-0.672704467141989,0.585994842052352,0.264859727919658,-1.02345887226288,-0.93194256425129,0.704198159273305,0.120305686166536,-1.57666727551625
"204004",-0.565971704427867,-1.64892595729381,-0.148580951870578,-0.1632490989123,0.611615279134996,1.62963140181026,0.564153526920577,-1.13133296791106,0.987872405144009,-0.69510042256515,-0.188693770606339,0.636846667947923,-0.599833618840682,0.581503515947027,-0.211748201693851,0.943007741344265,-0.292579138180354,-1.02179061850465,-0.89158747739506,-0.392619256741296,-1.52309048065605,-0.525383476994594,-0.269455024121693,0.466218615150812,-0.512452657600999
"204005",0.583029037965933,-0.92132804923023,0.556178395295657,0.467241480748722,-0.244635030187577,0.845897663734173,0.150110955608207,-0.94037646481459,1.70657489982392,0.172193859679297,-0.507150179276684,1.05873846924142,-0.628862548258586,0.00486912112705338,0.00541396727782204,0.53531444607861,0.643738463762625,-0.118231637425549,0.0119693910472452,0.850430236039491,-0.689286619172313,0.341806964494619,-0.67280603379118,0.350631419787424,-0.297285859261183
"204006",1.13862965782314,-0.658064434889868,1.4713608576367,-1.15761228568614,-0.114611798709085,-0.83373288181432,0.963287731265148,1.53192852707815,0.665634968137324,-0.481295485600802,-0.351183658558134,-0.22715675685419,-0.645558126869566,0.515223225466158,0.206928479002622,-0.117783870261607,-1.18911688962688,0.369421687078072,-0.609451352631442,-1.41901156821987,-0.397797419148513,-0.951016132204527,-0.378931593026037,0.379385280513109,0.316009563727246
"204007",2.71000046225496,0.851879118498142,-0.16326944584113,-0.548248897380321,0.157338619334892,-0.726601974698129,0.448716486821251,-0.218106255099342,-0.94320057492683,0.923240936546105,0.715132625760386,-0.340810174032294,0.938113741164174,-0.93549826695781,0.572251032830713,0.11846911042088,0.411610189007014,-0.373259294296378,0.899902012056112,1.01263560246375,-0.511748273875048,-0.773912569578798,0.637324718135752,-0.24752420741395,-1.39682169530304
"204008",-1.20917842623628,1.26887239389099,0.0551118197946306,-1.06620820182975,-0.243252927638525,0.369638545400348,-0.520223231102209,-0.289653881108059,-0.661868670072138,-0.234971606854067,-0.130794176239924,-0.281233065938786,-0.0665583224373406,-1.64957132412077,0.197600664208559,-1.45729143258819,0.603861481865344,0.997756419628126,-0.218235918888246,0.768529465308182,-0.32160306157631,-0.327036528455407,0.0646573056432052,-0.0778708474135565,0.145203611435976
"204009",1.10356736305157,-0.187032172942435,-0.797280979237465,1.11105791090297,-0.85269892562974,0.73885080799571,-0.195879932418147,-1.31237923051491,-0.514021283018925,-0.537052032094371,0.10250808890723,-0.340746320341154,-0.16303459992633,1.81664296565453,0.821231560709571,-0.0858889372862124,-0.76169052422335,1.1057344541805,-0.0333823048940408,-0.858095551522953,1.14463962202668,0.383347575178975,-0.776418925531941,0.227360410693084,0.0193401417224276
"204010",1.26372900265232,0.391787501738988,-0.533013205122502,0.436706322456727,-0.145192080360846,0.20606010392329,1.98225416904819,-0.0514470686232465,0.381331955166529,-0.107222169867474,-0.839550159022358,0.0528436256927491,-0.395649957591186,0.873253207253621,0.458758543452487,-1.82262114533587,0.357802786332901,-0.147797427725423,-0.959518431942633,1.21689934827457,0.244820476068645,1.52273386824465,-0.0372931741006149,-0.405747138509629,-0.0898176409824397
"204011",-4.45494591319417,-2.54025417113929,-0.82020125678528,0.57096098971505,-0.816319448421151,0.569973720460289,-0.158481049243219,0.391916805569591,-1.28540385826272,0.693022761460138,-1.64394095083898,-0.250757358297486,-0.849577924239669,-1.20892132054395,-1.15734961406434,-0.518067180741822,-0.149956696374388,1.21135964013514,-0.69810219804331,-0.559221770831798,-0.622805592284136,-1.07048242435757,0.471855373975997,0.803685537446855,0.284351721994065
"204012",-1.54631271467661,0.540421964583829,-0.325510129206623,0.517186393912242,-0.208838167247022,0.576841280460125,-0.525143335484926,0.854102111337766,-1.6264129898819,-0.396616449321894,0.1056489800706,0.358632931699059,0.443397087510508,-1.49714748791413,1.27345783097568,0.804245912083012,-0.735449160041462,-0.37917149475871,0.883779979127191,-0.911322890909035,-0.182462237070295,1.18451374392951,-1.2070545749064,0.2673264155133,0.905508417924046
"204013",0.984761520271373,-0.0439629998924448,-0.327755658052535,0.67080952444273,-0.0973938827372446,-0.401268576295215,1.22148414266663,-0.335937141778009,-1.8373133688504,1.36136877031754,-0.181340600928669,-0.472341111366502,0.202001884377434,-0.291682844808425,0.489170531135907,0.576619856558466,0.644844070149501,-0.162093474515156,-0.8717789281875,0.911277466860434,0.747211293922207,-0.484397159538114,0.554925250219049,-0.15974511544929,-0.24689029851179
"204014",-1.49817828212143,-0.945642425615439,0.254030959755637,-0.601968566633394,0.980050300014635,0.461141912446777,0.723864462485088,-0.341577334253572,0.205070309785863,-0.771655315388903,1.33404217399542,-0.337269118421133,-0.167489707256009,-0.57429970709729,-1.06687474248266,1.17817276184149,0.216514088681386,1.38854971666973,1.16201584464414,0.438133835083133,0.686409664482075,1.04072129244598,0.463766188691204,-0.453289539514425,-0.509055749605134
"204015",0.723953136663232,0.376520957750618,0.0702866587815178,-0.838845741356523,0.807986908438128,0.483089992147884,0.336202971170782,-0.00740051639302733,-1.33343640606389,0.538060217301888,0.0428331848149927,-0.747630431651779,1.4499020132939,-0.226743565248312,-0.829346473005355,0.530023453468022,0.0988028935700537,-0.192880584461901,-0.242074437871732,-0.699421686819928,-0.903562641620533,0.9078057062417,-0.630146711475362,0.373552192428453,0.812959000604682
"204016",0.308195643738411,-0.418150304078234,0.344869593071109,0.12064220416687,0.588976925152843,0.520619132097265,0.572053763017116,0.411814642837531,0.171439209501621,0.897680204065959,-1.19196879427745,-0.0295332313870806,0.74689862939197,-0.242159183386285,-0.417383056168498,1.55565499820172,0.690099988699707,-0.421795513299207,-0.213005883955057,0.728310954873315,-1.00296848456679,0.74079280740598,-1.01801019304285,-0.0620135848923978,1.06539307488065
"204017",0.567561280274701,-0.883627738159223,0.484498086949051,0.230993745992903,-0.244012207937113,0.185401643726024,-0.441076937053471,0.191437783514954,0.713860392265007,0.521126568382753,0.0325277694739596,0.580265058110073,-1.36577721697928,-1.06295402171792,-0.763590475491691,1.27017288571577,1.30452931950489,-0.197706426763328,-0.453934935123811,0.643963386771849,-1.63361998777644,-1.02772843066063,-0.9546785684447,0.556417817635998,0.432316235689821
"204018",0.0293530196931101,2.02039181305232,0.13734751341163,-0.591626463672652,-0.10054975326051,0.131481264713954,-0.396526030764122,0.296002975536575,0.782013133288287,0.198744401828944,0.307999143967642,-0.0616954505120115,0.844003662550974,-0.791701537355262,1.19327850172478,-0.364050999193976,0.913554447402046,0.680848608619239,-0.280402649571846,-0.0378160635933352,0.127144906964817,-0.0953817630250416,-0.736942687889687,-0.781114314367053,-0.347735504705889
"204019",-2.41922642743753,-2.70950563995684,-2.2776571042065,0.500097029879169,-1.35906352512906,-2.25813452081987,-0.277702789202876,-1.12629240874837,0.595730735150461,1.32115086258218,1.02874912923104,3.03961020831202,2.36478675985405,2.55996181487359,1.75317242320867,0.554364454041566,1.87076689186243,-0.17103479127148,-1.36811757754355,0.0132739124868147,-0.924473605679384,0.0991143450580417,-1.19430094104313,-1.73484255981591,0.0620107015841024
"204020",1.24938547814378,0.886774299378601,0.464051401838188,0.0437489002747268,1.08448163950511,0.434072463714108,0.525423432021401,0.237455555540885,-0.612983640101245,0.589747920610117,-0.0997601776870641,-1.05707039761363,1.47759042018869,-0.161976387258604,-0.638148395995592,0.999017253923845,0.357227874360636,-0.473803806317268,-0.610152046221322,-1.38305299523902,-0.316196017363936,1.60087291726691,-1.21838948468855,-0.536414548545025,0.0590163508805978
"204021",2.43494625128669,1.58621276524451,0.20950305691655,-1.22858947590213,1.74368894391927,0.161066568418153,0.363027134388572,-0.552535510346488,0.822110474997851,-0.968158848377822,0.662069650881385,-0.323038440967783,1.15998527490977,-0.632236292726331,-0.0947151985368745,-2.74969774358755,-1.56166638359832,-1.97058705609484,-0.950745668345362,-0.156206571577747,-0.432821188081226,1.13275402498939,1.10759287087548,-0.119366346036209,-2.20585792739194
"204022",-0.309435935398121,4.11082155031781,1.20933616978173,1.7905108615099,0.516154032416341,-0.0417863687472869,-0.38305165195368,-0.677582688432005,-1.51310381490618,0.450059280965062,-0.142978755660898,1.18265611816422,-0.590331911032746,1.24939100873103,-0.346996537764547,0.278741070758898,1.10786129368651,-0.0263578000574497,-3.75621986201584,-2.60068721403968,-0.22309387065675,-0.466037136411825,-0.0211564074886137,1.86206982900998,1.34247072544682
"204023",-0.798233724585737,-0.887682992105545,-0.0226191593931665,0.756513529480386,-0.516560971110581,0.805460540430464,-0.289965092037586,2.12066655744419,-0.62917109131623,-0.715548996267184,-1.08141134007248,0.207150081856366,0.741109962924659,0.912176788898508,-2.19343282111073,-0.195901033352188,-0.463155928487471,-0.0544467493344208,-0.588006506777975,1.16869234849925,0.904482173283755,-0.00476501974561756,0.84206002798774,-0.762528782597855,-0.200187813924207
"204024",-2.16808852708036,-0.121476595776877,-0.202947686254542,-0.258202578947939,1.68985792857138,0.361371935804315,-0.299567216428169,-0.226159900328313,0.692166978950449,-0.813737333879435,0.651714095599415,-0.688981960454585,1.29272242810893,0.103973983255215,0.634771013499763,0.53100333806059,0.625475345623365,-1.38808918610677,-0.818564873123994,0.147589705364172,0.320995751382307,-1.56612679783857,-0.519930058629052,0.434459797915415,-0.0487802325448395
"204025",-1.64555257568674,0.183332156336841,0.731102441954252,-0.257423582669053,-1.55827814865111,0.771203261431255,0.521312199858828,-0.210519966059084,1.35805905936527,1.51272096685302,-1.16937870238524,0.0808206764793963,-0.525515721746972,-0.206840359709128,1.63217537337592,-0.356107784989847,-0.810882839582203,0.175580698525561,-0.494337831329538,0.686254154317769,-0.978295258072741,0.556820065786172,0.526391896803295,1.00194658779651,0.833750909981638
