"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"223253",-2.53116638289604,-0.00261035107508955,1.14628803456915,1.32791504713494,-0.288413928720086,0.435984731355145,-0.317211366168578,-0.456541495782682,-0.0544383741468086,0.00191190352785551,-0.26347136152888,0.779966236547187,0.695346020880105,-2.49910007914762,-0.723606795508762,-0.188239541425568,-0.32844845294652,0.858447872993432,1.97486899586328,0.808417005385818,-0.0135006907691485,2.23041563774733,-0.282135778052706
"223254",-0.00194677044267479,0.190235293756902,-3.20079292608598,0.283923009364253,-0.790841200608261,-0.00046654342032575,-0.285032248748769,0.70120461453725,0.139600180216279,-0.827711920659323,0.609864206553328,-1.20345129891864,0.232591174022508,1.49376694774166,-1.6542277785603,-0.128843968141827,1.33031749315892,1.1197542348781,-2.23508400227608,-1.17649790531256,0.26957269824935,-1.06210811654188,0.455383206967414
"223255",2.34386201176122,-0.0832982201329718,1.37173710868653,-0.818998771118408,0.738297132171645,-0.257905006060024,1.1217794370796,0.317483730580963,-0.376363013357631,-0.0305016798887873,-1.55069312172914,0.220761570189194,-0.679120371945736,-0.286669028282057,-1.42585901111144,-0.712150980288809,0.442829775478084,-0.0314389931539131,0.750705273371572,0.683016788692009,0.0855945876673694,-1.24074331067623,-1.6280541326511
"223256",0.103395077158883,0.233154679067578,-2.60023083279735,1.46404115848405,1.14669377905972,-0.387968061785013,-0.527244316375649,-0.127472578927363,-0.00735343103777566,0.18323196930869,-0.500610465233801,0.25529822372979,-0.387307846787976,-0.685675609883025,1.67345511008892,-1.56257520813098,0.330931729545224,0.00768393196301261,-0.405026631895726,0.813498048254502,-0.32421315091382,-0.332101470176515,0.9148245863614
"223257",0.316034400002682,0.845163829428439,0.305190800450035,-1.16451248823382,1.22703290527845,0.185096324352236,-0.0222263209267685,0.830214260539454,-1.13570005892562,0.354461078540391,-0.133553035128635,0.178284123391076,-0.703793843123154,1.05069263050142,-0.012560549456647,0.00765945263750284,0.559003950190406,-0.468680029490781,-0.283128841158715,0.187896855621121,-1.03972143413408,1.14475478562576,1.13677454325968
"223258",-0.957844534479507,0.727028756112657,0.37620454841975,-0.283642576270191,1.37380656384747,-1.61931758165924,-0.456635024174106,-0.889829291824067,0.542243489240503,-0.0372770947174076,0.956255500234102,0.304776936718281,0.355011593326923,-0.804771216712475,-0.147626125558613,-1.00118793823752,-0.755604832363908,1.14691134621078,0.575666134067693,0.429178119629651,0.320776783493841,1.90844700772118,-1.05223869454238
"223259",-2.22492687500612,0.465852487584881,0.871804339476885,-0.674708734046862,0.841222388288605,0.0629527677872755,-0.205711364577353,0.404282946419251,-0.616266642823306,0.751733474769653,-0.0633014284726335,-0.674547515377605,-0.260530761997726,0.242819477947652,0.522913596667339,-0.730572131738576,0.693506465605535,-0.544638827150935,0.0846190146522661,1.19582579906431,1.20668457998346,0.133678134362866,-0.598633916910527
"223260",1.62004419117526,1.33600828678549,1.66377117549398,-0.522341520680841,-0.697301849051874,-1.45935386766317,1.31679129185385,-0.0178424500673894,-0.272988544443318,-0.208249385120634,0.963066227641412,0.201033709745458,0.676718526917946,-0.955626370935293,-1.09194015800395,-0.7452043102618,1.40950931601446,0.63401545263004,0.123534366002291,0.588978685072847,-1.07204941792356,-0.460077384002547,0.545706312726421
"223261",-0.986655470602557,0.462330744815487,-0.374745259925131,-0.0954038383520508,-1.34172001714808,-0.268324239138266,0.438573708288132,0.353590972121785,-0.350504695982796,0.162148185572935,0.215600871365415,-0.935934756816171,-0.153192684757618,-0.199418379015922,0.260753973918151,0.12268796372616,-0.549114289947368,0.597411417619176,0.66121907061607,0.859372075579326,-0.872636851203148,-0.0962053667780524,-0.36308439492088
"223262",-1.91674963809671,0.781856006649803,1.06942012343617,-0.338316943879815,0.548783411905907,0.381032153188061,-1.24444817211363,-1.03445618128557,-0.0136394173412649,0.550720848709069,0.1780063404457,0.361323198789093,-1.37469982207441,0.354978102635686,-0.494252429274601,1.01576741317998,1.38341730565083,-0.123644084020285,-1.38859102519152,-0.476708179229752,0.16047832419415,0.714937924110547,1.05911670007987
"223263",-1.87526724667725,0.390198904763715,0.233831700884607,0.381826880780137,-0.83493371400581,0.611199376059304,-0.380932871156506,0.0121247662607217,0.52450438167956,0.0686707509329151,-0.41284756118521,0.304566015340682,0.411888561990036,0.404012773978919,0.740296978038728,0.155387061655872,-1.50061520885882,-0.17840679987762,0.335768514847946,-0.211158910400549,-1.13661055931969,-0.181883687300645,-0.145144184528712
"223264",-2.83512892167975,-1.09563332552872,-0.312154905901582,1.06044384634196,0.19343217271117,0.318210054737619,-0.746173869632046,0.215949858118361,-0.0430897533507457,-0.101917404233734,0.704338235945911,-0.541821896248227,-0.271895271754639,0.390355577712027,-0.0423240425055392,0.948231137016278,-1.06765256554381,-0.0669814918618243,0.637575392680583,0.618505221696549,1.65488428365207,-0.645201864420183,0.0100064164888762
"223265",-0.818364218190167,2.75330516162028,-1.1487587814416,1.40002854644557,0.397529004551087,-0.153066643064856,1.18481905411051,-1.93465060737736,-1.87736697294106,-0.968480283125391,1.11283433953862,1.13442142554072,0.737535004956145,-0.559157732145643,-0.360708063992809,0.0377840861434232,0.153271322656291,-0.143111625294346,-1.1443434040079,0.0867688559516003,-1.58427148404509,-2.0316182776899,-0.070808876263969
"223266",-2.45302351985244,0.0981369569557903,2.11234180185133,1.33103697221509,0.608994717563638,-0.368987608711401,-1.01311917506848,-0.494830768563601,0.121663027593227,0.252184782731924,0.198489504305515,-0.285604911867305,-0.596790779472063,-0.452179483664666,-0.181040827694788,0.155838884626048,1.34722686342204,0.177901704571325,-0.51667233940462,-0.421710959190293,2.34957412419865,-0.325636355611703,0.565044211336997
"223267",0.632621897048158,-1.9837153070703,0.163419548367054,0.374599783687838,-0.932558552072575,0.0650167209857048,-0.00590716757584164,0.213310026704897,-0.355377193042355,-0.304914932362978,-0.423868819345964,0.112591032197016,0.238503412307111,-1.78657200108897,-0.137191581968053,1.19672315555031,0.0180616329611255,-0.531859173465135,0.340130737010432,-1.00162931496391,0.587246773598793,1.30528666908155,0.257719722072788
"223268",0.0408980749827743,0.22589596765747,-2.76124904235804,1.05245467087065,0.624045580226088,-0.850024340311609,-0.627570144626252,-0.0827043588086714,0.139555304556772,0.387874823297461,-0.310744885605204,0.112840155527924,-0.787588162385598,-1.18363389973938,1.48189260059787,-1.42330546335344,0.688974491083482,0.297098222623246,-0.412009576999463,0.412069798125822,-0.704032436304526,-0.445209714440096,0.663002971899226
"223269",1.06008467238163,-0.820022572418763,0.934021005335555,-1.17728693861114,0.932398964176137,-0.0070156266749731,0.928896678099962,0.276960106469006,-0.322475936615993,-0.276529915897019,-1.75137896207086,0.175739522708546,-0.622292353765779,-0.234165539882876,-1.24899116836408,-0.40729414696039,0.817037611006356,0.378816262594226,1.08076424926195,0.395539709004062,-0.133719388140436,-1.81944857275158,-1.92439259353793
"223270",1.9618304584318,0.0742245240648402,-1.25520039479488,-0.538573306340509,-0.343951759538257,-0.251765165907768,-0.419980872922407,0.456179438561296,-0.956827247972932,0.529543670423239,0.330064462284699,-0.651337530664952,-0.0886269456244706,-1.28627052170134,0.160645445428265,-0.030076425500803,-0.506702407062368,-0.102068736694601,1.26645504369915,-0.147716653730151,-0.485229162356783,-0.443127436998407,-0.474258896975121
"223271",-0.504516009202073,0.36404652941682,1.04449682416544,-0.740827151703692,-0.28257047560154,0.404446673218526,0.140516535031116,0.244552022126248,0.468607486447035,0.162678009982512,-0.321571820249519,-0.0290240310317893,-1.08723854967007,0.913037005762726,-0.841694058023525,-0.502869208162554,-0.165463549606089,-0.21991927289865,-0.219250371234552,0.878397907500833,-0.521440573084688,-0.588213925847959,-0.546813303614686
"223272",1.60169277963249,0.00637926787287735,-0.862368596731681,1.01949853248526,-0.169966035243921,0.169643776089323,1.25179188802671,0.763243679956011,-0.312997059674821,-0.412654309277623,-0.962896015363652,-0.329681484201166,-1.15458723840235,0.161581721800101,-0.0015469439350989,-0.24613335078066,-0.668829554841986,-0.778574925424215,-0.907665361090053,-0.142121624561514,-1.20014074060371,0.265275255597591,1.41178640927957
"223273",-2.91619436471506,0.589624238535448,1.38512045055819,-0.319088109631226,-0.490529173275294,0.576838059682595,-0.463617209245451,-0.716295011200833,0.385867850209117,0.644932506383006,-0.266349083460119,0.0769927661282129,-0.457962272143392,0.779821365371855,0.444134413100498,-0.394605762492535,-0.677549805594165,0.472750166796075,1.18758949205175,1.66088388539115,-0.244745039519367,-0.108553313593364,0.190958140557329
"223274",2.07784451991769,-2.01208195598892,0.548681200598889,-0.228126352643489,0.0881297686069231,1.13292712249473,-0.816044319789607,-0.988000001356343,1.35859487603484,0.251274614013364,0.801200467692364,-1.45606268407721,0.862880645061699,1.61763337274154,0.565190203580343,-2.11596495355267,-0.00964449905187731,1.13669937379476,-0.593138018214783,-0.257607503678837,-2.09967861714142,1.78380583947541,0.0958944629791585
"223275",-1.97204962003568,0.146229673100323,1.04401336804565,0.305673109509203,1.20935024507321,-0.855536694129789,0.0496203916828281,1.09413425723827,-1.06150694324103,0.00701294039445279,0.236352848635707,-0.42220692024889,0.000825109753065982,-0.512365682415783,0.102504509534593,-0.63422157435201,1.44496755475171,0.436463762589466,0.671397986764761,-0.018424629773021,0.616973717624726,-0.391204866637531,-0.214560297034853
"223276",0.569790896458599,0.0268545499477309,0.940028746782204,-1.11513058756496,-0.99347852020797,-2.38506828197145,0.217240086186327,0.300280809899999,-0.275474925578848,-0.609804966933245,-0.426744754598633,0.94251343757587,1.4332367712865,0.415714889666083,-0.587667837766548,-0.896047175310904,0.355647963478978,-0.339336719347177,-0.0923250192293471,-0.79842797863915,0.916746742283632,-0.430439711455894,0.357420253873184
"223277",0.478624263444935,-1.83539133258642,0.476419645823832,-0.542885498082178,-0.175108265986977,-0.517044308770211,0.247495382912605,-0.613803443152826,-0.411815976182304,0.233191143306574,0.00474346001916225,-0.368204216292767,1.18581036275745,0.253459009780547,-0.447482054305723,-0.215374505632052,-0.00506917431701513,-1.09925239362528,-0.21267558021982,0.108058827429747,0.917155183150521,-0.597386447532,0.740636928685687
"223278",-0.156694305676474,0.126810383190421,-0.373773590122904,-0.237795961078845,0.0894155836034379,-0.756541190573563,-0.109430731468921,1.17879662930168,-0.891961250895795,0.24049436515266,-0.101441643886299,-0.507215113273324,0.234324339974104,0.307175427293864,0.84220900769828,0.121136452700376,-0.050366234288289,-0.891526251818831,-0.942722078563764,-0.435107837067285,-1.47334535785215,1.13733665350968,-0.369122160272068
"223279",0.693921739231561,-0.825767423734727,1.20637273604619,-1.07676729892796,-1.08058969784993,1.32180402422508,0.986531141675331,-1.80418181003751,-1.1818193272516,0.38491808138043,1.4964902834121,-0.261340991383177,-0.359525978126996,-0.134695745734874,0.302019775159383,-0.736113409670073,-0.24910946263685,0.453531835371829,-0.270478619060481,-0.533528647550335,0.53001199212719,-1.12439569398815,-0.386166205393902
"223280",-1.26881571258816,0.603862057421501,-1.73261812879709,0.168164322420029,-0.581376676573181,-1.16384291119202,0.117325072228644,-0.674240650459855,0.420047823729947,-0.364342191472936,-0.291763076908209,0.600649753480356,0.338362585920016,0.235627295063942,0.117626978876495,0.0227656832909067,-0.0924442059646975,-0.32691351362295,-0.76821387532748,0.244641770852263,-0.131167635662121,-1.48720108564471,-0.733936306904919
"223281",-1.0999796713362,0.357215224733554,-0.289484912667347,-0.1355183218012,-0.835059252380801,-0.858924330253653,-0.213424248479398,0.249099233976855,-0.6602312803135,0.52656127579102,0.0673859621173212,-1.24058304728766,0.74817875515921,-0.34344972039042,0.617180733094278,-0.711836546317352,-0.462591857196607,0.249571761503159,1.04125326065572,0.687153830976316,0.305413373086346,-0.375801470778117,-0.23640577421224
"223282",-0.943045500839828,0.99105365072761,2.36866084829729,1.6007561256273,0.305505809985528,-0.307358758497309,-0.442834805527022,-0.518431269836314,-0.153192990462489,0.0166052707698732,0.202300938064314,-0.348090397492129,-0.647509500950403,-0.291709988138765,-0.187155344640854,0.0230174058176863,1.15700492601303,0.444506292427184,-1.20898610973048,-0.292900109081632,1.11556622848556,1.16801837273695,0.814891841382521
"223283",-1.67293851089231,0.397621791065146,0.793285647260771,0.248522693975035,-0.400599444258672,0.708816949487096,0.685458837466773,0.510318002675344,0.199922427532758,-0.24655213711377,-1.50670193254843,0.446672110575737,1.98952650158579,0.944623897156342,0.0487484661400723,-0.863711315238941,-1.16090211610204,-0.387324514805265,0.639726919793354,0.869001589802825,-0.884992974638992,-0.0200295455050579,0.24792058612136
"223284",1.77355715394947,0.13867666196975,0.953354628929347,-0.746924561951319,-1.64270125414301,-0.157430327526926,0.543624451252405,0.530005984559046,0.751891893489509,-0.057075386694025,1.00824765334769,-0.411157253710212,-1.26155832202047,-0.148474941118033,-0.839849908990971,0.140604921453219,0.584243548516077,1.10231644840008,-0.596070296058514,-0.588429585781749,-2.40302201831612,-0.0766554963238119,1.58224206512639
"223285",-1.7936770371315,-0.00717922343196076,-0.748186095749999,-1.75733466727099,-1.33156793988967,-0.808572037946701,0.766579640894114,-0.544115536179191,-0.411067767580739,0.507217768442229,0.103132189353343,0.759487009421356,-0.0100960598816809,-0.6765636194821,-1.11111317559145,-1.09482316906171,1.96748309658504,0.330894093936779,0.0521244043762938,0.644781950018275,0.34357564525234,-0.797698589083716,1.07008773727162
"223286",0.862321370992814,-0.488318467523927,-0.772694597342441,-1.49745469946221,1.18418901184976,-2.11591601813418,1.46515479850386,-1.09885766898258,0.238837698630295,-0.531804307892237,0.717779559983748,-0.301308099348737,-0.576688350129815,-0.0616449867101679,0.505626385976769,0.81232212857267,-1.53377115982804,-0.151969448621079,0.0536055223187533,0.0792387328597335,0.690456780447756,0.922757255165445,0.381583822080266
"223287",0.808627812094014,0.0777767595738866,-2.87091133301877,1.19900947164638,0.973350710985365,-0.495666494563979,-0.71741048724442,-0.00155825526387372,0.0880724373277051,0.161638682033224,-0.692297866012874,0.229700660505927,-0.53281044120214,-0.628229169319553,1.76931118598229,-1.41064799814679,0.182445760281322,-0.263201917234533,-0.439634392265095,0.767227445985806,-0.172490378485937,-0.0857215142618433,1.05748698777052
"223288",0.504263240096231,0.637891779967788,0.595758139610989,0.443451258058884,-0.326914757099122,-1.53591463707536,0.218245192339455,0.101945784780766,-0.473427917562132,-0.302915555670415,-0.0639885033562129,0.1585165190323,0.316538862634667,0.965829508324655,0.887759703146452,0.883689670776697,-0.752323847003574,-1.17275035184375,-0.75194138552354,-1.03409482968719,-0.635540175847641,-0.901733652357408,-0.187656219401308
"223289",-5.93946061217652,-0.628714934139906,2.03460667300801,1.69716119087552,2.46445459371582,0.492233032509945,1.52488468042484,0.791341650642578,0.959138312943004,-1.00650579229216,-0.105535981194452,0.0538649692253677,0.324564810584513,-0.028234593350575,0.140051656239958,0.125718840736791,1.78458137817976,2.26994369651013,-0.0165941302678122,-2.48991556408529,-2.17576407338052,-2.37974699974688,-2.18248178830403
"223290",1.2570598406027,-1.54770905175828,0.914152913678807,1.03694341119591,-0.406351417758327,-0.131357894430563,0.107867401008554,0.474562263206979,-0.389812650539551,0.160371514149924,-0.078655903931856,0.148279300234233,0.485749293472619,-0.928692361756729,0.264287720573367,1.43230862441783,-0.0209817973237498,-0.824922108865131,0.653937422972765,-0.241096251595097,0.606385041892162,1.27999604806552,0.858879812303782
"223291",-1.63670583734473,-0.146652164490915,-2.05387349117855,3.63897463490502,-1.78911114997466,-1.43397627283658,0.888761278702615,-1.97361850938234,0.615030793887635,-0.285143938533324,0.536479221689124,-0.284856928487859,-1.49689167795364,2.19304365843736,-1.60292006505373,-1.19788633240533,3.02755264030919,-3.05062894930309,4.28103620255415,-1.16305778949716,-1.16774004528106,1.89137050302555,-1.95741182887201
"223292",-1.05579802123911,-1.34640123536616,-1.13972610240231,-1.04183197822952,-0.982971616483956,0.00627335460491089,0.893233432474432,0.0525507092021461,-0.828146987086118,0.0394167037891681,0.545380413082622,-1.37798043589492,0.0823676294276654,-0.0389871458105305,1.05252633032653,-0.0578388971702226,-0.731086288788333,0.137988004460158,0.87709471918742,0.888480529475342,-0.276046522949216,0.265244698992611,0.0115258800416718
"223293",-1.32982747639187,-0.510423428837519,-2.91672506406023,0.927111177556191,0.738691551026045,-1.00978697747042,-1.18851052891953,-0.138416375501474,0.415279861395812,0.402382962634814,-0.540195237795866,0.182997388647813,-0.360908534388977,-0.564191451240098,1.71096669320695,-1.662455284186,0.405857675510662,0.0302380327380665,-0.24891166811936,0.984113460533161,-0.062675285221866,-0.585419388591288,0.577703167136421
"223294",0.530618414775214,0.190376827979191,1.02754905631238,-0.663451291377029,-0.147843227810896,0.611427726724838,-0.0485835928114929,-0.276217540879931,-0.267415608981656,0.105721046753673,0.0407387620811591,0.537629530803154,-0.813161881444421,1.28642905457096,-0.886656460533963,-0.516581257549932,-0.655381614695909,-0.321093905134391,-0.174842491088639,0.778086785865277,-0.716221173962622,-0.590258501647512,0.171148081793828
"223295",-1.30611412197157,-0.0231410674933306,-0.964374794606109,0.683793214368466,-0.405597610550881,-0.0150470890604372,0.265877715219318,0.109055812477774,0.253118285436634,-0.0725290526915474,-0.120105280302561,0.384775563495195,-0.150690677714138,-0.261331971848195,0.151058202743705,-0.287123653310695,0.386893778550822,-0.106276263915705,-0.0389252359497304,-0.133082071654177,0.509202399466215,-1.17288248302606,0.0687425110634593
"223296",-0.0803432963056491,0.084993929381918,-1.01277262989309,-0.105530952584329,0.137601875157994,1.15413974358559,1.20919456242514,-0.816976952914064,-1.14520034894962,0.13506553893003,-0.0114195440469373,-0.949405686020238,1.65332120426341,-0.32787331318632,-0.0723001728755361,0.109130687420617,-0.695812560247545,-0.546656836329287,0.130576751672477,1.53198212383997,-0.479299607950548,0.619898657693417,0.0252864074166941
"223297",-0.0709384978425658,-2.89506500432147,1.27400842757091,1.46222897954505,0.10498201509215,0.473119826120134,-0.122288773349534,-0.552057379680859,-0.927109779668342,-0.305972183865625,-0.284931546605005,0.898328718166007,0.979700689461809,-1.02703536443359,-0.696163623545546,0.168125551553551,-0.820619783882834,-0.18215326548682,0.593550542176324,-1.03443048585141,0.352457036002598,0.924944150355095,0.822627822694847
"223298",2.24346928502161,1.03781002451693,-2.379943582033,1.65431051894084,0.462862060780218,0.308981761931393,0.419805334655075,0.486830158379985,0.759979474614081,0.453511058983852,-0.0274395922850692,0.804214702721236,-1.18443304071528,-0.498556442638576,1.56207723810732,-0.554937313859498,0.0632245377765667,-0.2814212341939,-0.51725212992292,1.15453478477892,0.293326484421104,-0.209362047469907,1.15322060161205
"223299",-2.3209260664275,-0.461345662724266,-0.560002990490027,0.731915778615178,0.387666736649855,0.576658126400861,-0.891304781917438,0.377189037026826,-0.0574551781903197,-0.533868761461922,0.429966066330629,0.120040853804224,-0.186280623353058,1.23375654195665,-0.720037643703835,0.619545711610603,-1.46055350982701,0.191384622223818,0.424986521141842,0.776575217076391,0.787086503469503,0.148341309042019,0.580532648730884
"223300",0.816070122120804,-1.21094117165349,0.793711034660501,-0.795051462563018,0.143378897746294,-1.14345059699146,1.16039406269961,-0.0646882467029872,-0.151644092380024,-0.230241805029425,1.36934560091531,-1.00080891967212,-0.556844442613239,-0.0960629130460537,0.906940335034953,0.119458990721025,0.250244473141784,-0.522725242060207,-0.112711848093292,-0.251619339960681,-0.640048717797912,-0.0580454580701498,1.79670542781418
"223301",0.299481490189446,1.4733710503841,-0.211346781880075,-0.794467742093142,0.40780119847216,-2.49375144965383,0.435453725056238,-1.11257190404515,1.05608181055229,-0.54201975757595,0.341556539549467,0.297429055879476,-0.411645932452254,-0.302321694680419,-0.13312841955366,0.831251695647382,-1.26361899341692,0.332005494160662,-0.30492415562094,0.102427408925939,0.767439301950846,0.822358695585041,-0.540540591974496
"223302",-0.823455816203844,1.41174331952143,-0.0943075975403555,-0.0713942752135716,-0.144863806791403,-0.181325683696516,-0.173861504266164,0.324593262141645,-1.38837457168693,-0.580740181879908,0.172561734630566,0.820588506633046,0.0198158930299882,0.623611638432721,-0.487945203210948,0.266603373922059,-0.23395527885999,-0.536528353805886,-0.738475987210971,0.0645562672878558,-0.861041972309606,0.31882940183651,0.118355536539755
"223303",-0.397546052242083,-0.494959634517749,-0.0277699754576066,0.692045284567442,-0.456862324179034,0.101743692517275,0.391914829177614,0.763432625771694,-0.420615327354293,-0.565680053660783,-0.29138087875,0.693331761871923,0.258792437122513,-0.396449024226075,-1.29628804607587,-0.4692207383612,-0.457221255954567,1.00934701419748,-0.144683183316638,-1.07111044455303,-0.581858249293846,2.54546397035074,1.57134499867523
"223304",-1.02327951571138,0.43683621367045,0.222803810841768,-0.382079321729503,2.43113175631621,-1.20387227009408,0.545026063945041,0.494392687477155,0.540135266807151,-0.422481361033311,-0.217645260236637,-0.117545527714464,-0.241453253420457,0.606780797029368,-0.198272679224172,-0.278478201276836,-0.937104846747025,0.72637933029337,0.663392806594336,0.185070982162081,-0.252084264742382,1.42303112586662,0.999709879546033
"223305",-2.76481564940272,-0.780022027152345,-0.993343547310214,-0.914435514990339,2.77608959764916,-1.14599190631745,1.62696372289097,-1.28212298540392,1.18718307004846,-0.298087611862973,-0.328072822053635,-0.461902835526195,0.913737171045608,-0.316994066413908,-0.211837187323889,1.58855533054276,-0.196274036097136,0.0295687961710293,-0.346224652766699,0.0319108835481527,-0.11302885248537,0.0190124957648317,-0.702813523901658
"223306",-2.53699566763652,0.37068289912925,1.18515857654852,-0.26827729833319,-0.0825443805365315,0.915334265961669,0.0433931749537742,-0.344728831469395,0.473573119724349,0.527386946040484,-0.373935477741323,-0.017081244405523,-1.03485075528974,0.0429636297449392,0.12678037301272,-0.0479930461863324,-0.429396077597381,0.450609062714536,0.818036271493762,0.39045077846744,-1.29611049547464,-0.17482440733003,0.249675867892307
"223307",0.662811546632282,-0.452107911624288,1.08745113621989,0.399465242558186,1.32686808513227,-0.561175563755472,0.303030427445138,1.36338626729323,-1.45421941504273,-0.296365217219136,-0.77706544032456,-0.856271135624661,-0.811201344590066,-0.268037661191352,-0.0453588020137331,-0.568779142901056,0.47630430259803,-0.0790338259766967,0.445834578166604,-0.452391153235133,0.463017383321136,-0.014839437821151,0.837499224933999
"223308",0.923536613420783,0.540242099418759,-0.850860754375438,-0.32053698876151,-0.746580067408785,-0.382285866015315,0.243137943209068,0.50844146783116,-0.957450985548123,0.432702838788644,0.40364402616731,-1.01904809653351,0.343864385177384,-0.407396104901513,0.609612004836973,-0.221333337928175,-0.69588466502369,0.16489225418436,0.347596498868044,0.029850563327715,-1.6593397611844,0.638866995943472,0.166800863870455
"223309",1.45734115813565,1.19723147933226,1.38890807314508,-0.381042051951559,-0.0955920053970918,0.128749462704006,0.996142938114909,0.470667743869265,-0.433941820700452,0.0381804302194484,-0.338617885919706,-0.476934327526668,-1.83769385512029,0.623338598408671,-1.05430649442969,-0.120278972149571,-0.0734109052282745,-0.492375574249025,-0.289186692274331,0.88461255448563,-1.4975017776582,-0.323787122967455,0.442460749123284
"223310",1.07610243944844,1.18326300286776,-1.02778935756408,0.145746371716187,0.621556946307098,-0.426900162314057,0.638822422831346,-1.45598425724566,0.0900329461345311,0.763348174679122,-0.698339132571177,-0.990023999746905,2.011452305524,-0.681080469726329,-1.42377055999201,1.32175376391128,0.130653776762656,-0.577931964273295,-0.340766831598731,1.15881198511687,-0.543270037349061,-0.851813994221036,-0.242545684694588
"223311",-2.42176634964064,-0.612697930634456,-0.774528625717688,0.557102996870559,0.358358803677118,0.542584559893014,-0.773101875243119,0.517388637573455,0.0366797362742387,-0.451476259454374,0.586320752380706,0.123718983661552,-0.444870951823484,0.851197269572226,-0.84407115049189,0.847542710005272,-1.22642497168039,0.261161698941641,0.264671813813186,0.153981501374901,0.247526495441155,0.0290980802679938,0.538746237485396
"223312",2.19342292164426,0.0985834169311374,-1.02416504657983,-0.0899249761870425,-0.030606135950618,0.468650140725974,-0.133901096915152,0.0605340342881818,-1.36116004009655,0.31192529524056,0.543144755896463,-0.235698293396439,0.303567827026225,-0.817373616056661,0.00878973490160607,-0.508622297723027,-0.970987781715215,0.52574661032371,0.958590339745259,0.11402599584721,-1.62971085398383,0.223441845623585,-0.598485068039696
"223313",-0.915136391717074,0.999482825157305,-1.48705555617111,0.493043389577906,-0.205280076527328,-1.16729641357311,0.726648728482187,-0.401226539734577,0.174898869451938,-0.407862320749211,-0.294823473657945,0.322539549479754,-0.0989607656757527,-0.145973712693683,-0.023859397861943,0.348335536342738,0.414298415825564,-0.115891716612552,-0.650066327688172,0.123326791060259,-0.865975603733698,-1.61045457343027,-0.69376276043289
"223314",-0.932597206968764,0.551261944816338,0.164801976342238,1.66135302426642,0.150221025214145,1.09714888059718,0.274915546026259,0.2943207777358,-0.333450831205562,-0.461144172621553,0.649692709117076,-0.858774348599766,-0.471154549216524,0.155788643812573,-0.249840784095721,0.504900680558696,-1.36274362269525,0.283018911499278,0.0333991168645268,1.13164797744577,0.722783179954588,0.629035467631518,-0.305490757763042
"223315",-1.16935997358403,-0.0232378027073873,-0.260367052560137,-1.15179220206029,1.25090834660702,-1.84379339167844,1.73995884020754,-1.33183671453764,0.367781355068512,-0.485307227349459,0.997877525158291,-0.520984171407923,-0.363758987000041,-0.386280977296593,0.439249926662925,0.610821457483897,-0.776170316207539,0.934576151872597,0.368703824718188,0.297293540250569,0.643926763301925,0.118532666923535,-0.655725302991724
"223316",-0.212094310786065,-1.23703004794569,0.811787840157131,-0.523211125324375,1.60060186938124,0.771045041495246,-0.47156844093124,-0.491940083461746,-0.590699269697271,0.715013474831258,-0.669648968247582,0.592737665845972,-0.51956026960462,-0.379090080450474,-1.10658058180201,0.544142634828745,1.5876541382894,-1.07453397475459,-0.393002085533564,0.227757127411786,0.884312551597084,-0.194032639470996,0.645329632828653
"223317",-0.121486993277209,-0.522515664759759,-0.867791725788333,-1.64271657900584,1.16467740107497,-2.43139126564318,1.49632987284298,-0.82409120755307,0.521448770470866,-0.541398300696122,0.537211516064809,-0.701673727505149,-0.809860987818094,-0.265649168495426,0.648773125387051,1.15095159502194,-0.900994426789789,0.0465623803127128,0.181688005025574,0.06797644716211,0.469536364449769,0.71485314401083,0.0196427598497189
"223318",1.28890778330662,0.506745057738066,-1.07233273015401,-0.155296979083836,0.0379024356548914,-2.19980171368993,-0.257946958056618,-0.654269766084038,-0.477210150392986,-0.225118643076759,0.170484347473781,0.757716833259628,0.28075925610021,-0.316919134585755,-0.408219274793225,-1.30676963733191,0.438042465442229,0.418783382279974,-0.0394355196355988,-0.136550594689586,0.141953061249957,-0.499630244825649,0.710555498436846
"223319",1.13146375537116,1.4281249701898,-0.0561757706718953,-0.908509399309596,0.0404764168444915,-2.80236002644004,0.655358408533175,-0.813019017711412,1.12097671853162,-0.497256057673323,-0.0764261087962252,-0.13658453609948,-0.780111918625082,-0.069422375158659,0.0129875376304494,0.996553077874235,-1.31353436036326,0.383691893639921,-0.279496230883363,0.152239210433703,0.793706618489925,1.07682388031745,-0.131107255651987
"223320",1.47827997564755,-1.36355756186727,0.514577066138266,-1.07767624641879,-1.4639914127404,-0.17479203174022,-0.869181171887259,0.128659451551454,1.21227730632037,-0.0606866828336484,0.661604360961744,0.338636832028194,-0.892837541213231,0.0792941109929102,-1.24260353282074,-0.657483781014604,-0.32080506392908,0.674410903401389,-0.330532526583727,-0.424616315993184,-1.46472398931402,-0.00408741462573613,1.00869572188326
