"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"236425",-0.248642619367325,1.85068017117427,-0.110758858772746,0.535661189236031,0.663681865085952,0.82617056880265,1.5821879264848,-0.0297186644425315,0.921185123759237,0.550636037155463,0.114476428396727,-0.522646141290903,0.0504879444257914,1.41291222283259,-0.0572123060413565,1.08538926948292,-0.909638397693258,-0.213030508039373,-0.168048816174768,-0.0712968400634232,-0.132024996205643,0.664161341656315,-1.11566869560877,-0.535671937152374
"236426",0.290296649800818,-0.0222510373208555,-0.77664899790798,1.6162792336239,0.197534927199434,-0.395557405033035,0.0874003907690809,0.248933017812709,1.10409214305128,-1.41728953736462,0.118226110409688,-0.0237528727186419,-0.207679373439589,0.301506050341309,-1.38785151698472,0.591336447590696,0.395292565434837,-0.615435623871151,0.955821285671391,-0.867657024425399,0.364762017667529,-0.495027241365547,0.889950225561397,-0.591241263999368
"236427",0.709061653715982,-0.072351628219919,-0.913788525249418,0.539375397264745,-0.523229157139166,-0.721075329009166,-0.917227845458554,-0.00744474630793303,0.43949912004687,0.399744453940257,1.3490042546311,1.07968720751788,2.06292852087185,0.782545823233156,1.03019833942053,-0.568410376180984,-0.118837753738404,-1.62434064163498,-1.47192923567451,0.125211206506395,0.19785350207413,0.513924043484563,1.11444703418775,0.434442762705959
"236428",0.434400800879836,0.656471974085954,0.912793135172638,-0.592022927160033,0.958581530342171,0.068770641870266,-1.67189515455555,-0.450282085441147,-2.21312824718551,-0.605406588654541,0.392938251677199,1.39094410229519,0.462299528086263,-0.442544279564794,0.969493553082796,1.02551420821949,-0.681561346185696,0.352253660319291,0.146967401900776,-1.91083234180688,-2.05022822205655,1.08481325363463,0.32669582696929,-0.272943464640697
"236429",0.180798387928216,0.582483951970704,0.71875066416865,0.636189281394863,-1.02539025931562,-0.427670836313954,-0.043037218467826,0.102521174115212,-1.19283253975012,1.19892510237053,-0.0110331718939451,-0.208885057107185,0.749486444998085,-0.693126023046235,-1.08426304555267,0.326231135754093,-0.827611823103938,-1.54341353415895,-0.323053668953605,0.438819961622747,1.12880476857822,0.356386097050067,1.46245644325712,0.301527805946142
"236430",0.727008324145107,0.0623946716542017,0.598977037626983,-0.62645741427626,0.72405043709407,-0.666571861775111,0.411612279701881,-0.565673918369017,-1.17433764597534,0.517820639881797,-0.906764265123226,1.11066390361388,-0.281040310674334,1.5941620697455,-0.393786147022366,0.749670308436693,0.643517280716444,-0.619031202450873,1.20798602064729,-0.0401647091765331,-0.516508627178327,-0.338492022296656,-0.347351517975021,0.582086170795013
"236431",0.114836974445531,0.289133742124435,-0.0153340347917372,0.437462825005791,-1.0262123095447,0.0758769578787537,1.65027891719499,1.50760202661342,-0.431619600092613,0.481264120275472,-0.0152980139431386,-0.439815573111097,1.37132463965904,-0.702454618824683,0.0478058052565445,0.447340736341616,-0.0124051631889675,-0.486386857550653,-1.00440600337473,1.00458432527303,0.364518174392335,0.332878588145584,2.18118810708829,0.463534394447024
"236432",0.455309832312987,1.57621734232707,0.265836346218366,0.954431013416953,1.67260702381175,0.199183637941146,-2.55442691830756,-0.0604606971658309,-1.46514492012994,0.0817821362122789,-0.059051572199341,-0.18378258880479,-0.317887611604475,-1.36668004983665,0.640590649141814,0.0259247035274616,0.814407289958155,-0.946241460213804,-0.0363791484064295,-0.163061145482074,0.310920586372851,-0.776956100779471,0.774397500634389,1.45967716218624
"236433",1.79528486700539,0.746310467481601,-0.859464978367715,-0.057498110961006,2.51125413360997,-0.74346691244382,-1.46798055918784,-0.34128123489611,-0.0287018216836605,1.50380725456228,-0.427974624006138,-0.953068444340194,0.234645862883808,0.448313334071387,-2.05207043688551,-0.631407549409008,0.279491228843806,0.194163658364548,-2.05133097665811,0.082108382190542,-0.437634409610107,0.866660111687205,0.433043827057594,-0.651888968053281
"236434",0.529251460908359,0.0732816878588322,-0.0196781511362603,-0.221228950742693,0.012209876839103,-1.63206205206788,1.4473711303925,0.494648786865868,-0.782289220835711,0.441405618575508,-0.837427595955096,0.0834238007168208,0.00239367187494538,1.18889140924725,-0.373934873089109,1.42821667269443,0.529420432515867,0.151916694534615,0.893413550357546,0.227619329491598,0.588870687355226,0.218242744716834,0.144178120933487,-0.628057930232243
"236435",-3.1344076031755,0.308698386688275,-2.03215009978805,1.16386214937351,0.401827309591448,-0.848185691289089,0.179506597867119,0.461798934530744,0.381214547061794,-0.159762192933334,-1.23364701402476,-0.165154706572747,0.339200694357974,-1.46884068380407,-0.504582564738176,-0.0930243612122577,-1.00337237774394,-0.266353095715949,-0.619348368565798,1.30658980601884,-0.302604495608461,-0.010523869979799,-1.55399172989348,0.851968151418087
"236436",-1.73078803818173,0.427114448038139,0.0128216665025589,0.0314181465442231,0.561907086934537,-1.17174487514307,1.16879246542325,-0.00376673535719198,-0.763524837452087,0.836747225154787,-1.09670230882018,-0.0825739472055537,-1.16440831475146,1.12076866043108,-0.919512352799431,0.44432073056758,0.732282944941129,0.185358562744035,1.18692281529539,0.67491078360692,-0.675272076710609,-0.160076911125077,0.122314131383153,-0.410000192836936
"236437",0.269668846071317,-0.906743394048313,3.59824752708245,2.01930950606831,-1.09917450784584,7.27536067064973,-1.95829841106433,0.0100955274071616,-0.750866359417659,-0.0533434570748856,-0.664420753949134,1.81419134725629,1.15341170195563,1.74120814819865,1.5297714496579,0.641465840072285,1.70465129910802,1.24440628270172,2.53147210789576,1.77937008679223,2.69473895270638,0.185006855325788,-0.707569810377528,-0.790878461813574
"236438",1.43734306788263,-0.583903382203123,0.579575335054703,-0.365672390887549,0.183709370361817,-0.49918012860248,0.401378482385086,0.671867137924527,-1.92274682101181,-0.434310799179247,-0.201249592478567,0.11739901012953,-1.55748198894597,-0.971743113447263,-0.00855379113551747,-0.535192758208807,-1.32708050062255,1.92232382178681,-1.21545429081636,-1.77867779650266,1.0160850383717,-0.78949256518069,-0.771832169248642,0.538674101664195
"236439",-0.778891594016172,-0.603552012018724,2.75796726425885,1.05630589052811,3.07737925116004,0.977752346229239,-0.424754563124552,0.793383963202992,1.24200848463879,0.154976103816886,1.38403273415787,-0.0997447394851709,-0.527060685093958,0.837586037755479,0.709304065424146,-0.236202872048846,0.72818642993707,-1.08799142391199,0.939817124553721,-0.516260287613667,2.35179195073254,1.31263717839646,-1.32655341575905,-1.55664456359737
"236440",0.709163125597218,-1.55788111298692,0.0571942826974355,-0.134881270909224,1.17243568961391,0.721568400565194,0.323605359049674,-0.687900546397634,-1.79416894909996,-0.817102302737721,-1.83042679021376,0.0802327001532342,-0.00298772167390199,-0.526066449126783,-0.342121579757336,-0.804969556259577,-1.18077953052299,1.61129790995086,-0.740273902364957,-0.50149831162941,0.831565590214781,0.536209044116933,0.280314356116579,-0.705975710784383
"236441",0.998599675071204,-0.619446588652833,-0.830319245600518,-0.543149705621813,0.0994018790654546,0.880762115463177,1.08004878382341,-0.234727561618395,1.26926932999087,-0.347027724110534,-0.402088855854053,1.15049147439127,0.0710748818137841,-1.05248555618193,-0.679944167604799,-0.0432084473961731,-0.482427999442541,0.459637565125337,0.41213581718845,1.33216483179106,0.651299338989197,1.02823310478024,0.419565024703271,-0.0842400810536376
"236442",1.31248453026193,0.71192887158866,-0.101343954476962,0.699144957482785,-1.74736811198058,-0.612055746453827,-0.62048716960796,-0.389410960934968,0.460440486082112,-0.740062050661479,0.59687898596986,-1.28412646613945,-0.849903744998102,0.270042390673649,0.972687973103904,-0.647820669371273,-0.0397245207602359,-0.243051862813751,0.943639529689215,2.32731844557426,0.865895173285303,0.784919810860658,0.300712560831414,-0.700158072527046
"236443",-0.0960956991930444,0.473208709546429,-0.454708143282847,1.74932059191902,-0.46213005597824,0.55004958578944,0.287064724658389,0.763564122788254,1.35470456667253,-1.08026116137726,0.50002248792506,0.0643012747088401,-0.70941524189046,0.261389476729383,-1.11315883147956,0.258758811851698,-0.0972281840156171,-1.25715171039329,0.33183270561626,-1.39984214819119,0.649331395004771,-0.361807486080168,0.699668302356978,-0.0595422515615602
"236444",0.599115226702036,-1.55610592575951,1.01205374923666,0.00743358266205489,-0.167200047121898,0.438064591691919,2.27827349920784,0.323753632762499,-1.62134371605159,0.193716237399782,-0.734495375911822,-0.646614771290732,1.01402315425135,-0.00161414562039158,-0.155202602484564,0.504504216461471,0.674840634297704,-0.447331655553985,0.367504913086787,0.426597205510706,-0.184922401962268,-0.64041397847325,-0.0105064253252812,0.266526187278032
"236445",-0.355286955338909,0.327690349752153,-1.17496520617678,0.317140570935751,1.52325900546862,-0.167644082899515,-0.210501980601277,0.5202455100222,-1.28459592602576,0.0581458836685556,-0.558135113232085,0.712873070688326,0.49246528426389,0.571181413762411,-0.838590040418477,-0.787851679219368,-0.527233025819514,0.494089680354237,-1.81063709616386,0.0742005358744665,-0.453235997367963,0.543430127642843,1.39339848860986,-0.987803389463695
"236446",-0.0376685101341394,0.568796298153543,-0.766702590062543,-0.352698629027578,-0.218323138519848,1.39110903319942,0.431566389323465,-0.948514631701171,-1.45207192856149,-1.4371107487642,-0.59022991113226,-0.284187569219584,0.818732278350515,1.27146140688839,0.0515210895412268,0.731402665891098,-1.34044119946393,1.24539744620335,-0.260281903845091,0.286072480800024,1.17506060309175,1.75546764242324,-0.117891218777114,0.369575155240734
"236447",-0.792587273204859,-1.81807190735122,2.0897415274866,-1.33174601212691,2.82739018290603,0.137922304729675,-0.5623645897505,-0.608097314347527,0.760287736518833,-1.53343241038968,0.4225749859646,-0.915868557039738,1.52004726392468,0.441183678193866,0.467656272179976,0.661604742371287,0.390984847091652,-0.123382687511859,0.958298263155539,0.92775919976056,-0.0791463355648183,0.0500024986225224,0.710863765039135,0.793540284702137
"236448",0.658143006579136,0.597532675419769,-0.3306089629654,0.871104378117464,-0.366758340536683,-0.389932179649928,-0.0391292066649937,0.149707352231691,0.832440910516729,-1.38830256336144,-0.502740931430588,0.726280597737509,-0.551687199706121,-0.273177411174723,-1.86479699235597,1.28895727040066,-0.761519779621994,-1.07169658283179,0.601457752687616,-0.637038249900197,-0.829908069179558,-0.453417677221531,0.249750368119836,-0.00218527977379805
"236449",-1.45263056964005,0.956444187070037,0.798462229135981,0.300906468372145,-0.046073783501774,-1.2271057709374,0.399075156157719,-0.580035104359375,-1.39638598476173,0.621462667369167,-1.12587398467146,0.0917896486530183,-1.40458466347306,0.833401777255182,-0.954810264102471,0.132234863943477,-0.243048042928833,-0.740787327230833,0.920217449141472,0.378680179226747,-0.580578990071552,-0.150083530077443,-0.195277270360664,0.098344484072889
"236450",0.913826439536349,-0.677464642858066,0.375142639726035,-0.6912366716724,0.856223909057797,0.640069938422853,0.0911846066464432,-0.720676063962281,-0.226002439304374,-0.732007296789615,-1.66284690851895,1.02682060705527,-0.407171815841514,-0.260610188196485,0.270789098828835,0.188859740940554,0.632720240603467,0.670631326297767,0.420058534582832,1.21962490290447,0.0157460029142179,0.261536007942314,0.0594907432574451,-0.0600082213340104
"236451",-0.112938783146186,0.465346971546757,0.767857844068414,0.568743050773665,1.86773816954428,1.38454725061309,0.0127517786156936,1.2594194249668,-0.794128635227342,-0.276348218152151,0.211642833612156,0.596169799121873,-0.0597800900121689,-1.02849407726862,-0.074851033881492,1.26534593240146,-1.00601080483563,0.911745623256638,1.09589777644011,-0.278516736929399,-1.22090439656676,1.99014790561733,2.05528711370108,0.262935926727616
"236452",-0.403744562822415,1.42435478722875,-0.457177116172827,0.221833448663857,0.885359839842404,1.17848262338547,2.08001709078099,0.183079412828667,0.909382019459762,0.171924753575846,-0.502463836625398,-1.13881263061933,-0.683201689744683,0.426068484957673,-1.13929095617552,0.0758288467972059,-1.38244200683235,-0.0730737845546498,-0.0246718714124184,-0.338513086410365,-0.235231696139207,0.571566881606775,-1.05058933110119,-0.217233510047528
"236453",-1.09928148197862,0.938318370734843,1.16348837388498,0.339967348309069,0.0555356765006878,-0.943734287171091,0.627412256884789,-0.211107771697864,-1.12551168726193,0.698903244590852,-1.19750054636963,-0.0177711587763115,-1.74848063281547,0.698721224792116,-0.941271720286648,-0.195290304255479,-0.277961172674635,-1.15448251979224,0.257402489335906,-0.138886640815355,-0.594466250599664,-0.0848894030484723,-0.232939539011004,0.611059814528767
"236454",-0.866272215296545,-0.33986943677238,2.34752926471399,-0.894329481111245,2.06306649206331,0.21027686324407,-0.77542181613024,-0.134542006861841,0.0543410012639236,-1.40864481368808,1.36457562720071,-0.0507599318234317,1.07307753176409,0.0147166512234845,-0.0594982979673472,-0.0354270981946385,-1.29683951654482,-0.495530781595547,-0.762536483047938,-0.927388607526529,0.166855553814177,-0.165882611454398,0.495238349022389,0.0217320180147905
"236455",-0.419343171963446,-0.630794897632589,0.225489455058862,0.463399853828073,0.585060018216367,0.732566834068399,0.560827073571404,-0.173433357309008,-1.34699871580862,-0.431957454694884,-1.03244803476871,0.715464517038843,0.35042914657473,-0.394266694007909,-0.0135976533169244,-0.196872346312905,-1.11076087009118,1.8656083813493,-0.325207955194147,0.264975852923498,1.11284195552335,0.551640885625662,0.243112839347462,-1.63053248227632
"236456",-0.865767454292471,-0.229457019773794,0.548521224935141,0.595448784154302,1.36453490703048,-1.10224292415256,2.40329670816747,0.647818648090892,-0.474364925086188,0.84299121247471,0.327613209456099,-0.00761165450446984,-0.310319473477191,0.819042687527725,0.406654024329931,-0.585902663732401,1.25165631039002,-0.00515180173475294,0.789556590616026,-1.73503268045986,1.34289545958042,-0.529292336979096,-1.60030103465208,-1.19633477810834
"236457",-0.46176503515562,-2.01630251419635,-1.41746071611627,0.65850692933236,2.13434330638028,3.1260210745996,1.50857357164338,-3.40992535360275,-1.38273950756297,1.03608577345359,2.48933941647505,0.777963791173515,-1.16587806498697,0.292949012812565,2.44738527073874,-0.26882066726719,-0.685987710279443,-0.339387363012673,-0.431038439506008,1.28395649487092,-1.15785481244224,-0.632852867188023,1.02198421648934,0.175138913845775
"236458",0.225700991068445,0.254097328958912,-1.05578561666234,1.3596760560924,-0.266617369736184,-0.243496690516688,0.263462364556034,0.460982680686904,1.2013214372376,-1.38603870201687,0.331709055090441,0.00506041699577112,-0.34270844840336,0.623973166228872,-1.06160695835765,0.4887185806164,0.578580355357528,-0.570726986900454,0.573320316980406,-1.1090121767508,0.744380393768817,-0.203719747903698,1.26433633615269,-0.0828303229370002
"236459",-0.567370674831188,-0.169313995789083,0.502425471307856,-1.02528855346786,2.05925050859411,0.318519555800957,-0.615517176443375,1.48236534042015,0.572119535067194,0.249304288675416,0.0623447515728672,1.44660191809314,-1.17294323318201,0.57516838458246,-0.160675097521574,-0.587246489161374,0.358238666445462,0.220405870359239,-0.0591850178291183,1.10106250246623,0.364195190539195,-0.525116675326383,-0.971917609122663,0.25272751209928
"236460",1.48175680633311,-0.317028115599945,-0.477311530695692,-0.428449342051372,-0.0610671043585494,0.0098656777815097,0.5245179251519,-0.495471690710963,1.08624134663821,-0.426762893063931,-0.356657197661876,1.42959909600559,0.47072712664967,-0.937572775635075,-0.578492168677995,-0.0157454521494212,-0.370887560627451,0.223611974383891,-0.171570874479306,1.07584696504692,-0.0917167903814559,0.476799089124809,0.146874273274719,-0.693175487709855
"236461",0.944700295112648,-1.17673587709693,0.366066557217444,0.973232965920357,0.864978654782223,-0.614267109293271,0.435900137274301,1.03898080601856,-1.08614704317651,0.255564422194164,0.89068813386638,-0.404816696888829,-0.987096077784067,-0.841035683425837,0.649167156492694,-0.226383771694074,-1.632330139328,1.07094336367936,-0.532780446547599,-1.39383714836131,1.11735799210506,-1.46885436647796,-0.420526629428319,-0.516210615876911
"236462",3.11317978318408,0.857791853260388,-0.297848122449185,-0.873470964089093,-0.57260087456465,-1.60845803729298,-0.990617860324807,1.25187248915863,1.14334378363378,0.140008771428116,1.08305333795057,1.52140886051327,-1.73554031584398,-1.36432145214739,-0.976946206754434,0.863177028843835,-0.242628541478327,0.632828478524043,-0.434720955432842,1.45927599584894,1.6156530544008,-1.80752132721104,-0.351960833215205,1.66423368484998
"236463",-0.992970331847692,-0.552945555997708,0.422324754096497,-0.664084495032197,0.530879275183528,0.289717888699928,-0.154992966780338,0.788310793160206,0.095042179706513,-0.179898688164276,-0.109497686029492,0.930254426576918,-0.25388421969732,0.958381311841878,0.503877318844396,0.00885962723169767,-0.234081609569784,0.0217139590847783,0.263356823718321,1.04723514091195,-0.761805359212384,1.04769225143503,0.200849816111349,-0.2311379254906
"236464",3.1185306172542,1.96888487969948,-0.0290863993226052,0.123493019457222,-0.510538839814369,0.234413404933703,0.470934035970338,0.517065677538663,0.519844220905741,-1.172186418041,0.55090482523289,2.05767446002555,-0.708466258230463,0.492373783132319,-0.596429413259666,0.682594359235639,0.42439185376752,0.227746508587309,0.986052028600564,-0.306720362463581,-1.06838572251075,0.863420683730845,-0.584783808741485,0.727541923238487
"236465",1.23646967946294,-3.80759753889539,-0.239999232021204,-1.23338696696843,3.876269949557,0.432958970191718,0.552200337377316,0.441817717678005,0.618544217820541,-0.407578121274613,-0.127892263924344,0.597455726429276,0.634072718112979,1.00675880681637,1.12103691873757,0.0433372103242808,1.35759031979366,0.32202562044212,2.03060213569598,0.444966488818274,0.0048159980319135,0.751945749941144,0.0781292428148762,0.801042670855277
"236466",-0.632530718380783,-2.23030290572589,-1.45603728685985,0.271562391143678,2.38848642129759,3.56191417901701,1.86504768326588,-3.48994267855276,-1.55146078342337,0.845059600230059,2.39372362608498,0.884385660082579,-1.29427125758555,0.160837158725668,2.34096167155127,-0.935022546420695,-0.465980783685513,0.0106603751951701,-0.274102142483838,0.788658399546318,-0.840867138084636,-0.55683278055403,0.680868124099184,0.514354021014818
"236467",-3.21886302093368,0.236199418152228,-1.90400865524642,1.92891238845302,0.258168081714288,1.51729561946967,0.546748849465188,1.87019806875985,1.18253653340286,0.860974455710167,-0.581828452803154,0.0376282242758701,0.49297012459787,-1.01041258557853,-0.0222169413846903,0.520884548890346,-0.521416689418238,0.238308586311947,-0.5473015585777,1.44258833101624,-0.838169886096557,-0.693006834817819,-1.73557637429071,0.98501660815159
"236468",0.443014531252081,-1.15539836535346,1.35058790278935,1.41799985962727,-0.160337023642046,-1.07519602816358,-1.01433214619584,0.173512013689832,-0.248960687392195,0.505949640364753,-0.808645185198088,-0.789799042293557,0.192046447433704,0.317484018215856,0.78149430981817,0.530503394943458,-0.285892666075175,0.49859303156536,-0.496431735466236,0.0158170375721867,-1.03071280087688,0.659168608803879,-0.532293112062377,-0.12135102695159
"236469",-0.977055736827963,1.01054968861862,0.297831609338203,-0.731456562075629,1.39492564356052,0.349973986391885,-1.23818495949923,0.95539979138656,-0.546915838701299,-0.347413271040641,-0.408615072735124,0.0503369421412227,-1.18137143179256,-1.06648055740348,-0.169248772945226,0.227792250066855,0.431101918092198,0.933603741047421,0.987880055441669,0.619252336909481,-0.760786869487558,0.238636209042066,1.03714845604272,1.04945257471748
"236470",-0.152943709716934,0.580076311865919,-0.188207633115935,-0.708690746669757,0.878309818195531,0.104889386707185,-0.473121187158416,0.922645998174723,-1.17705430817945,-0.867954789870403,-0.0533120637843313,0.437664314389342,-0.704051485384342,-1.65253031335589,-0.414021972697037,1.12880708931919,-0.114111545907865,1.36504499931406,0.608121779753654,-1.0528741967928,-1.41629417402508,1.51177177952637,1.09611546019309,-0.90878639400053
"236471",0.128792067886601,2.17153907447754,-0.107922864510143,0.0957805730881337,0.290904290931138,0.576452621197405,0.15988414192424,-0.846939299796786,0.87134731922978,0.882359180420936,0.464447630832285,-1.27503825829247,1.01313606302236,0.394222229634807,-0.966673653736887,1.96180093225842,-2.01345793137939,0.450574929230064,0.55413591704907,1.03953016697477,-0.284822747815332,0.963320690813327,-1.76621381686794,-1.40890666261459
"236472",-0.498286094072369,-0.0849063299703247,-0.726567388662593,1.48686307277586,-0.0503076213639072,0.518392504180364,0.793533862958916,0.878044003191653,1.01242556756736,-1.75761020236651,-0.618786229524777,0.0573920496172236,0.316312071911145,0.380309794880796,-0.742051687569414,1.06504637523542,0.154938452983212,0.0973998012769376,-0.248608326968751,0.402445129361875,-1.54385068253563,-0.344451537580238,0.715104738640902,-0.61377974386616
"236473",1.31080626079496,0.824568533842966,0.318115798877893,-0.351543597595184,1.44082337674533,0.99891970028038,0.686942784239122,-0.929875301586419,-0.0461259030532518,-1.25281511483846,0.530365540753509,-0.792985743957059,1.23910181313131,0.29254202628302,-0.925814128115275,0.720773032153408,-0.820920216019683,0.308354021102154,-1.72984188354353,-1.26823196347306,0.0397863076990504,-0.648738708583075,-0.756859605943266,0.282825772083801
"236474",2.28530347925788,-1.07001063971349,0.406841023014203,0.265298564444953,0.044564187703954,-0.956918866584911,-0.275456337244142,0.651600563309091,-1.43779394308034,-0.293765021957376,0.873689391963001,0.222133493849519,-0.596980596690253,-0.593769785491477,0.985925648207171,0.470991791784265,-1.40105033427369,0.895149941616856,-0.269277023335763,-1.32266997100721,1.7382455630432,-1.16179538077087,-0.107208233336676,0.148516346931846
"236475",-0.865543716003769,1.30944453462079,2.89346092267459,-0.634134794929914,1.66784377723058,-0.341130431907781,-1.74784100022014,-0.36271424434145,1.47276338784267,0.15715789617509,1.97949805632758,-1.51475628284997,0.744937624547595,0.131947162503222,-0.888809215041965,0.281482878835305,0.331535983590933,0.435164629508346,-0.67369217675893,-0.0279371288778802,1.04677454781279,0.658223159608216,0.136167596592849,0.0977531406560611
"236476",0.397522666013472,1.09519105127941,-1.01329897539183,-0.204261949208125,1.17012762173496,-0.283769226578932,-1.40357168845774,1.12527868242192,-0.188667438721294,0.242023838514067,-0.831846438075877,0.750761467673274,-0.141674959904339,0.622638447978953,-0.89170180563211,-0.148480097126341,0.762488677044247,0.132895424871805,-1.16543246980094,2.01391513299251,0.380628554046492,-1.04590800027889,0.86341838696972,-0.202846714976243
"236477",1.44254564194294,-2.12506153296841,-0.601689880048703,-0.313892566194985,0.981709837332025,-0.427721994940006,0.100890487107857,-1.28042055511617,-0.442473098521757,0.601806644356915,-0.0614629232535619,0.020413848925589,0.266406291458729,0.373435298640306,-1.47240997439754,-0.70759431643331,-0.750816319862955,-1.85623355491483,1.5631389235781,-0.870887189765223,-0.0924895329872942,-0.543001399498388,-0.570222380049937,0.566377947435464
"236478",0.0726683834986436,-0.191514326535485,0.1003420308809,-0.284051044878204,-0.247485147861419,0.674121229660648,-0.618237326506706,-2.70289880811325,2.07229989586103,0.933036420397113,-2.4498702650684,0.244228924916372,-0.395709943648938,-0.0435197866982922,1.02672357677977,-0.0657853954160355,-0.683981640293084,0.190798456783408,0.843323840823133,-0.960201376582239,0.474308414913523,-0.52233381520783,0.963020376409312,-0.234983452430294
"236479",2.00697419550115,-1.40319657610108,-2.72935645546835,-0.488674538157206,1.21315394424014,0.937458884884817,0.393779218962801,-3.94446533508756,-2.5243835980798,-0.725068758810805,1.63490002943003,-2.17916031452563,-2.99149702744665,0.430939917649119,0.858084490798488,-2.70420133333632,-1.36437354278529,-1.14778554690912,-1.23400361151916,1.81402249013165,-1.55901905549641,-0.340026524047475,1.45451545792481,-0.521367805148055
"236480",-1.33943715769152,-0.504568699968787,-0.702075334801652,1.46669542132882,-0.948094313676276,0.0745795906805539,-1.45669239535647,-0.797736103028192,0.0359875910999456,-1.24066933734045,-0.0267948576732835,-0.202201914120724,-0.0470230770761749,0.772188419902507,-0.963822151596789,0.661603199824002,0.368934187943534,-0.574331387696328,1.25679666816822,-0.564310175276529,0.35247452081497,-0.607527804628286,0.145491431763161,-1.1664578757807
"236481",0.606326890715079,0.577122597083138,0.314137693176981,-0.956872198732577,2.14831026749736,0.824889825054362,-1.21246232397356,1.08257615681804,-0.319312992861809,-0.124371376410586,-0.254323619428462,0.284109994786385,-1.16171067126743,-0.969006353167412,0.0795933585531843,0.46410967496246,0.551826436324904,0.405431911917539,0.539900514927149,-0.176045522931629,-1.16094895426121,-0.171904239355101,0.384158101618496,1.35699069228677
"236482",-0.807281980799026,0.396749334012106,0.884621235144038,1.91222546925032,1.633647370045,2.2268676727611,1.1313905496944,1.96415695358619,-0.759350472295466,1.08939997198607,0.393062213743692,1.02742611295449,0.761356039962068,-0.471907449872428,-0.287347544316744,-1.1971570447603,-2.83066242870615,-0.888089584995012,-2.13882261149645,-1.12767869745483,0.141803214333877,0.251782765523327,-0.647930731349103,-1.10860730405228
"236483",0.131229355314801,-0.308810260422595,-1.39605175483502,0.833074527625119,-0.815190851668012,-0.293636627481793,0.591656295651972,0.7943900526383,1.02663282484765,-2.27633085325204,0.108193379803332,-0.0296421211410217,0.630688689033146,0.66229093752272,0.195470491193926,0.230880584318352,1.01907419708221,-0.135894510700071,-0.540956440118555,-1.04054556957099,-0.833880829509162,-0.884845685828006,1.12429504139218,-0.341898593025183
"236484",-1.13673053402938,0.410425302290322,1.25421548775458,0.467758110701963,-1.79939079904195,0.307196761987854,1.21815118591632,-0.293838014014662,-0.610887173214903,1.59524720268238,0.901528992168074,0.58508684290707,0.103272733340703,-0.1350396385938,-1.70627916839981,-0.628496657417039,0.848201880970517,-0.795845521606463,0.233822170379952,-0.281233266770191,0.141734643764078,-0.428371106511922,-0.358239819366639,0.544407427623912
"236485",-0.727181198207242,-2.22619705037181,-2.02005027353235,0.483084137580843,-0.323227597866382,-1.66884383968047,-1.18508531566533,-0.251514469703602,0.43317091502588,0.484389059168021,1.23117741573693,-0.000711236236878708,0.693973261952238,-0.456126510653532,-0.708186492125519,-0.477099377597537,-0.204050880763242,1.68181917832018,0.608246768514233,-0.344038788486888,-0.162272682688566,0.605227442212597,0.506356718247576,-1.0187964286972
"236486",0.112926041752251,0.481337417600669,-0.444186478407843,0.810659251928079,1.76258955235637,0.12553665434249,-0.287785577812386,0.436774189322209,-1.38150695798317,0.110434118467019,-0.439727325916048,1.0697345796081,0.800400361059844,0.720376951570678,-0.562716102297566,-0.644708969993003,-0.857740554377711,0.239100305705456,-1.56415254705119,0.236987178238873,-0.352679805850907,0.653932108663722,1.58954679715039,-0.169946766932875
"236487",-0.24939886947928,-1.49285105167293,0.0757368654054263,0.770534373178976,1.62518208466491,2.41901567618355,1.46457673550655,-2.05112758665825,-0.122046268993823,-0.624721320405005,0.645550918035808,2.15764418672939,-0.800371726850968,-4.62018810728608,-0.920829951180935,2.96121166986953,2.04891406896152,-2.61846711486578,-3.78117348486565,-0.235814244533127,2.36084242641762,2.30062875661176,-1.20707245146001,-2.17523510712788
"236488",0.179096567352205,-0.273982760015206,0.239164172181506,-0.37896506565525,-0.862407785103055,-0.609708130456487,0.800380428561424,0.32386863886831,-1.2682509923377,0.38229642956123,-1.35080448298978,-0.533395438004372,-0.725446188825882,0.807506860309422,-0.721006044469587,0.72795538055579,-0.364205744544853,-0.562179870250944,0.500501620170978,-0.207378499579533,0.526993106976392,0.215265549062258,0.00525417271068921,0.110644381414307
"236489",-0.186335638184021,-0.528900387898552,-0.810867557809428,-0.550493844233777,-3.10074248649211,2.83566907226801,-0.189616745437241,1.00222966249401,-0.227553392028801,-2.15551870943638,0.00101602650977929,-0.0857576783896971,-2.14519130906722,-0.836077588651885,0.489580696941475,-1.35190815099812,0.961483747503515,0.443292893098918,0.645110798739069,-0.396791131029209,0.0845941700024595,1.02926070648117,-0.792404942085069,2.56241858652963
"236490",-0.160707440081799,-3.16033359107132,-1.62343424679999,0.959232952448746,0.434323647554448,-1.42809122997828,-1.80585879035735,-0.56519450390779,0.894790756848607,-0.578890661814447,-1.66666247843963,-1.85382066949625,0.025962886363105,-0.850140972886303,-0.269399516232,0.0276927485353851,0.484003072660176,0.264795417668664,0.419331479197192,-0.134784587173482,-0.109881472309132,-0.00129987833037763,-1.76976417409535,1.18860473312862
