"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"209770",-2.49292586523606,-0.131757507239794,-0.369913421328966,-0.953317054145359,1.30453904958762,-1.32853954324201,-0.889153152102086,-0.43711751115882,1.21888737559425,0.756727878368924,0.65662420104626,-0.47257013300125,-0.643587013841661,0.625066456699701,0.39314669860332,0.267479899937345,-0.214250214393791,-1.0282221361756,0.0619284295471146,-1.03395189522491,1.39298231462226,-0.351320457506144,2.1068841541486,-0.0406954888123071,-0.0719076547790742
"209771",0.931579393233767,-0.499382183022142,-0.394732466543786,-0.86619323683298,-0.765937749240025,-0.644486564986359,1.60709764583872,-0.257087663241561,-0.356693431929159,0.739017501061051,-0.131643311920752,-0.456401903282969,-0.222393769068395,-1.02839251519812,-0.581336096179794,1.17892498693298,0.615284164144836,0.563239599254667,-0.0750320440487975,0.570963395771436,-0.43162900411599,-0.0351597534743348,0.218762827361803,-0.579332074631385,-0.380428411889574
"209772",0.183445291228659,-2.135307817929,-1.82044627692074,-0.652823493205523,0.86695700103719,-1.685855062095,-1.06939088731236,-0.345514895804066,0.16157117616858,0.46408965393872,-0.395737379004169,1.67655564399159,-0.272849658099121,-1.84333323319233,-0.955160588235513,-0.00759646292108671,-0.733855928967406,-1.87490252544045,0.125947445283951,-0.00931340497064809,-0.0756276959282344,-0.702031004921062,1.96508992638889,1.03489906481083,-0.37686230577889
"209773",0.231040455672759,-0.648523399050552,-1.06382946034643,-0.962632965298121,-0.205146543561939,0.661972843840738,1.4034879084638,0.543743835710565,1.28917741215939,-0.666428862734828,-0.374944309652648,0.204424559202949,-0.712037362591539,-0.538803905979789,-0.0465108531980098,-0.837633325606647,0.410454911388772,-0.0718481232591963,-1.53990260774527,0.422157440483674,-0.0946132038335936,-0.459865671853833,0.705498928286848,-0.321564748990744,-1.26932238026659
"209774",0.782818705566045,0.87629365187391,0.266018994347906,-0.94992448060188,-0.333893556522546,-1.46358832209723,0.807029748467531,-0.595340598727,0.454696853403219,-0.5598829297113,-0.834463912575933,-0.82030411792548,2.16507903414365,0.816198339256484,1.34655469790333,0.520910222590522,-1.22033353883845,0.413539041586773,0.0922591618841789,-0.257562678997083,0.793014683184412,0.0735871553156675,0.34772754361917,-0.0661360181196622,0.86299497930466
"209775",1.05849408009281,0.70494843062984,1.63614629711758,1.62352177352839,-0.910124391514519,-0.251424081899418,-0.903002219283923,0.762428219970253,-0.698353565293127,0.197976865159409,0.124682065474549,0.961954911803254,-0.15904634427458,-0.103460786912023,-1.021291535727,0.597282870792021,1.12145711528793,-0.133239803559756,-0.582424755636955,-1.15913788999139,1.76585482232233,-0.121069513567054,0.140773795016485,1.4424915898646,1.07508287317926
"209776",0.131524619227176,2.22807766385369,3.1464448777577,1.59100003932319,-1.05188919051321,-1.41167889865418,-1.07617021281973,0.189170256821769,0.0128934947962295,-0.395767147912567,0.971834055854092,-1.18555590102295,-1.04386892207167,-0.171762408773521,0.131788321473377,0.503345572909043,0.933017179639107,0.0385522430254295,-0.380470568176213,-0.690416013346119,-0.564486728353554,-1.37643458806081,-0.689424789474775,0.234625272664249,-0.285189273845285
"209777",0.903437307606307,-1.29259888712209,-1.61948499437337,0.772579920149343,1.86054581458366,-0.184015933276393,0.253649162085684,-0.872002341553268,-1.04087993108598,0.0661059857906564,-0.342429896328884,1.89174329815808,1.5707164199832,-2.02469700064911,-0.396834001471169,2.10720950648826,1.51298437167993,0.771494925831223,1.0580803059861,1.05404442993454,-1.106782874966,-0.85578197096383,0.0642695679984166,0.306399128104641,-1.31185554255036
"209778",-0.0411877952197736,0.60942349862245,0.875055738581878,0.558161860455977,-0.606842609931558,0.118314640918239,1.02661814162656,0.762171685195893,-1.22664814358325,0.480067401112797,-0.315428730579346,0.788535678498983,-0.752916438215799,0.0846720896850238,0.619706361305772,-0.0766477397454915,0.0112736204727404,-0.106343148061374,-0.837969964068106,0.0788510933558645,1.55572859861285,-0.789814087109433,-2.35120672213401,1.09853818584146,-0.838112287726683
"209779",-1.11846538449758,-0.158114164490307,1.17921825255784,3.43188992113343,1.51783219700788,-0.220540528693155,0.129091058904776,0.187989635086342,-0.846529251867721,-0.316847898877324,0.184510572514703,0.86355373266547,0.171148416365435,0.405180671654613,0.246015197769039,-1.31758055342439,0.217916027702449,0.319067300642259,0.263023592589491,0.0166920702577234,-1.23026056369702,-0.0809790199332147,-0.84863952131153,-1.81096052511241,0.0926881787587416
"209780",-1.6260644798291,0.0982043291041846,-1.29956393690039,-0.163717420782766,0.487237832983196,-0.12963984052964,0.203517820289786,-0.0841759095336901,0.4223939384677,-0.636872822421008,0.35615697335188,0.472948996506868,0.0705385161669113,0.856707742195128,0.814988997824261,0.913240129569802,1.7922785517431,0.967225985972225,0.192793521815948,-1.36833445138702,0.855968919912013,0.278066492560322,0.54069214255665,-1.1210482605382,0.111436100822622
"209781",2.78570051547282,0.688313172819229,0.72211956056476,0.755206418059394,0.623328391708871,0.223729708400887,1.62349654858572,-0.321160779539984,0.436326074719778,0.020238986327202,-0.637888247954199,0.992720305124774,-0.186482980014465,-1.44183726484337,0.423355843264477,-0.665508547180658,0.0519158540316267,0.501863423145353,-0.147207693401841,-0.989391461225711,0.86899745060882,0.3245333667434,-0.0581846662146631,-0.12414496756935,1.2446455772353
"209782",0.52689551547499,1.20341715381547,1.65307322578888,-0.0428445787099582,-2.43375727171988,-1.37729448947855,-0.622891561587079,1.69277890407342,0.958654636997756,0.431947574162077,-0.560383418443789,-1.51136393033862,-0.822395202354999,0.168739872513383,-0.387551212139411,-1.14612622532029,-0.52690476154247,0.346258560845987,2.30116255492887,-0.921146560084831,-0.613434604450884,0.284207553827194,-0.563622057289472,-0.0327577686387042,-0.447412904736824
"209783",0.360105980130524,1.65383529121639,1.93816053669948,0.127548047593524,0.40312604787849,1.0968266569061,-1.77119077325408,0.346105261059832,-0.387100925434775,0.0245584247110607,-1.54317647673652,-0.361767098096039,-0.0535297822860532,-0.515701959086948,-0.765926012518177,0.298087628528875,-0.632850696858803,-1.52504924765608,-0.052897583587485,0.252762905152719,0.161131967970462,1.37901070244653,1.01361624411596,-0.279377747747302,-0.196206110720772
"209784",-0.039310135657872,-0.0264393020248576,-0.109669390939374,-0.748138288182899,-1.36000848387859,0.949018938364842,-0.919706218754521,-2.95796948389964,-0.576657252608307,-0.681867429152179,0.322385454692231,-0.0477957508791302,-2.28682319140807,-0.734327658325765,-1.6364381893062,0.69985907949229,2.53265004615952,0.557221169491267,-0.733871685259014,-0.585894142944223,0.324966643018285,1.12275106988645,0.738853995701299,-0.179236928705678,-1.26903266468854
"209785",-0.0360755813590551,0.636405633356511,1.28659784600548,0.721376564335901,-0.380091751309591,0.195398177054378,0.657770548911608,-0.431564587206783,-1.52261446637142,0.355964208122567,0.687340987034505,-0.876996451698242,0.951690681779918,-0.579701275906983,-1.51871928330224,1.1325867778706,-0.0648373107159155,-0.114557514544006,0.259225136270691,0.763211909066628,0.0725306355785801,-0.569944718504984,0.911800163166466,0.345239905083161,0.470315334611658
"209786",0.794461727493647,-0.541890439892439,0.205517081344925,0.301502808589687,-0.490815394500119,-0.520691531123267,1.31541458865496,-1.09082850525856,-0.5324556211098,0.919225926859677,-0.309867163016267,-0.320242255026602,0.933444706165921,-0.795223292422824,0.292069695012722,0.246122482861136,-0.220828184777238,-0.791651822844911,-0.660233812135108,0.440790197522697,-1.05350851296252,-1.32997791451472,-0.298616150436601,-1.29976481752378,-1.7288230006468
"209787",-0.577091830688593,-0.264232120173988,0.43419514629971,-0.103854460050336,0.972146696570902,1.71108377225349,0.465431777484908,0.535409570694941,-1.38659736273203,-0.489153504627617,0.763612444050368,-0.561869559123078,-0.630458320292219,-0.445555288474758,-1.14439721604577,-1.04170578264972,0.10942431660309,0.720465220353438,1.92446098574833,0.151077025721914,1.14567211538156,-1.94273832917995,-0.911185112346542,0.173763243300776,0.0281065746385948
"209788",2.62332302121235,3.01050748235531,-0.466757588135393,0.15217295286178,0.724190840708299,-0.308980144101362,1.86178229865537,-1.30556819865414,-0.182122872628592,0.199024778139605,-0.150866390244404,0.23586382890738,0.449146686568868,-1.73121586784724,-0.050134078279096,0.242832756301144,-0.539473235721336,0.787187160755689,-0.124568670004386,-0.407740511708821,0.536670566889766,-0.159487524923671,-0.499583823908782,-0.208164241298831,0.359480564475
"209789",1.28878182679862,-0.0609302696987697,0.713438710939514,1.35997781848804,0.403293665827021,-0.115563917427103,1.03623045330098,0.217886208226521,0.917052930010624,-0.386141792268823,-1.36488861116341,-0.317895792917785,0.692167885432202,-0.78142251502056,1.01876578038406,-0.423195534482993,-0.560810034423419,-0.61111241125468,-0.0988051952370778,-0.776369595023521,1.29025810940035,-0.195852109178335,0.741118405295223,-0.304079347088685,1.29099582075366
"209790",1.8551168992275,0.137130780635188,0.0567688693278155,0.705242841169545,0.582708990980965,-0.414014795955138,0.741659415731778,0.337871339186988,1.23551812985029,-0.113759767657477,-0.631957045621931,-0.344969404689618,0.0500046320896304,-0.475988263325864,1.26888205033657,-0.260830982740049,-1.34344659098684,-0.71763884320969,-0.353311675593664,-1.06653342030504,1.00110500659771,0.000209546826201557,0.309238137914179,-0.183287927345198,0.993019328835144
"209791",0.704240268324373,-1.91933681058286,-1.59760631430186,0.281456023353518,0.38822901834893,1.85707120033564,-0.503679523307119,0.325206907383859,-0.241620232233703,0.723096314439521,-0.601366515076544,-0.228456687368659,-0.72994960778338,-1.65054556630202,0.296242251601027,-0.499967273573748,0.0327455977060421,0.13831607793792,0.773534329342444,0.54979563777646,0.173360859449662,0.154834205856663,-0.270431887516248,0.246874005017087,-1.49709474299066
"209792",0.9778972061231,0.840255297066132,2.269069031597,2.59273527473107,-0.674792465562724,-0.773065698002103,-0.719658611119326,1.24392860556496,-0.501970946860688,0.16280736046835,-0.91992811228987,0.728906942352121,-0.0607768100935304,1.07258785802168,0.188377264815482,0.470001935446068,0.489593639567825,-0.589030099952735,-1.23222193807653,-0.836387002254072,1.70577230768942,0.567762997857534,-0.458600509122768,0.0678803719471981,-0.372196340650694
"209793",1.08654694214265,0.900948598948281,0.322162825686939,-1.58486857777945,-0.464545525512517,-0.936911441674957,0.382955713838785,-0.543174411237998,-0.695858351933387,-0.804913302268464,-0.402166384788274,2.79942595198046,2.28878613440747,0.581842004760028,-1.22841533340154,1.43028584394529,0.0261998941001675,0.633536804470631,0.308422425270249,0.366229231270702,-1.84469919062505,-0.955836413653616,-0.415009572473615,0.00540686565445642,-0.897096781990128
"209794",0.059153282663068,-2.39003090426761,-2.63009743208647,0.400748084038575,2.42129655322872,-1.00186245856595,-1.31025942078743,-0.951301068544405,-0.417833641049152,0.499443961385774,-0.188316247338392,1.65055029626803,-0.0206552498377537,-1.87048993249011,0.0863779827568253,1.26743358196072,-0.0558520833616732,-1.48398966056964,0.679971032400367,0.876299326090368,-0.194393130110903,-0.653916966064558,1.9801128670395,1.6077191277262,-0.600478919012411
"209795",1.50787345641215,0.600102896889347,0.627892679898191,0.161752325375093,0.330061874149614,-0.537572797733227,1.27705244844957,-0.285548589151271,0.547889581548043,-0.0926280006247985,-0.991968111605856,-1.04070150526229,1.78767045655282,0.147657615330335,0.920576098197068,-0.0614433532087879,-0.755446835609542,0.261214276917849,-0.0512638560173807,-0.82343798298999,0.892927175041897,-0.433289947318496,0.664360651830244,-0.0654350021886572,0.803991938617524
"209796",0.8391883332878,-1.26806106919299,-1.8937835867202,0.316713110183717,0.875216098583539,0.48404264368629,1.39729865424592,-0.601172845544154,-0.695891112597367,1.16923878827942,-0.927402934866706,-1.50571760908903,-0.676752423105072,-1.57194460176489,0.624306507483198,2.09102343553573,0.62613935106959,0.0529063926304419,0.292396545145583,1.37361931351604,-0.932764245186306,-0.668633549406324,0.340128467167158,0.182035524772324,-1.36827474384278
"209797",-2.48863863345183,-0.144962311080907,0.148758675067629,-0.322162588371176,0.215199997003001,-0.427951861319737,1.26833619628956,0.621750195554493,0.239828591682917,0.0100701403245269,-0.477089630052174,0.196982261489683,-1.79729886499104,-1.22525024966108,0.151889415285107,-0.393646406999672,0.351516451714643,0.545335303530362,0.483366514618667,0.254284189986604,1.5640631989502,1.74999576071183,-0.444080688415315,-1.10624637461756,-1.25554277871594
"209798",-0.182479760861113,0.853606881449,0.574565695772459,-2.03163391133009,0.641999562513763,2.18289795489877,0.358538945827341,-1.21050337164177,1.25044231220378,-0.403598874945435,0.593461258215221,-0.417827597626653,-3.25581709107205,0.224862623782203,-1.96301627598015,-0.204815327089469,0.990928454267433,0.728950655522166,-3.53335597259505,-0.848515676482718,-0.0656271255358971,1.17284963457034,2.10477298332958,0.6325881143401,-1.48940733929171
"209799",1.06471005686816,-0.484511822485057,0.159559852355475,-0.707133205860775,0.0724619344545717,0.103958134449894,1.80404626569488,-0.983288252886408,-0.536014973691375,-0.107721351949942,-0.195072554464743,0.644868898232096,0.43769674550926,-1.67216422173594,0.262920714687474,-1.77241902395429,-0.107649066422439,1.26146638774201,0.557970510848727,-0.261751688405722,1.75950655179881,-0.727231189819624,-1.11079854886455,0.246244182723314,1.12129211089673
"209800",-1.67594869065436,0.107758143233986,-1.29778358267835,1.82230483582938,1.92608538294508,-1.00024754161696,-0.530282801873417,0.952661696042151,-1.11367362265121,-0.840990071625603,1.33813040911015,0.122207936749444,0.492358723191839,-1.36166149265289,0.781089791416736,1.64223204336139,0.400170865683769,-0.154927567749621,0.769367571682336,0.120468943614427,-0.183844921125347,-0.30888578609701,-1.97992651703764,-2.46292690910183,0.782394583795578
"209801",0.380179159670638,2.30805108207898,2.89702354364158,0.766466793001332,0.0594225345354858,-0.337655791586719,-0.728620332190497,0.324374505093439,-0.630489303789118,-0.59683211471248,1.40463212576236,-0.749006935835459,-0.748520968894717,-0.755721179421958,-0.394075241444193,-0.332796637592874,0.575176865154574,0.25294262079526,1.01912073898069,0.366670026060237,0.711910360037209,-2.04026859208148,0.366177668538848,-0.171828462434568,-0.246772494052681
"209802",-0.864273339465518,2.02075711403525,-1.44001103661469,1.04543328257339,0.845521342074408,0.215484180992184,-0.399027828862749,0.691820275116671,-1.15168110293063,-0.740198047925487,0.077808667592606,-0.261751272277379,-0.243621529953434,0.362415505587826,-0.481612747962399,0.0297091934585006,0.361822546023272,0.705015427504245,0.69994370697873,-0.763181205654512,0.482244094111907,-0.323882867559103,-0.730492760341842,-1.26616306640063,0.368605044092474
"209803",-0.149691911189425,-0.00231812566600271,0.569615945893993,0.375719000013223,0.648435862191613,1.18141559255069,0.543111696559054,0.352400735324058,1.18544264832761,-2.03251907339413,0.632686278966918,0.798549056089449,0.329415572254873,-0.426688477459854,0.0825408796930732,-1.12613938803505,0.302807882740935,0.447138877870845,-1.65991893295165,1.46136986229793,1.24398578085166,1.34911087767832,1.79344550858937,0.627404707379291,0.458836303996795
"209804",0.310445576267309,-0.447210159190883,-0.425960163891479,-0.463332310283934,-0.554956295894259,2.0346052628734,-1.06274985102646,-3.93228506845966,-1.20239881445424,-0.238495992281533,0.104817626750231,0.905592762247522,-1.83744884272278,0.459371977044404,-1.12881630067641,-0.869778810447626,1.1918983665122,-0.539474146625319,-1.88749584779895,-0.151664532028024,1.58118223969931,0.752011657136427,0.789024838485298,-2.296828157835,-0.299672481234728
"209805",0.545161472976873,0.476920512918118,0.283231084364856,-0.28812512915832,-0.100898868691668,1.32608649394189,-0.164851918991715,-0.347575617270862,1.05543383764332,0.54278090315268,-0.557572817953408,0.392658003907821,-1.07162590095713,1.7117212893115,0.153257113179179,0.675832183500145,-0.690186066384149,-1.13907953487677,0.0756668534735775,0.679194826838944,0.802105774438401,-1.05520934267938,-0.173027174430836,-1.29394414940614,0.773683027793863
"209806",0.597411598655454,-0.55795811940643,-0.231916487471239,-0.480897110180833,-0.988188297975817,-0.897278333551477,-1.11254639746168,-0.087623030191289,-1.02205090997267,-0.196565356859914,0.0549434048285295,0.665292278897606,0.60551866094894,1.68520349067514,0.838113783097329,0.86206338476841,0.80019416974255,0.661976404520198,-0.256209990923161,-0.400058893420702,1.4695386138308,-1.41610465762963,-1.56837455414779,0.925793893380133,-0.165005712563756
"209807",-0.182900020507502,-0.254776349252243,-0.16765265324719,-0.793566852026572,-0.875825726149963,-0.428237721001877,2.1353925317969,-0.835609246328227,-0.655415347936619,0.278767854610227,-0.217399358753053,-0.433574711769407,0.286430397138136,-0.896804677932792,0.0192603633561548,1.39473775980983,0.710253849700616,0.0827582085066248,-0.506096130474642,0.515270057683565,-0.254576403765294,-0.297656929153972,0.437930437516848,-0.515650146878699,-0.415994712353855
"209808",-0.296919537131099,1.22652841974075,2.12481439544473,-0.877382422456739,-1.49166423593894,1.36708139618136,-1.92380463753696,0.892473105201177,1.12609052833654,-0.0251219018728698,-1.22836868634351,-0.565830570927648,1.267797011889,-0.761172624218078,2.2461276808109,-0.858454586323982,-0.812303598945108,1.11287297021076,1.05762221499743,0.680680937605977,-1.15553116640741,0.89915347062154,0.252452467040164,0.587513534192977,0.43077686103306
"209809",-0.573214943893054,-0.734810896317842,0.360073379752736,0.702864116839973,-0.246015691850833,2.44121356015929,-1.6681569918862,0.347169483963872,0.817407233401989,0.0200155411009666,-0.932663631291412,-0.0635227739574442,0.773416004185757,-1.5870470130065,2.06475024050507,-0.27416948413606,-0.246107673804471,-0.357007282375984,-1.45373285451102,0.138577090230302,-0.677916564546093,0.548985017063399,0.14565684760464,-0.108939986081402,0.0725186806600414
"209810",-0.704981831359369,0.497857138330946,1.22633451956963,0.372061947833466,-2.23269651152953,-0.0651234967328402,0.907662239194637,0.130010045418609,-0.804823922906273,-0.303000600750487,-0.930233359361631,1.19743923915449,0.61175628179353,-0.216906766347408,1.02714063010916,0.600339168397327,0.433687815787286,-1.59637000673928,-0.687588268021774,0.336424045384542,1.50986712037318,-0.701985599739224,-0.178490839000297,1.50813153614286,0.0447266398175777
"209811",0.478228663326765,-0.973871811915904,-0.77614840052289,-0.0707999202869018,-0.689193882833138,-0.096786023141338,0.423868599953521,0.757282632542166,1.09128492446884,-1.00202140721938,-0.750899862815433,-0.488529531581104,-1.12982960679558,0.486755438752181,-0.991598603465155,-1.73970918046217,0.328024932246406,1.07379915567896,-0.163133755684762,1.64722617679569,-0.291430859613418,-0.116879561507764,1.84289337695173,0.40673438149629,0.40219846823007
"209812",-1.33588656965038,-0.553114730975896,0.109120127897381,-0.690285779455749,-0.123177690603567,0.761191782788197,0.259214272365009,0.722210547381434,-0.825883978415581,-0.484220822406155,0.852280737099555,-0.476162535767004,0.213537262134782,-0.521345040104921,-0.477647657087114,-0.206134922630683,0.625216061069713,-0.0078464209992444,1.41887385286334,-0.639818399404588,1.10838266725203,-1.33412480337706,0.366417027488536,-0.124858960484759,1.36389499031693
"209813",0.271788366608329,-0.113304542117349,0.778483737472027,1.20656338337967,-0.320022186121472,0.851964867383299,-0.40422481607029,-0.745610174106627,0.333677247627955,-1.47988144083177,0.250480475373652,0.554411283668573,0.393816947486954,-0.367155378975542,1.34584671492178,0.830244942855281,0.678673173396964,-0.620895637589556,0.257628697843039,0.855091555144041,-0.227351345634401,0.241636727623908,-0.0714859013120987,0.793236256575366,0.472972374622151
"209814",-1.68441596362954,1.46561951111195,-6.73937437814369,3.50716216538274,1.5640640619399,-1.63443038417202,-0.815538656621665,-0.407952699474349,-0.657804100724968,0.95641119268409,2.0701363310026,2.2861450783769,-1.54789136976167,-3.95874354768041,-1.70872605191271,0.580030064532433,0.0601105508131862,-0.0821570795704323,-1.06429318955833,-0.739759191255152,-1.04105748010366,1.18293690813859,0.0681764278701034,0.274610120383744,0.745445800999961
"209815",0.5966044144609,-0.577920885002633,1.15226193117473,4.33585460010528,-0.0475306575204116,-0.301527061891958,-0.596321198730714,0.735601114465159,-0.464273206686292,1.50158747284707,-1.19683739340471,0.546287930117772,-0.206973344160608,0.571332356521488,0.550576260802397,-1.16725215723054,0.0122912927865846,-0.958947833779964,-1.21227575959986,-0.206909778946625,-0.182104865077163,-0.581870859170044,-0.392512639580774,0.666382511881586,-0.540818044093017
"209816",-0.275754638591793,-1.20155822015592,-0.635852331740859,1.27555113760584,-0.200463123418824,-0.476264532094925,0.206694724785737,-0.652574120841799,-0.279808753928788,0.450530201776683,-0.210701541717685,-0.110268302421256,-0.76025340903982,0.459573761487164,0.340931378821573,0.657464750713706,0.283483585179207,0.35808854121636,0.211640574436871,1.24019962263664,-1.30496174026342,-0.0307330721294337,1.0687826100581,0.536093524504156,1.04108231192333
"209817",0.0936656850372647,2.21611191578276,2.31079741839126,-0.0614307830798753,-1.2484943965127,0.797014083770869,-2.41179343148536,0.0961324053425729,0.682481453551151,-0.317414670742085,0.678331434819318,-0.395089510413687,0.380858947017937,-1.57565913536087,2.2042313896712,0.230857866872292,0.228727386692131,0.60977501474554,-1.47957489525281,0.86993896012613,-0.551676962791927,-0.351360387740007,0.280276611558832,0.417752739402349,0.509808120378888
"209818",0.996113497413866,-0.561816279535603,-0.464753292489441,0.180517354526359,0.134006321814067,0.425452468973882,-1.04495756391899,-0.653657928284768,0.454154066267314,0.13035108035555,-0.0440560437520758,0.847794811661094,-0.704013443762701,1.14839909693302,-0.248369679215333,0.156840126725462,-0.146541910076016,-0.405814387574763,0.0748686036032899,0.216936367042244,0.799625818650445,-0.496600344591846,-0.647587763409945,-1.99886377264065,1.14434447629946
"209819",0.861870330747958,-2.33442359167924,-1.94906897140304,0.216123228449105,1.82937506475267,-1.50903514202097,-1.57125514649671,-0.856054228668375,-0.478226304580908,0.0146668782405143,0.10743705936607,2.32538750113594,0.538088946886811,-1.14897817991715,-0.609586565078982,0.00265188963808163,-0.431356984471067,-1.18361406858352,0.583966979969882,0.476513039561438,-0.11733751108475,-0.523624838854807,1.61345185617637,0.980638724426991,-0.598009370046926
"209820",0.241937880441947,-0.24789178912715,-0.566516518649885,-0.74742820454886,-0.772303293720642,-1.53993605275808,-1.38595507509888,-0.309465007896199,-0.740324505991742,0.192759493832742,1.13561620785514,1.04044933618049,0.665758317475657,1.39871901772861,1.27723448785921,1.42513116718289,0.00666175993824821,0.0153714859426736,-0.791656409662335,-0.469864373761776,0.912556107054869,-1.5197813729081,-2.39076635194034,0.490181697156074,-0.531463658828263
"209821",-0.270201975779509,0.374621814560471,1.38491814855178,0.555566413400747,0.844346818198316,1.45089123950153,0.281873345479801,0.833946464089785,-0.29832126662626,-0.416751799659422,-0.0603839535847709,-0.28813229893675,-0.844836523899358,0.108927302292053,-0.780626543526354,-0.0914322994840203,0.423723204806893,0.173079806187998,1.23415938692473,-0.435347735751054,0.737903608025594,-0.526551184525565,0.575208809814591,0.105195298075436,0.138915936419597
"209822",-0.237909384099688,-0.791569736523311,-1.9805180526542,-1.39014951407027,-0.0410268723477921,-0.0375996655749976,0.126136084284019,1.09310561528023,0.937129234698192,-1.03806011809793,0.590373140576957,-0.911182447037845,-0.140355841580308,-0.433066536252089,-0.250154500273222,0.295034059168042,0.14009824286251,-0.072884937412956,-0.783110981410195,0.525633753062256,0.221039984825403,-1.27977029491743,0.698289117343197,-0.24142083177972,0.387570180817813
"209823",0.706324778800169,2.68003474411265,2.00187829334625,-0.899090165671421,0.77558824428127,-0.860507454272122,-1.41175957534518,-0.834650248996831,-1.33004752313876,0.129050967663386,1.56177982483419,0.651177081930771,-0.292905117762851,-0.598641619174209,0.628781293828133,-0.495682014553175,0.305827308208016,-0.605144351072319,-0.645238429177681,-0.552891127212301,-1.00599043934613,-0.111120179810639,-0.0515040247254953,-0.264705971996558,-0.513628132945032
"209824",-0.343404655846475,1.7772643334753,1.7341400849492,1.32426693409541,-0.908903796772491,-0.907513028730429,0.848749780362222,-0.359797309395529,-1.047420931503,-0.132194924436628,1.66112153146179,0.196093436469448,2.37409641458157,-0.504101961715206,-1.26968495768768,0.345254019083177,-1.28551950939503,-1.43554080517687,-0.602345847045233,0.4103280076957,-0.64641073516297,-1.38771049265634,-0.374897900239378,-1.24451260085522,0.371578134022936
"209825",-0.665633079509849,0.674465515958525,0.150865749676994,1.80195585265649,0.522724393321989,-0.0905208245832058,0.305289766128228,0.472301798524292,-0.74919539605191,-0.454656128404424,-0.0875797571581941,0.342370700021258,-1.24834146831208,1.07828873020101,-0.431516341317347,-1.35312918745737,0.528118869624199,1.42717696876763,0.562139686568626,-0.345146523318405,-0.231222370051123,0.99802823601407,0.16580818568593,-0.740253763257362,0.693207533313398
"209826",0.169977160808597,-0.533527552403923,-0.203235008086376,1.19442826562874,-1.04134928524611,-1.54717970703973,-1.01312784249028,-1.04589142175465,0.282638482699974,-0.711097789145533,0.816322596333067,1.00380573046524,0.156105035163278,0.714995434947835,-0.168695481910621,-0.267486625351083,0.705261342006981,0.621351860884341,0.678855255212688,-0.222524246686312,-2.31034385218596,-0.895097461167054,-1.26325939517829,-0.257105084597884,0.88511517129267
"209827",-0.502957202656355,-0.0204127291308923,0.040558822338363,-0.603302514243701,1.46048789777155,-1.19184561130145,-1.27466874981099,-0.0431975757492085,0.626467609550215,0.254116254981997,0.205713367439943,-0.719086098041733,-1.00516242426037,0.610478912885192,0.250402094063264,0.593476520507187,-0.800337141616481,-1.43092340173392,0.782430925855613,-0.0544400608581896,0.901071007353898,-0.740994149831026,1.58381719226293,-0.538358466626062,-0.405767114997643
"209828",2.63116851651432,0.680005187260852,0.469906743769041,1.17040582486622,1.41746849485232,-0.969380383943763,0.641672628678441,-0.112220719560026,0.21202540359356,-0.586697290693416,-0.317785888497016,-0.36085316354611,1.88099449023034,-0.237780610230089,0.288438242570272,0.0455537306534053,-0.483701077072392,1.12022083225305,0.356189084567378,-0.676110708431536,0.467160279911077,-0.0974241559494352,-0.236814887203028,-0.560493781417264,1.30071936631874
"209829",0.878429957511117,-0.281607645237753,-0.451071857096207,-0.572311733538923,0.0914092493178043,0.260195021881299,1.05887554668091,1.13157338914814,1.11603579469942,-0.775839654702279,-0.260889455306879,-1.30685070691036,0.663161734777034,0.334897809177985,-1.18928400801466,-0.556282124011224,0.616969326288329,0.756407467870597,-1.11577135694907,0.0537306156938665,0.108133587561083,-0.929164887796421,1.37832147633937,-0.600421782195368,-0.793987260639927
"209830",-14.8392001153074,-0.608892464743073,2.28802452613299,-2.45219546148478,-1.56891494453695,-2.41271572528181,2.52737033778926,-2.54165881687852,1.21624277729705,-2.28058374494343,1.68397024253877,1.28380954315129,4.2991334506187,-1.13595323218883,0.893354464107416,-1.7886953977906,-0.591408876681285,-1.2612387230338,-1.36619258298575,-0.618271401070617,3.58926111213963,-0.552374259056802,0.205646338975526,-0.00812078325671426,0.745673550221107
"209831",0.061649802177345,-0.475646729914057,-0.481745741069955,-0.575658062014621,-0.144436428500824,-0.0255114237172243,1.84197681736389,-0.832845291015879,-0.609069345796349,0.401848918715877,-0.446165330846541,-0.64357787651094,0.506076981681435,0.0296558629085757,1.00781986060265,1.90595293845363,0.656028967458151,0.257391904673504,-0.210598888616026,0.814748537475861,-0.826262682728178,-0.468254810695233,0.387384655870226,0.0753372405543212,-0.611185280309154
"209832",-1.91572861019264,-1.68652816320802,0.610598332365256,-0.769745776807465,-1.59001232148382,0.333861414823134,-1.23003653483487,0.435812057258421,1.1350819002881,0.830740775700361,-0.764627037444442,-0.264872833274593,-0.312413778110972,-0.473876012380497,0.771227335180812,-0.357036862284698,0.788331874423458,1.39525406462324,-0.910343792117112,-1.07422695171674,-1.81463143814137,0.164895953095316,0.225506711872399,-0.0349319380806707,1.63189339769278
