"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"174467",1.20256934002249,0.713703487072125,-2.26178177300784,0.54981477644237,-0.922233693011351,-1.24957752650338,0.747610737515556,1.85211144040767,-0.372886584484841,1.82265656163745,0.444289345916356,1.71193547512725,-0.204387902213474,0.553673160172029,0.200470706985718,1.54756473910411,-0.736152270865021,-1.09712226351124,-0.125597182360341,0.689994993915629,-0.221601286862715,-0.183270673083231,0.35603980226427
"174468",0.332131689005548,1.89457205342218,-0.707693420654838,-0.540831490870535,-0.362692896431854,-1.36646116810844,0.0233771005911622,-0.280266129068233,-0.450601493207628,0.916546585597474,0.849549012834656,0.819874950450896,-0.711162150093958,0.560039112007337,-0.242338546761332,0.525444198057231,-1.11007478341817,-0.665596655627383,-0.5897806553413,0.848753430770429,-0.238238183923044,0.290260306648789,1.05419628161295
"174469",1.56540417653517,3.24973734455011,3.07319243850008,-0.491223627950866,-0.679577534171267,-0.448560037423961,-0.66545231905468,0.0263807287136835,0.474174071205605,-0.0586524380628734,-0.193083677510848,-0.627424375153456,0.374880390533154,-0.464636544106441,0.0918375982037126,0.14321971009263,0.259127120493333,-0.395437849007788,-0.674857201079418,-0.208810052767572,1.04639027353356,0.536052590114146,0.722095861175785
"174470",-2.34556755359902,1.57693922368368,-0.407073843353642,0.564679788138751,0.537119207246373,1.1037010324644,-0.507720265626614,0.0730557153173307,0.150090626818281,-0.466830725171798,0.205020458738554,-0.857937527645572,-0.00583665935144315,0.936950498227575,0.0728879867346282,-0.135118416760733,0.982439734846665,0.676316947717006,-0.999940706248306,0.883769971868492,0.503731944448741,0.15018120495243,-0.279788473821077
"174471",-2.76254991383125,1.86632956444839,-0.229226592938677,0.00677518339653557,0.909122215845641,1.32045798324018,-0.292365324854788,-0.089906816837752,-0.151641149457995,-0.629466768910789,0.530975105065355,-0.661294135381378,-0.29903639711807,0.791900946828057,0.136225017908434,-0.714310465625049,0.569149433495325,-0.389171676059973,-0.780094949908064,-0.415527038142205,-0.66072390234707,-0.0839910633499532,-0.0480022384754048
"174472",3.79835694262719,2.52906103707431,0.6782874971379,-1.13890980092748,-0.0646742616960353,1.14013661813186,-1.46180664923255,-0.193350315328327,-0.0414711781877769,-0.175751558778441,-0.213896776413057,-0.957227412481855,-0.414103750475704,-0.270290834901723,-0.230439422205742,-0.254454845378357,0.195560992425143,-0.50954817344719,-0.742924311087049,-0.425447306903963,-0.232435572767452,0.791501844812065,-0.168218235016623
"174473",3.66317088448251,2.83249319199818,1.25130187932764,-0.536793962725663,0.207512361034249,1.20698753412183,-1.17243794072406,0.217006541344128,0.443099350996585,-0.0488244336910863,0.344643491299956,-0.510925544832352,-0.420167793587717,-0.0370615900723618,-0.112645437883497,-0.349696676891376,0.0366034107028485,0.0819384364054457,0.0108802891623313,0.0541665207811622,-0.314547359591856,0.76935498932666,-0.182499599316129
"174474",0.352329405542293,-0.0496159919241039,1.23468493511843,1.13680305982477,0.14425813289143,1.02753638053802,0.357521842632087,-0.0137442781514757,0.639270251974559,0.140780167128055,0.147661946529045,1.36183578705473,-1.49473169735378,0.457951605142758,1.01430680035451,-0.735195999286315,-1.23416498753265,0.147631624620375,-0.096383286023449,-0.953744515714067,0.93587976899901,1.02878469307795,-0.260202972177065
"174480",-0.696570913612019,-0.747256342974115,2.40998615605432,-0.67684126860428,2.07020472351345,-0.947648469308482,0.744322695236574,-1.79669430599562,-0.695745904389645,0.313572851872123,-0.940966615897098,-0.241358526324369,0.64860610258942,0.72806122111734,1.29759903768182,-0.0362644612659886,0.214146901767985,-0.362594839286099,0.417047051723338,-0.294446755449375,-1.00463835749301,-0.546197222254157,-0.98302093039019
"174481",-0.132501829350109,1.44882854240009,1.83555446868842,1.90945224759238,0.258456665818626,0.220374227626039,1.29784241313145,0.313583314719392,-0.504438845387911,1.10531009498738,-0.0782283630505401,-1.58078165388777,-0.233688469010328,0.398322087060082,0.393767058113135,-0.0969346664238314,0.271813710431318,0.98423436429503,-0.64734637831154,0.159919069835109,0.548307592741902,-0.107783005414446,-0.0896275968184878
"174482",0.842130780606214,-0.010846463972193,1.0382679396697,0.265571210187792,-1.00464868958689,-0.762402859208653,-0.474625469410524,0.168031039573372,-0.150638109173514,0.41160807420762,0.0189087358268722,0.849253508522554,0.303333144160756,-0.947244566536419,0.0150680290760952,0.0256887339156525,-0.699044443617646,0.788518584917037,-0.489184851846536,-0.410718429800897,0.435988484760473,-0.690668811616572,-0.288284712304624
"174483",-0.509747218666684,-1.09577538159963,0.250836391467861,1.14217135822081,-1.81439500303399,-1.99705048601283,-0.408712788660559,0.271726640412334,0.836684347803675,1.20225424403741,0.139398604436694,1.11912707211662,-0.989284365724618,-0.73982708493745,0.332066732011651,0.154692900226165,0.0197975716605066,-0.304909900276265,0.900343560641883,0.18462485060875,-1.24450843545718,0.416977690794835,1.33244399447637
"174484",-1.58499962499403,-0.595105579758836,0.748804066091117,1.07471514829238,-0.78611782944752,-0.869685931691648,-0.298120252289247,0.244326183343596,0.803748691846821,0.666233917879841,0.267437449009688,1.08777005422986,-0.831715485024667,-0.779064267937352,-0.0851497605267907,-0.811396454518093,0.476852477231706,-0.525412814754334,1.59516785510118,0.443152418252149,-0.316512688333982,0.15105125865001,0.0776481445150813
"174485",-1.44301985226593,-0.84586308978942,-0.172213816935716,0.143681832848997,0.125496387854923,-0.591470723764687,-1.28447552515106,-0.286423943690704,0.62838254775205,0.155563514735311,0.807499169304018,0.644856012570263,-1.14071693103163,0.118976994780222,-0.705675094591048,-0.3342386366192,1.23447107395508,-0.622472971685698,1.13117952764352,0.0196978087675729,-0.400081953476356,0.0580996298003977,-1.06106046457738
"174486",-0.775746221632261,0.362585824836243,-1.05885011070331,-1.47902419574195,-1.31959874929279,-1.21217359148729,1.70452941393157,1.68732279792711,-0.463791300060464,0.0580475536611082,-0.913219677081522,0.371981074103516,0.581553866646232,-0.226275399596305,0.0901625791306515,0.225065197524045,-0.467645432420848,0.615961115404194,1.03686197792447,-1.18986558610942,-2.39200619681524,-0.822901130419594,0.832028624908182
"174487",-0.0949064697811231,1.75155600161766,-1.30576203207997,-0.89295341558417,0.125744682581391,-0.612983667434776,1.2386686881275,-0.613245026782139,-1.30727582826622,-0.355002351087069,1.11273952160904,0.789804439127327,-0.0758094542825013,0.643553671810981,1.11667346997128,0.181236434768192,-0.349251940362581,0.563515639813575,-0.615966582421023,0.688171619374489,-0.937777836261103,-0.40144096491035,-0.0072886682755429
"174488",0.678187864682284,-0.188873056166676,1.14142137879609,0.330306030593233,1.11909106190477,2.38489048992109,-0.581293588437006,-2.23789900110396,0.989608547628622,0.751402532238562,0.241924773367643,0.0285808074638888,-0.356150898355842,-1.02950586999085,0.217867094634399,0.592966582130335,-1.0360213839185,-0.717118279864652,0.152942626976525,0.111191139153931,0.0550080241915924,-3.12941495389527,-0.0705182598412067
"174489",-0.295970919727303,-0.524052236726102,1.02997258506489,1.01440546474707,-0.934328756724551,-0.094081217743419,-0.520290330040248,-0.627630820380346,-0.397766702743075,-1.54885230387719,0.441646516194912,1.1837011683373,0.528694519886159,-0.257967735320678,-0.801672332989329,-1.00225762753856,-0.175215817708214,-1.07232719248754,0.380046393352166,0.102534821668726,-1.21980725259417,-0.591604752053922,0.398261470584617
"174490",0.366865140195148,-1.48493787054609,-0.256939443524154,0.402545420333451,-0.655846659200406,0.873662602132917,-0.197556739203721,-0.073956617243684,-1.50182254648124,0.930608393769308,1.98884305590927,-2.89569241324373,0.5508925165725,0.517575066870049,-0.431419618527127,1.23216230269777,-0.949767699224622,-0.27292413663408,0.669537516633279,-0.113145397764484,0.0585417086682156,1.77505657076676,-1.33525443725959
"174491",0.313349590237015,1.14389671777422,-0.572370222335629,-0.495168179895354,-0.597032754108752,0.756967056708204,0.491894546540285,-1.32640116687897,-0.206402720808603,0.33689452189242,0.132434541959448,0.621087918493174,-0.0305782989494117,0.357968641898851,2.03981580551743,0.0934640635674821,-0.361416445688197,0.113482226611211,-0.27008722681342,0.641995199041302,-0.12507791459994,0.603870440185022,0.306793392202282
"174492",1.66779054223381,0.400239449962666,-2.60364616772805,1.77704038313562,-0.561033952793781,-2.76680229723117,0.306213220428379,0.650008971515201,2.13731671503669,-1.15852670717131,-1.89936105259288,-1.3803312147788,3.48510698181097,1.44644565573232,-0.0209917324401925,-1.916061292519,-0.322438466196298,1.20132795526211,0.76032807286845,0.562605923080195,0.197491954198495,-0.511302763421506,-0.365229123852813
"174493",1.73597705113385,0.588997217312956,-2.81313274957298,0.478706120731047,0.938867903484329,-1.34653741016092,1.41377010605593,-1.12828487838639,0.220569436865561,-1.99900932841104,0.0377212829907949,-0.401068063515489,0.249127464963992,-0.619197064483963,0.0611867166164792,-0.573887305503195,0.0896322941576924,0.267869394219223,0.532240467238907,-0.386763455109417,-1.67741844715155,0.0541025334271416,0.0221169470929439
"174494",-0.242664746359547,-1.76516590624735,0.735841668478422,-0.848524578527045,1.86643778965213,-1.22769881961516,-0.947399632610732,1.00690477217226,-0.228352711701811,-1.01079371754481,-0.291772327630452,0.18029831623331,0.534698963866009,0.0978670032436043,0.331943977184143,0.709811454506911,0.584920124183159,-0.339536934425242,-1.39656375186596,0.166766376026137,-0.386690630364852,0.458274856894738,-0.719624308638925
"174495",-0.371101472860663,-3.19082632454571,1.56296072752448,0.826634872214818,-2.06952677319944,1.11460822631404,1.38124319939382,-2.31473606242255,-1.82559681460652,2.21854928660776,1.88021812874084,-3.68308267598255,-0.136684530174119,0.618102398815403,0.569380804131786,-1.75977559113488,1.87102284643021,-0.79451661060191,-3.11274604012717,4.37693401372619,-2.11738758907689,-1.0382000282316,5.08893346748009
"174496",-0.547812091698847,1.0655980981568,-0.320347007858375,-0.196617097472045,1.53915394026271,0.225784291381356,1.36961984702853,-0.443697454481787,-0.612232285516012,0.280733151492075,0.225323822984798,0.940222254682467,0.266024653041433,0.153515916497719,-0.973712080319781,1.08284404434382,-0.965689833152517,-0.846225769105042,0.275372820470042,0.689415338636739,0.684054621476019,0.341401337737288,-0.133038401325403
"174497",-0.0849871641682464,-0.192354694450519,-0.601578272232999,-0.91027231202009,-1.63303162021152,-1.43589040702092,0.0010915524353781,-0.329013664083915,0.161243881381954,0.267472524413582,0.874843584706099,1.01714260794174,0.765589127970742,0.0754630051378073,0.978155631432333,1.17256679992689,0.00476048390421356,0.278294422676259,0.273426046966647,1.16219669824337,0.927484064599088,-0.453545031976578,-0.576279519781999
"174498",0.855696242248747,0.0953404600004777,-1.03493955889308,-0.795592952080974,-0.559866506271931,-0.743026372532331,-1.00499967119242,0.497462121363825,-0.118512613872718,1.8335541668338,-0.864890918035499,0.60067061694782,0.84420123139888,0.869093955557977,-2.06423204485592,1.26976466531214,0.680777274833176,0.607859192656493,0.516166765909801,0.834255328339516,0.0865714153601669,-0.706174749464688,1.01032772936876
"174499",-0.261042221964089,-1.21442771353022,1.24481536035413,-0.426226418022835,1.76460883020689,-1.35159561004677,-1.03827326846171,1.24140207505115,0.101411000077414,-0.79919781249344,-0.0928579196700816,0.186058923338856,0.19697109597151,-0.534346930979836,-0.142895050533309,0.0689816633431337,-0.238466556255159,-0.208261519334382,-1.02612504316216,0.963576465255891,-0.147422402569667,0.891065445000761,-0.239291266365396
"174500",-0.350323561639971,-1.68619765853542,0.831112107952697,-0.595300754920354,1.58557848802804,-1.32577697572231,-0.846714750794503,1.31833320210175,-0.0519870754917094,-0.868303376614248,-0.366471477164564,0.271790407952124,0.759155761369092,-0.179159443940341,0.225756718673405,0.673047816120988,0.256612721344394,0.102413420061161,-1.06130141062159,0.384716270767462,-0.741974757352151,0.256190802457456,-0.549807763625068
"174501",-0.210714195709366,-1.89043489948539,0.674228120997068,-2.36981614024433,-0.334999885701064,-1.25471093037048,-0.790469206277388,-0.926882639727757,0.281026800495949,0.757166604288711,-0.295966387859696,-0.109340263762089,0.760118719114085,0.450134829556399,0.439750877939949,-0.166163736716042,1.29850785255911,-0.0243292731736442,-0.493418654825012,0.898732868026639,0.904498628543399,-0.653192974001686,-1.22848048582627
"174502",-0.955045617319528,0.0861686337444135,1.66024747722372,0.18539721884308,1.29839488350547,-0.575149344534011,0.95346408003739,-0.569300034268678,-0.125485296804089,0.863728035299867,-1.10173087272911,-0.372601287311574,0.440612012532212,-0.848307010037945,-0.178421768401474,-0.553728174948339,-0.261593960518669,0.663304255049435,0.869986968396373,0.337245608498618,0.127363489046007,0.0428819652125902,-0.297038264032247
"174503",0.0333438944410521,-0.62064515280922,0.532479150448455,0.509280512908276,1.26336531264744,0.580622244435608,-0.949469217916399,0.512586033685327,1.0183068617367,-1.10766447872951,0.753680274927636,-1.26668582400732,-0.895042229398321,0.541120913395881,0.900427276380971,0.438487360047962,-0.988536984432091,-1.65781091818218,1.95312240925591,-0.389330367895181,-1.03170422803871,-1.13860936778712,0.817576471762233
"174504",-3.17272488192884,0.709377571243432,2.52757540040214,0.460138011202991,-1.59897939632202,-0.998403716676241,-1.02728054674796,-1.40115269055017,-0.108390933997997,-1.76375973590962,-1.32488378918417,-0.147379841464029,-0.470851221830415,-0.0710554223675864,1.01842758567456,1.33716052700269,-0.388837661491547,1.42463826701194,0.791290316751684,0.471842926375373,2.23054971905464,0.745189492699678,0.456307817150141
"174505",-0.0595063423027889,0.74738850064508,-0.311161287330055,-1.42828511253336,1.36014758715154,-0.405785012295547,1.19242411630863,0.014998510959307,-0.627123772506296,0.329330150148458,0.774047658227834,0.0536818730306558,-0.989238913597581,0.652769708195186,-0.0500889744216225,-1.77626309306954,0.164786423095062,0.40101548090711,-0.394432913181786,0.11951186153711,-1.13095721464618,-0.295065544458898,-0.25712134674482
"174506",-1.98362353230898,0.191945176967813,-0.653757013519671,-0.129525941923413,-0.333617388018001,0.478951525115771,-0.217948805601649,0.70263920526325,0.0740028513408048,-0.928586391198126,-0.637991749291456,-0.463233674893701,0.0786941551666254,0.716557073939069,-1.16672523755168,-0.489965069042965,-0.288352618163694,-0.996506828100648,-1.35409929779764,-0.897389107581493,0.24605133420401,-0.00549107326166689,-0.372914322590545
"174507",2.04013364369767,-0.0174432467515526,-2.60490594238706,1.15060596549655,0.214201068394063,-1.59181034605537,0.68886596801832,-0.824188997915404,1.34774384908901,-0.256003412635831,-0.580935774639639,-0.72155296443782,0.839335613907571,-0.603840226020288,0.798341495750605,0.170104100634951,1.13017080089398,-0.732971732099325,-0.747720529757287,-1.3510461045207,-0.240285952761283,0.195027343920842,-0.462687373141706
"174508",-2.54502745526209,-0.0906641310685536,0.91837959320899,1.49127610668427,-0.578217103060554,0.261487368524077,-0.337958321328428,-0.617982118449546,-0.0140171874201521,-1.4707782457349,-0.0235451329888339,0.861927388001769,-0.189992779445277,0.789430921562594,0.679429007303028,0.0169894539416642,0.895422909643429,-1.83122832596692,-0.247432950051173,-0.825232838768195,-0.315527985388129,0.133185147366472,0.0264881378313809
"174509",0.443256356465951,1.5506925046206,-0.636285930171307,0.205765637432115,0.456491078906027,-0.745693607424008,0.532628910192106,1.02514166855013,-0.736473804383666,0.76463917996082,0.793628647931682,1.59163389052917,-0.573766323660115,0.899782515980856,0.197284854591579,0.192140953355354,-0.911224698778986,-2.2128184625233,0.736112946058382,0.827596840436999,0.0455211112645194,-0.336166748833267,-0.842506844219978
"174510",-3.68064859902451,1.7698838059897,-0.324198591036299,0.781895085875585,0.318097272929113,1.126137246816,-0.492781386373303,0.12241462352553,0.447611098594399,-0.961683469997638,0.247525004640636,-1.08563390452949,-0.258151628284661,0.966542573353515,0.4284855807066,0.245131098592505,1.21566601357445,1.28252518329882,0.0369415170431167,1.17883452163112,0.560221829413619,-0.126084096533994,-0.810070149283401
"174511",1.35635102400529,-0.409289384099428,-1.2771294775003,-0.548028861039876,-1.86616126218755,0.324071357189579,-1.91597187076986,0.0904984546089382,0.071140706386483,0.598886724215343,0.205482375225998,0.599545481041284,-0.611644007064064,-2.08800645571963,-0.402667385311139,-0.188114936571416,-1.41492575271137,2.22445153767083,0.312922556413213,0.262752302219986,-1.63095393824457,0.07620456425221,0.80413030626925
"174512",-0.0759819538235458,0.80972246813996,-0.187900261169843,0.181727658135043,0.314380539787148,-0.357955526125936,-0.908566841392676,0.13087775197027,0.0790761478459141,1.20420021930797,-0.83154679063829,-0.0939501678023386,-0.376629606463585,1.06580258427468,-1.6923337747108,-0.0963721702615313,-0.0603398953684104,-0.35171692036523,-0.213914221523916,-0.511733815282555,-0.072250089933663,-0.115065200126519,0.183083365502436
"174513",0.526372756798195,-1.34888122523023,-1.26124791185682,-0.871068034976583,1.28361619025597,-0.259944452149269,-0.235768013586631,1.42507554375145,-1.09522090108992,-1.92770092277115,1.05542295952604,-1.30820635035299,-1.07294018034533,0.0864762383529026,0.914847259029031,0.142295693829558,0.333154776455537,0.540103490748554,0.282268077648298,-0.985358147683525,2.54388650445333,-2.31913607470462,1.6386812012144
"174514",0.616645205159825,-1.17036008706042,0.846189910637638,-1.95429568852892,-0.640253692592637,0.0432718858302413,-0.803912014863471,-0.845782912764691,1.03174807706592,0.771810651717804,-0.04178040099203,0.157002530216435,-0.244913229268971,-0.300298680011862,0.634471507115976,-1.07862172469939,0.0999904573619344,0.621083582180498,0.889693202481249,2.08885185848293,0.518818512358432,0.747680423972076,-0.145799596594231
"174515",0.517098279865045,-0.116673898153963,-0.456317451594836,-1.47122383187743,-1.35425120548647,-1.31331716168658,-0.202477013009359,-0.56019899118513,-0.0488719059359168,0.278110589814232,0.648506792121863,0.686504022397327,0.664374043231189,-0.187189762161722,0.44424035617374,0.313952200532774,-0.313691012298024,-0.90451345647775,-0.746105537977331,0.850512085592019,1.06835859277458,-0.410943113200661,-0.959020368789343
"174516",1.9282505993345,-1.1004459669732,0.406383985734458,-1.88112255002516,-1.03770705314024,1.28158494957637,1.86947171301879,0.340700334835356,-0.216206128082779,-1.24365818450608,-0.958866525944011,-0.260220855949157,-0.23289219147157,-0.191700887117802,0.514831556307647,-0.109165527258638,0.595933286655286,-0.441121387494444,0.631148151822569,0.259613553869523,0.476666783151948,0.4556598428183,0.133587943941816
"174517",0.523804704653507,-0.178534044725959,-1.05476373223986,-0.450110977871606,-1.12398528392744,0.289755763678747,0.709393779842293,-0.306817247761209,0.199700969961484,0.250686554836941,-0.322332515802303,0.963340617191392,-0.0651402935457078,0.705344137502385,1.69640863285709,0.42638761801896,-0.608452296080987,-1.03165324381117,-0.374296015703822,-0.00387874065805914,0.741918707657705,0.582805513602818,-0.773274974432702
"174518",0.187244397729945,1.76960530683031,2.48248386340443,1.51783985284253,0.462651436922019,-0.142847119096692,0.902908778593845,-0.180113497629869,-0.49800242749045,0.587383798053352,0.0513910298131874,-1.95696150588579,-0.667526560122607,0.928744147439811,0.75115925173605,-0.187445160461662,0.404184590861005,0.209632943932019,-0.990697301835618,0.214757423277369,0.756987368400806,0.118868753246008,-0.63899570330383
"174519",-1.75799447757029,1.39545453121958,-0.654651382140869,-0.225204023377182,1.4371735654806,0.505988230616558,0.458146129355627,-0.810837184943831,-0.223016334195298,0.236231565806563,0.572156698763555,0.101711000863053,0.661236468112851,-0.606925169760688,-0.185959899781958,0.882351089426402,-0.317840939319682,-0.089293398721739,0.414562798643666,0.522131602956444,1.21400233820142,0.590505696771456,-0.976910731010429
"174520",-1.26805012422608,-0.324764762606226,0.203966730964657,2.21953955910784,-1.05356631913648,0.183468935141195,-0.120418605382876,0.0923385467463108,-0.245194490284734,-0.848630739839093,-0.409357589909808,0.834692386646966,-0.453311382272116,-0.453843225542593,-0.681120947493749,-1.02732415180436,-0.481163798687544,-1.78562555908962,-0.579715687323971,0.00290215849289445,-0.242535395022872,0.418097582500769,0.916402229684648
"174521",-0.695687342597411,0.0725417130017259,-1.15858800197037,-0.394083071361804,-2.27235435666322,-1.56366519706496,0.43484134069678,0.203199371377861,0.231713052930074,0.543194584249662,-0.45073661111548,0.452232118838366,0.0992186372301386,-0.140283345833931,0.650196123569497,1.12948424435922,-0.742385806275602,-0.869945485555367,-1.21217383325339,-0.0394682669763078,1.25378995185227,0.359695185697361,0.177866282432356
"174522",1.31197782380031,-1.52159717572655,0.825016869392254,1.61314709909397,-0.0431261772330346,0.242258324193688,-0.554578327315117,-1.08417429088305,-0.566048621126563,1.78121997663472,2.02809127005014,0.191300492435424,0.810452842124168,-0.959297472155946,-1.73328942138893,-0.279954795834664,2.36054220745095,2.148237611185,0.0605913602429514,-2.06274897816231,0.358198685869309,1.61644844136475,0.201161135355553
"174523",-0.0699173429359478,-1.94699758203676,-0.855265468671084,0.124612354477077,-1.12091113192298,0.715234283019774,-0.433589474508362,-0.123415008954446,-1.42441969526406,1.11181803812064,1.91922475453254,-3.07631403847804,0.242201979127157,0.187014994985887,-0.38440695740649,1.38729113356702,-0.840208340874478,-0.0724269428918528,0.252316349830663,-0.330512040157446,-0.5297540991441,1.47370799067596,-1.34900880929028
"174524",-2.62181055402139,1.55203606458305,0.316343843229503,0.742164835688693,0.310045081646245,0.956365953449892,0.279505214179844,-0.0771989945604646,-0.239800631985005,-0.456752314884385,-0.133337698057306,-0.49203509124965,-0.127090169061294,0.646697955008233,0.921803978096812,-0.854601826397534,0.940415391117195,-0.116975226226901,-0.970262756348153,0.0190393490654044,0.378146552878191,-0.0585342757189531,0.0180025894838872
"174525",-0.379182890633745,0.361197752866111,1.23002917109084,1.51799676264806,-1.27180033079195,-2.22128492856537,0.594087103614938,1.9355551115634,-0.40332688797598,-0.661108058514183,-2.0283680828431,-1.94631959705409,2.40883805021911,3.29619047792814,0.212975983374009,-1.50151805078476,-0.923334451414914,1.27146540933097,0.933042660432428,-0.452265536894124,-0.251315857269282,-1.65536258012685,-1.10587348088521
"174526",-3.08585926630837,1.67978620169624,-1.68327987781574,1.59355770865799,0.00489612121137313,0.803603781254331,-1.28715177435224,1.23880158890833,-1.92173520266272,3.05909471750636,-1.34032838675658,0.273151285945569,0.56913639599512,-3.61427373715222,2.30184962159358,-0.720212631073304,0.701566283205641,-0.864490652678056,0.629257935081799,-0.915017786615858,1.16813528175635,-0.697828190268695,-0.93072800251548
"174527",-2.53037106579472,0.297222322691083,-0.236708477042461,1.59965311434091,-0.180594983097605,0.775522117398363,-1.05317385974707,-0.0910443003992061,-0.051152070330116,-1.47523495300026,0.306966041979406,0.503300840166344,-0.275182081999854,0.308682565212022,-0.634755008456631,-0.153511645441371,0.594079260556985,-1.23095809729136,0.478984021571333,0.108943602233316,-0.159574827061688,0.33004861830261,-0.205190854330279
"174528",0.735686411582119,-0.527970742999251,-0.986225447899652,-1.09883320886828,0.177852910572828,-0.405841573816519,-0.165753142557389,1.67679722036316,-0.0779157689593388,-0.202007848726797,-1.18837321676343,-1.84424355776629,-0.608770823043378,0.530124396162349,0.322342345285583,1.13289629537878,-1.71141078241459,-1.35932382919353,1.08989102902305,-0.858612902484302,-0.539076619278642,-1.13410234103258,2.55337934988614
"174529",-0.313440536807508,1.1121775174248,-0.0367051536675396,-1.35773897449696,1.11930605483238,-0.841070508058372,0.826064743343533,-0.250005198519368,-0.639398629228242,0.122042736400155,0.98606788941402,-0.0425133339083371,-1.40401700904194,0.780174096956427,0.674688657146737,-1.28469973578261,0.380827551711474,0.646356251879166,0.0631008758275389,0.402863698392071,-1.52877128922375,-0.157316525362341,-0.0314743045332836
"174530",1.63379462811097,3.49140210471264,2.53285380036585,-1.02499335351506,-0.236699469058098,-0.47528723298327,-1.22049395425182,0.157935157282307,0.499193801792605,-0.494313909535603,0.552439764278841,-0.577851740976557,0.540988106494685,0.483467876843813,0.167011825514551,1.15118866078141,0.74873747126229,0.183988351325739,-0.0440815192060782,-1.04128481157088,-0.926952070515617,-0.253714266741005,0.0566807868051017
"174531",1.80540034059134,3.5552693659221,1.61715546902807,-0.830300509566801,-0.941041096576656,-0.562367005475039,-1.3241604494902,0.816795645980076,0.780594550636283,0.224413906931076,0.0739080598115774,-1.1470796025485,0.317246204652564,-0.83822699284328,-0.852840806167921,0.518287828814662,-0.1316064275619,-0.210682785263294,-0.652151846347057,-0.513202663054899,0.134333109562615,0.368687889479015,0.455420390815042
"174532",0.215520268404503,-0.408482227180309,-1.334502736675,-0.771211588705952,-0.694060132297367,1.71042796991917,-0.668753427676813,0.291123636344934,0.292042731816892,-1.12976101764881,0.0723400508566931,0.053366185258038,0.417700453125444,0.456659214315704,-0.558599434600026,-0.42826206869189,0.0736208020548434,0.851942240103331,0.286967125935542,0.580260116532189,-0.699253884370029,0.0537624088634419,-0.331510814124689
"174533",-1.14618586627445,1.44646246079108,-0.0705067950035457,0.0641049563298991,1.28407498212165,0.131046771721221,0.701679992207062,-0.65038672901752,0.0940726662744122,-0.0731062368078272,0.937819313464559,0.300669946337497,0.146827400037432,-0.365586827581465,-0.493585064873377,0.625194149959495,-0.997137142796813,0.130128306252455,0.553763010667102,0.694979966724631,0.512544225721013,0.556136750579852,-0.725769391456799
"174534",-1.60737365456904,-0.54836866624983,0.0983405789549687,-0.755550167568873,0.110999026589266,-0.882041750060927,0.280020319165999,-0.190931451131428,0.84110952814681,1.56486905215399,0.169888427017147,-0.487856927467663,-1.3053191308816,0.24131278873065,0.584012713284398,-1.02778457881457,0.756891447824382,0.509693278283048,-1.09289918697224,-0.539251707727928,-1.03320447166711,-1.13603237292616,-1.1590503761947
"174535",-0.00248347806059082,-0.638822304977872,-0.453738002660175,0.718120453192344,-0.189488639626269,-0.967049045205426,0.827404362654581,1.14825684891539,-2.4017592080052,-0.880280273746311,1.37548818436152,-0.279762255501141,-1.35998391532133,-0.420669797000772,-1.04222316429821,-0.23935671041048,0.821499826062536,1.47411220257597,-0.902392957979243,-2.02320753263292,1.23819459009392,-1.61352785188711,0.661929961212252
"174536",-0.667084978723168,1.24154151643679,-0.490818981894856,-1.20510642508082,0.901503708350106,-0.559501922943117,0.782185330522966,0.0380635877245192,-0.678659797473046,0.351566240332507,0.634437111897101,-0.185446492018074,-1.05410101097784,0.154444663581898,0.296238258168136,-1.39471980197501,0.403655934115572,0.933614310997678,0.262713892160937,0.767603443978257,-0.79784232781442,0.0352587894238364,0.137611544076151
"174537",1.85052497745543,-0.206425270524859,-2.41326160147991,1.68332785561294,0.296542272518204,-1.22365001235163,0.81450956650448,-0.701536608366791,1.65115028379863,-0.081339932277367,-0.612283949396217,-0.71009411318822,0.526626370425518,-1.30910614465964,-0.295791723152545,-0.65618172493157,0.295749805560364,-0.251767021910623,-0.680562746574415,-0.124007628900241,0.52747032194487,0.46324979325476,-0.239596354816296
"174538",1.11396587932543,-1.00194936780607,1.38099265086261,-0.454470615945288,-0.308514276732137,0.981480585191562,1.6248817077534,0.322670775465807,-0.193397105963744,-0.963310637452311,0.139734172003188,0.773693234450003,0.369357548735738,-0.836380121016559,-0.568344103053226,-0.314975037256022,1.32027811574542,-2.01886892984658,0.30648281690386,0.154299696499519,0.346190261688054,-0.314064224803828,-0.245149425646218
"174539",-1.77953704076962,-0.0131935654621565,1.0332367037639,0.0125425205683326,2.46816244927805,0.0365710490767528,0.506977798401713,-0.876239639624611,-1.05543252705029,1.41386695643197,-1.00302985563587,-0.433038017886658,0.676452610220599,-0.918771928647094,1.20963749719362,-0.944309279815877,0.609837105123351,-0.509169871363274,1.28447263379355,0.43109748512666,0.156475782594688,-0.397870712678624,-1.40852845630967
