"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"28317",-0.318705935755486,-2.27916844017705,-0.500026095224013,0.649307625064784,-0.616694065367802,-0.457312433828226,0.767934145676933,-0.436124683476387,-0.77418726688621,-0.97436293240966,1.55572896141208,0.723264573515612,-0.153980610077016,0.116278650259081,-0.25366236094122,0.349956553546134,0.598073879311864,-0.993883980423578,-1.192555585828,1.26986936820419,-1.49567716074084,-0.211158994014418
"28318",-1.01398229282488,1.94584463283456,-0.646878739912909,-0.276061933993487,-1.21505566016776,0.127832286376559,0.922471543169074,1.17152618788615,-0.191892576763511,0.449058498934762,-0.22591480811207,1.94994573712275,0.869290287932108,-0.235082092661407,-0.773290422034807,-1.03674205693884,0.0611424655362942,-0.387622473407472,-0.289801158303612,1.49451057684631,0.762427615132498,1.2976776528998
"28319",-0.830257950321977,-1.37811965445208,1.46661913536402,-0.725173636034919,-1.10036870620607,-1.45580747482232,-0.0430075684706509,0.212761833240522,0.242460467713547,-0.355464822088695,0.872243885751357,-0.131998290864723,-0.35235580200705,0.0911055495879198,-1.13124305644377,-1.5120167348691,0.91205327276824,-0.0307090676003001,1.28034627157181,-0.498588452004849,1.68420041735261,0.517178111541659
"28320",-0.935609234750153,-0.634017025555076,-0.984555604367422,1.4191119314965,1.57198076145264,0.31746352087419,0.690086936384539,0.814339633292084,-0.727003751467586,-0.740835437148611,-0.584092345446851,-0.981279319538869,-0.867621778898708,0.0596737084645071,-0.616486068046631,1.49555938980095,-1.01245720201566,-1.21195945672245,-0.0347360086954653,-0.352380805342956,0.596686347860467,0.0432238098695999
"28321",1.732580172832,-0.000824566357347421,-1.0515880914944,0.801164398996995,-1.09842451528847,1.73937410164811,2.08154152316142,-1.80670083752168,0.840232741828834,-1.0953383687355,0.0232913740522412,-1.14770360374933,0.0702508893918897,0.721703879461858,0.0443290955045919,1.28517038241273,-0.716267173115561,-0.536012473621216,-0.876962157943299,-0.644285801173878,-0.462297093725765,-0.294937126604814
"28322",1.17652225270469,-0.14004555613386,1.15472555570113,2.12956733745331,1.18964332580097,-0.050451485500319,0.493172839993016,-1.1956191054402,-0.213495140543472,-0.20733252400785,-1.01238322831298,0.0221992677416666,-0.362633325992954,-0.248088995494188,-0.913780161393256,1.26808975793151,0.0275328731639601,0.183142285266142,-0.117686039398031,0.732132215573605,0.506070486267491,-0.179421436047533
"28323",-0.572304068561547,-0.075611464586023,1.39504651619578,1.02645414449972,0.102108271905183,1.09488300738515,-1.31937407945937,-0.154057715606761,0.0995625690658097,1.18883408386925,0.748121116375824,0.771112509604214,0.823314917074609,-0.336967333751465,-0.0933188290147353,-0.160238880338649,1.33027329784631,-1.39722037547362,0.592049750918881,-1.34277474427117,-0.544838214618512,0.623530439778325
"28324",2.04154448503556,0.142087226437969,0.448893848163522,-0.887556905728045,1.03515075388366,-0.369594898955225,-1.41906779639681,-0.382927074995366,-0.676248190832567,0.781145916475367,0.216901599823478,0.237923181110669,-0.715625422583738,0.420851285127492,-1.70099531021,-0.994221508973423,1.2907268660006,0.616659033270746,-0.605746085594895,-0.0779543949480916,0.0857229601963095,0.58383610958178
"28325",-1.46521715603662,1.5105542959052,0.49439627848097,-1.59445857924331,-0.598580375049427,0.0773143894744157,2.06027203898237,0.387035428678688,-0.942672372507,1.53021396129126,0.65127221708905,-0.867427415637886,-1.02898091890817,1.63872558695548,-0.231822037932706,-1.59371952414807,0.207478445861932,1.15090070292704,-0.583360887248477,0.536638242804715,-0.738106807729966,-2.12190116064061
"28326",-1.52299215353329,-1.16177277198419,-0.525153107386821,-0.731787215607749,-0.166766447429369,-1.36278965178549,-0.405151208779311,-1.28061460849422,-0.468253514141274,0.867532458387502,-1.66488312615529,1.62081408737486,-0.7758901156442,-1.22099994831818,0.839693135687219,0.51440558770546,-0.973578736111492,0.957177466428301,0.203708097894236,-0.236679148162856,0.482709091230789,0.0809047113199244
"28327",-0.287208470984473,0.504395221551099,-1.6617119166171,0.148169171738572,-0.0255381572187223,0.330199349154229,-0.391953184433759,-0.681617548975971,2.22995152215655,-0.0969678692166556,0.622841635437621,0.221936725615336,-0.265995683155589,0.575180985048126,0.0186409483362285,0.216123736875558,-0.634816392891509,-0.135649712241032,-0.309381985497045,0.260451047096601,0.884002202041543,0.468920176123167
"28328",-0.508224215031479,-0.630026414271091,-0.220282165280576,0.162791846766075,-0.0989107511877853,0.111164755475293,-0.945700094263613,-0.620318547880792,-0.889702145126,0.0784577361119887,1.40163532356452,-2.59933136797016,0.290486643467193,-0.495553669019746,1.10224154663651,-1.2082957891758,-0.329310385192143,0.271162743134792,1.60267083236449,-1.05789777213103,-0.428874674516385,-0.580191144718978
"28329",0.525455755510958,0.589103485666885,0.650103191809521,1.51567222119,0.814216328444448,-0.220808876812214,-0.0609233221854414,-0.751909835307677,-0.645934469988139,0.501873115844263,-0.734472807006412,0.603008568617595,-0.125424738381317,0.753020019378653,-0.333123490530242,1.19290221060068,0.838478585615778,-0.12081512377304,-0.817243604535105,0.413429750777463,-0.436700545106178,-0.201738190952907
"28330",0.767178525875776,-0.840260314491084,-0.324255504209348,-0.483131440292656,0.671684008065629,0.498280665856226,-0.506443512875632,0.796532946499467,0.252917268952124,1.54568413659691,1.16359938074949,-0.303831868338156,-0.642736493284421,-0.194708887104245,-0.457858420334766,-1.32805008628195,0.259825434126368,-0.203696506843138,0.24118485657518,0.192978111962716,-0.0698381409480881,1.23272618171404
"28331",0.136104419692221,-1.15299589309275,-0.938911526126872,-0.367192181802252,-0.398538546396249,0.106370162838256,-0.281061258527024,0.523311492827313,1.42656137160699,0.669820493300839,0.749543589737642,0.985685606412161,0.765284139565905,0.056023641294265,-0.059455581729102,-0.774492071882693,-0.00340627446485142,0.131881932607255,0.356059116779893,0.966428382879698,0.43000691970625,0.448702615753256
"28332",1.21095092844334,1.64858325118928,-1.9769441041475,0.286554214399163,1.25161151433597,-0.311118493423163,-0.538562069948105,1.5260538305592,-1.39502292714853,-0.191362535800308,-0.316919811329943,0.262603417252083,-0.228909224768834,0.793097204428036,-0.314606114325659,2.04478931708737,0.0702815090524943,-0.557137684471107,0.72338312522728,-0.815273760447372,0.235111905373493,0.315495064333191
"28333",0.0722921164647179,1.64043367072983,-0.716073324727958,-0.421116143265296,-0.187832083077865,-1.0440869071143,-1.1549369629344,0.40222914523282,-0.297009679801268,1.89821398849796,-0.725785788529125,-0.398560770165891,0.544608228372489,0.557918606265732,-1.45185832639465,-0.349189032771393,0.900042608640796,-0.747589260104167,-1.13563177978785,1.8664981618245,-0.619668782377953,-0.0441004083507115
"28334",-0.937597593496402,0.413804101676613,1.35249005839381,-1.86151993417797,-0.524141317811542,-0.920316959501806,1.2679005866843,0.317887783598531,0.929424632309121,0.76105205229506,-0.679589322520336,-0.0415683353188476,-0.807731154134067,-0.258794876308089,-1.54192018807888,0.261104602941149,-0.806757451689388,-0.82896126821573,0.335367458990164,0.21550749292378,-2.18274497140148,-0.664080845257025
"28335",3.46176007051966,-0.0197951820279788,1.00542214669786,-0.3072125125201,-0.303901860124435,0.287806710224899,-0.471300113695863,-0.171852523713754,-0.0498205446718872,-0.0594277741036726,-0.679482618876958,0.0321562108089671,-0.12036578097781,-0.0532340500677159,1.56639133071766,-0.432601889557655,-0.669270149410886,0.14735379866783,0.676356373957624,0.0653153029766622,-0.00823950800898479,0.421710332412344
"28336",-1.08784583027055,0.21487463301101,-1.71333456206933,-0.578285844715377,-2.79071320753211,-1.29886922233306,-0.719613549496765,0.0885166413328996,0.912785594934552,-0.262583812040722,0.625129294795828,-0.311310751596093,0.20143532734541,-0.605550476816911,0.415355761538555,-0.825933933842339,-1.52573893171548,-2.01113865294069,0.457225744138415,2.75520805461467,0.133249154327273,0.720244068761129
"28337",-0.161498641845941,-1.0210127392341,0.166265113494823,0.884138649305866,0.651921445457975,1.47697608425053,-0.0460408360798811,-0.375978602825469,0.713328200791335,2.22166434445122,0.903700932834185,0.474499609751734,0.950317673592457,-0.590328833703279,-0.174227715973405,-0.258733304536798,-0.79852837358962,-0.130880805064662,-0.167153557190116,-1.67276693432015,-0.783300566544067,0.478314667786365
"28338",1.5267656001335,-0.0482221774235588,1.22563790629912,1.55339803938018,-1.87932838542269,-1.15324224056539,1.99274166663938,-0.303826025700366,0.837254822452899,-0.520296084516804,-0.385445638815774,-0.562469287853973,0.720473565980091,0.748693182138615,-0.452628273808507,0.458871996811282,-0.956478831420688,0.533297694487857,0.0588083496050538,0.32071724379813,0.680536468155076,-0.095147672032046
"28339",-0.760362272671272,0.821547366357034,-0.939316610446651,-0.928334848492397,-1.11498386814045,0.141017190900529,-0.674137822097675,-0.757878422073966,-1.05001029568321,1.00977886670562,0.340984228370897,-1.03466486766228,0.946342838234364,-0.685765166749889,-0.0279569169714716,-0.727283326134796,0.597338584702976,-0.389887399611839,-1.03030584401232,1.20628899988681,-1.33546091869059,0.0269426073168299
"28340",0.436758499812739,0.901787496534192,-1.19261517438106,0.233674003403925,0.661137079617245,-0.389739285042195,-0.235114417797745,0.94343440264372,-0.430741762045775,1.32824782027536,0.181899175301281,1.29267290484158,-0.209728690811689,-0.415881785353009,-1.79519281605016,0.606103985224873,0.0675930820680625,-0.237033637861792,0.855953196815569,0.402210429981157,-0.53926397062886,0.0294156776739595
"28341",-1.6824199679344,-0.366713797599944,0.133212630691288,2.17120654547722,-0.879535259497944,-1.40321232329878,0.781863931266585,0.527028037870798,-0.544851048097897,-0.908712621206217,-0.668072977369167,0.0533655085836794,-0.693515544640183,0.00628007732350381,1.32999668883627,1.33082700421762,0.665786124073392,-0.315390288470169,-1.73784728561249,0.484200184883143,0.064515923630309,-0.571628569410811
"28342",3.30251225609807,-0.143897495654604,0.75263111012409,-0.0694874376044544,0.105250707728845,0.548508266762302,-0.196274316428063,0.570552749775454,0.138781386436136,-0.0792592272472611,-0.603339196661364,0.0389874564900641,0.0833468917236989,-0.240600156293838,1.06055694376086,-0.448806179326437,-0.365700932930718,-0.306368409686343,0.312475323036487,0.430969157338313,-0.0452176790710822,0.166283580772191
"28343",0.956962738257882,0.329531716647779,-0.244416724325918,-1.15777163626561,-0.925886833355562,-1.47849802065292,0.0303943499522013,-1.24969477943062,-0.363439812518309,-0.463193573461706,0.178766817328316,0.929534679544042,0.650689809162551,-0.250538751193858,-1.09624263832563,1.00696537704941,-1.27763617867937,0.331145768758589,3.05929254174454,1.51963323005949,-0.558429950597502,-0.382971636111178
"28344",-0.794944262055063,-2.46634832883156,-0.582537204578054,-0.0649929184360013,0.0570961554849476,0.112636543001062,-1.1109241543624,-1.29021561139411,-1.69002352840029,-0.289326333052737,0.651963212310878,-0.940613752228247,-1.57165464566831,-1.13127897897011,0.609975757366838,-0.0431392545507171,1.32221438110176,-1.12069884622465,-0.75495781204458,0.621448562513017,1.68090631418493,1.37099356739549
"28345",1.42787616137377,-1.18442891857181,0.411219876682537,0.1700096510287,0.00727154925368275,0.307177092874337,1.11484182283148,-0.135388772962537,-0.0771861137684959,-0.109389122560196,0.916181875474699,0.141295117708626,-0.778804126956401,-0.448839754647288,-0.266004976015485,0.222403880761725,0.0669549353680288,-0.585686105379671,-0.639309957781315,0.92885689238481,-0.0951756717334179,-0.462980117873249
"28346",-1.02216145447152,1.42678462129771,-1.07704164710355,-1.25841924595167,-0.555607284431094,0.836766959191606,-0.460041369586077,-0.657457675098985,-1.81592661624949,1.61812010041315,0.756901459265907,-0.000162862687371552,1.18266555979815,1.0705458463904,0.519952892357833,-1.17129022597275,0.845295391323275,-0.00611591698221393,-0.385022691114814,1.87523186938911,-1.19512741198159,-0.284707466153283
"28347",0.928894587969672,-1.78091388545118,-0.47883675977614,0.175352336269091,-0.441032822619081,-0.570538930739558,0.429303612197271,-1.23367604293887,-0.85306714825995,-0.539618662125607,1.27158244888319,-0.637414833998119,-0.890009389886736,-0.230372821054969,-0.284997886112666,1.28015585147396,1.3202108628535,-0.2173936347538,-1.06465327526298,1.65884775728549,2.07891944121123,-0.398471818014553
"28348",-0.392061982544083,0.0706491161611673,0.344095517712549,1.31339628366024,0.269577091081014,-0.773325917748119,-1.09746339345855,0.022463340473073,0.254343777168016,0.768686775788483,-0.103973589562552,0.422949807716205,0.830239162226773,-1.0479104384993,-0.635174851717388,0.913883548172137,-0.219564152559177,-1.1000978021817,-0.596478267804704,0.0769867807760405,-0.513153599169197,0.736979170944534
"28349",-0.289116665136451,1.19290888650891,-2.15702622953981,0.196618116945963,-0.245501892921195,1.51346604052838,-1.26853927139064,-1.11341314653061,-1.98208554875154,2.0091479266244,0.531594089453633,-2.38975754480701,0.0736438252637699,0.19541216767903,0.196846728151502,-1.15939709214403,0.95983160046063,-0.170122355237819,-1.13165541457368,1.85082577753048,1.35488729079052,0.374973209814679
"28350",1.47404854241835,0.520490694241997,1.64919741040764,0.998356617717641,0.263035384526745,-0.265767201145354,0.502639272279578,-1.18074540670782,0.600273838572454,-0.670775174531489,-0.849676227187394,-0.855333837115903,0.266872547824049,0.0205473182242069,0.376638026284377,1.74691698063773,-0.349542382808763,-0.444478509634788,0.136866435174633,0.989497918101738,-0.866946932700999,0.0667071063616461
"28351",-0.979771203566641,-0.542533687762556,1.15496546817059,0.177094624291763,-1.55739623323097,-1.04546493529806,-0.61428355554844,0.32173249498425,1.20415977974164,-0.0729935615490111,-0.874244415963437,-0.0630876846914874,0.967532082509078,0.25182934035388,-0.766615512119195,1.23094355751851,1.4200958604592,-2.04820738074835,0.840356043479964,0.0845204325421045,-0.825797764724478,1.28703924645274
"28352",0.697641469686035,1.97019522520921,-2.20523143520631,0.640739937557781,1.09720146258137,-0.221564251187597,-0.752857207164231,1.33515871651929,-1.94028224024203,-0.286792464542024,-0.232199256836935,0.0611994473080055,-0.550464171330094,-0.083676121317624,-1.10546480948657,1.50089517671431,0.100525938037004,-0.798816238353981,0.776091763496248,-0.537991474207368,-0.1169752871254,-0.606821985856848
"28353",-1.86912896790245,-1.00980045800929,-0.984779519770591,-0.515727396283409,-1.82092857129229,-0.97354363657993,1.37429019583122,-0.905347187990769,-0.810186991592626,-1.02884566577307,-0.984938302878457,0.0349849599896357,0.280172764956597,-0.7311178271692,0.654734563585377,0.893689089237325,-0.478691699884386,0.443809077189466,0.264889531156383,1.16890947468976,-1.1514396967228,1.08899651788176
"28354",2.22749645384158,1.15781567091486,3.76481379927373,7.20267178577804,-3.05324772786586,-1.55906407263244,1.9834510470308,-1.70924907220158,-0.194127913630551,-3.65007936204894,7.30571989928193,3.06261149190704,-4.17383205123531,2.9881805912305,-1.55115679991486,-2.43259021453285,-0.956111734277215,1.78950614941083,3.82583357837714,3.9660046847299,-5.24538126937656,4.55697201604163
"28355",0.61220482531157,2.20499095243244,-0.443656555905484,0.328830004433377,-0.162648121739721,-0.345816363198277,-1.22150193408238,-0.309831096994777,-0.781927970531883,2.19600222118814,-1.2840505267887,-0.733268309402528,0.299386644767319,0.210624582315543,-1.97150142246991,-1.04355540758366,0.370025718010596,-0.487279316329184,-0.9513614298234,0.812497056054058,-0.551613711624833,-0.470543141667437
"28356",1.57234598290712,-0.564419807801789,-2.35101601890922,-0.88963620787252,0.0131912381853861,-0.323126392413627,-0.133775960429032,0.795439605205361,-0.95119932111715,-0.365755994643691,0.926182956896918,0.316997213330069,0.120913550012057,0.192907994084237,-0.303409636319607,1.64056981988257,-0.141290694743132,-0.218667457860607,0.751883251157065,-1.94507760984096,-0.176801665906757,-0.313591270087272
"28357",0.661592672644868,0.550385362637412,0.959872404732242,-0.48017864324875,1.05760127522748,-1.01625327374712,-0.674031077628012,0.243413543100142,-0.837654554579129,-0.0117135632388378,0.765813368410685,-0.146528388862937,-0.413195134225939,1.60921435727695,-0.329424304364768,-0.888022774887531,0.942575332922587,0.848861999829961,-1.42035134303028,-0.533066283060931,0.251374608370734,-0.129915329143427
"28358",2.46684527952726,0.161253740150507,2.20244605227733,-1.96636186708463,2.94775025565371,1.39355718339491,1.1138283588223,0.327705411529982,-1.4985595278462,-2.73766466250558,-3.09729673177591,0.0379259372630559,0.199379622333682,0.153865403220227,-0.775974604505802,-2.78557436850676,-3.06001301633734,-1.94751422642923,-1.0064931604822,-0.0559167973317211,-1.77643117996379,-0.351900973689232
"28359",-1.47153710074146,-0.789934934454158,1.37739773935539,0.414609588659662,-0.752438077464649,-0.417409974107555,0.103123776384507,0.222945060136303,0.685804839927354,-1.0165547894529,-1.73323037874443,-0.999159054228915,-0.0568880839245258,0.625926198802181,-0.40263895582437,1.27318219543445,1.21279097883083,-1.93523869395604,1.10393863980902,0.478473272737745,-0.839016622232004,1.30810284736883
"28360",0.683644012465716,1.90789055728287,-2.37302609029839,0.991726597249056,0.636635563735652,-0.528288051491678,-0.880811383797659,1.39162857903185,-1.9989202732512,-1.16702317702494,0.503059301888531,0.266624092110536,0.619648284427976,-1.3888153791688,-1.25392939262917,1.5254242538262,-0.438926885325104,-1.84605972208486,0.432468733929539,0.305496144399219,0.610382231592115,-0.239452058892393
"28361",3.2500876150356,-0.286492772339766,0.626499397453209,-0.210085895196902,0.16654691358389,0.481893498706854,-0.232394829001414,0.518983795361101,-0.0592722368179516,-0.386544488236246,-1.05139930203076,0.106653027394994,0.603577028398424,-0.141854366180959,0.867247073725905,-0.280978246437108,-0.110139299862289,-0.401668764009501,0.0432905700952874,0.271596360343618,-0.108546288078896,-0.0812772494974375
"28362",-0.902932462046784,-1.39132501831633,-0.413035668612759,-0.226790771733064,-0.439657283472872,-0.319907205693526,0.0763214155656954,0.158932995749219,-0.702127158812315,-0.403116363745917,1.38996903774895,-1.71271923781098,1.08595861194385,0.0314270329700757,0.417427401903991,-0.646719571305792,0.761813127402456,0.502659265501323,1.30638907529429,-0.721182980334195,-0.618344774863958,-0.393680897719199
"28363",-2.13564590170092,-2.58498868225403,0.0250582080772883,1.31657461954057,1.18024428028389,0.131721381532717,-0.293445303466404,0.455960003400639,-0.92870091185633,-0.933702001035297,-0.476530573723361,-0.705787478312671,0.865384345135623,0.100851190242377,-0.789832230180111,-0.895261141007346,0.237730228981275,0.832845648791999,1.27411048499642,1.46582483865497,0.951412237132066,-0.747464379153853
"28364",1.44225710137358,1.51465655552789,-0.0312580926621263,0.60694734040707,-0.575287508154854,1.42627144043527,1.73207267114864,-0.748158939365992,2.25271816386419,0.23378619790191,1.60554214700131,-0.522598698150562,0.0603192557453172,-0.0558687413503379,0.001185375112069,1.15663644020973,-0.804016136815006,-1.03909325257673,-0.959414820421396,-0.0833245246660736,-0.442142209102128,0.31091776974563
"28365",0.248916838826914,0.201438042396037,-1.4799214652679,-2.34851504651156,-0.575035236118075,-0.674732187568212,1.37419027404499,0.478694507064184,-2.00010874628504,-1.4400780060046,1.20264564515521,0.579961538859087,-1.17724404581608,-0.458933934701002,-0.451506696282458,1.62844940108755,-0.228066000334063,-0.144890128199179,0.750642400134121,-1.69297042542109,-0.996427534981694,-1.19329576974413
"28366",0.89302641165695,1.26871189711464,-1.34957926311454,3.94979206818121,1.86829604632323,2.27299565514312,-1.71258438282585,-0.173247553243719,-1.8004118963797,0.60388857484752,1.29510334977705,-1.22429893045898,0.720105184101992,-0.852729554357638,0.522258609646849,-1.48653264994927,-1.94792194387845,-0.443044768730459,0.843845742265967,-0.893889944092949,-0.173488021496472,-1.65549751203784
"28367",-0.978600073600434,-1.34819561386635,1.14734741451182,-0.482742439036323,0.81500677433402,-0.449192109356379,0.287125795132952,-0.309008473187435,-0.53255126588129,0.367152328170493,2.01417992188846,0.171057946599864,-0.64559568875871,-0.773339226280984,0.122740504832192,-0.589430062287541,0.404689523903642,-0.184481549370906,-0.624323563829285,0.312971804248414,2.77413395257157,-0.180094496990245
"28368",2.59874495247315,-0.845997637156631,0.196919965475,-0.753613877185704,-0.781407437304604,0.196930821369677,-0.390398831093508,0.554943476709345,-0.303745316738579,-0.0746160182891258,-1.19982085342202,0.854323209769026,-0.591886035640016,-0.328251951407435,1.85942795415684,-0.496045019149645,-0.142215040194209,-0.353870431932482,0.276328406956129,0.0360052301981002,-0.375729173467151,-0.681787276808986
"28369",-3.68467817691936,-0.331200446893536,-1.42363712261678,-0.222721322547699,-2.56884994466964,-0.22185775175861,1.59281088360118,0.493389315658383,-2.57464079981934,-0.895452529959587,-0.0485380280861433,0.685850350467962,-0.598848937090779,-1.93730312100516,2.1075744000015,-1.00976417500676,0.258795209537695,1.03345619024589,-0.850348623275448,0.228558439241231,-0.347970452427851,-0.772056987350046
"28370",-2.59295374297185,1.00240007598141,1.35088396264375,1.19121112063031,0.480223047659818,0.145838888995445,0.918758513161812,-0.455789140094061,-0.926563568261952,-0.367183765607467,-0.118899963483761,-0.638045802736516,2.02414074673881,0.302830412680261,1.29365751344212,1.51325640425273,0.20712690260956,0.754264246168109,0.824442096612176,-1.57698907050666,-1.61796506461723,-0.249595050149469
"28371",0.212998968911913,1.04672949715316,2.05245549588825,-2.20155627175212,2.10594672237095,-0.445824205730556,-0.710213774294927,-1.44028082192961,-0.555702169914891,-0.187401976239765,1.85289081031045,1.16739183663953,0.283168225544641,-0.757008632422202,0.0474705035071902,0.146957745787896,0.127754919473302,0.752902458994065,-0.0611042387601579,1.13410191716831,0.151130692586577,1.06394949867438
"28372",-0.283622017245067,-3.58138906343212,-1.97753340961238,-0.451021180903095,-2.68800800212355,-1.91691267255096,0.173380985856788,-0.495083947728809,-0.664221970428892,-0.854993910952147,1.75829859532699,0.983921425206188,0.0378765734062182,-0.148771185670065,-0.818887041804793,0.0419420396478906,0.681903062845401,-1.17833250932733,-1.0821247052707,1.98261537698771,-0.82498200090043,-0.093365164104325
"28373",1.40480376917721,-2.16602012317644,0.319801264376081,0.47700587438217,0.281908375699048,-0.0651706718036784,0.578502099120166,-1.31390275931147,-0.272522251901345,-0.359918998596507,0.171603498962912,0.879646635138231,0.581432031467524,0.0955717691953872,-1.19219063884156,0.425828759909841,0.651376910265953,0.777180030245893,0.362518771068335,0.965020113358048,-0.159815487685489,-1.06969627031591
"28374",0.692828866375587,0.624150051987202,1.73290260390046,-3.75999114163774,2.14511628572493,-0.373293358500548,-0.372608778622997,-1.51143119407931,-1.0814234659379,-0.300053755831572,-0.40494197546706,-0.846324452764017,0.929818990807009,1.33841444671075,-0.194498752447315,-1.40743038383914,-0.927847978135934,1.29650224449603,0.894872585940068,-1.26360216785661,0.480066725822637,-0.834575963505036
"28375",-0.8013684638698,-0.31011759399196,0.351245084192485,-0.384990735363695,0.404658281676443,0.717269747016759,0.0441815372757833,-1.17039071462258,-0.916056366693755,0.498248717612407,0.876458730962974,-0.506678945634949,-0.342070678753697,-1.81946524355623,-0.666961203659274,-1.04454366247382,-0.402425817530254,-0.0607400028779823,0.111952325929794,-0.897275157926146,-0.508871521113431,0.173382460943953
"28376",-1.65458634662386,-0.590807814642817,-0.386425310047474,0.902801567259647,0.605963575578501,-0.440393169300624,-0.00864908834737392,0.12539105507841,-0.221438748403934,0.94818650928137,-0.23939094123155,1.67372558426645,-1.12689918220249,-1.17892260726545,1.34069093082464,0.313127738722809,-0.822532998382644,0.302203697220057,-0.0172947288841859,0.737671500476164,0.015113483185614,1.05042454730859
"28377",0.134408678602308,0.179983906500792,-0.258545604170196,0.539225820947621,0.42949576894493,-1.3424597703339,-1.06916003295052,-0.102883530525831,-0.617954863002276,-0.585182334828702,-0.498212516122832,-0.126037284685548,0.367823532001496,0.522847437471112,0.210672876700586,1.8562517915581,-0.990590523073808,-1.13201096875786,-0.271643380075425,-1.39060402474038,0.481375401887607,0.806325113486141
"28378",1.85978553798224,0.938675654620331,1.29781623062448,-1.2277214181248,1.61298756756176,-0.16116490993186,-1.70922922868254,-1.31438380557281,-1.0506057123221,0.362768239076735,-0.176679943824343,-0.0384447338311056,-0.734357087511722,0.67283438919508,-0.149750349224459,-0.286965160937466,1.28870600887145,1.55929719125557,0.235775096671668,0.210755504089994,0.21610588557056,0.942250483780945
"28379",1.20289607832056,0.274837224774672,-1.21524811850655,-0.833252269448286,0.934265608631193,0.306376601253917,-0.633271018893153,-0.0718318101230811,-2.1487683981997,-0.572135208281358,0.252457781651792,-0.637992664670627,-0.982073328760388,1.82349912823008,-0.111033581140387,-0.267309883282608,0.293831002582176,-0.225553818489467,-1.22350460275382,-1.73794390637339,0.784421022326264,1.54023472506369
"28380",-1.09617590814673,-1.13064453587242,-0.753367842441198,-1.48545124525949,-0.402379976383817,-1.00054751622814,0.81481674335386,0.662457480146336,-0.500791877057955,0.701580699155355,-0.0941298903016621,0.945127283725589,0.701630754162396,1.3591559974899,1.27875874765458,-0.524682258527044,-0.179938743162553,1.08993738473153,-1.32663358652098,-1.11026659613208,0.140075742189978,-0.649927318347687
"28381",0.599100972862653,0.0736958016646796,-0.883219935347749,-2.47073255483001,0.659132155324838,1.15133492083721,0.628936877980465,-1.5221011583218,-0.181134587480205,-0.347196183174687,0.546172208040953,-0.340720882774402,-1.53151796613225,0.989777064843392,-1.38973757143399,-0.64031733013804,0.852917182229502,0.96775333353129,-1.6689424696161,-1.83645414143401,-0.506796759470089,0.397993278166419
"28382",-0.873247816829494,-1.42543994389153,-0.787392731044656,-0.892452391485592,-0.587490299501127,0.249060901551365,-0.00897284049474002,0.762565986366633,0.00182582705505195,1.08755691856109,1.20435546497342,0.491645353656219,-0.799629863105683,-1.83751704475252,0.116175977110054,-1.26273300037853,0.00388602276307742,-0.688863896309236,0.177350709294997,0.463450220654627,0.344895199269285,0.922836727356053
"28383",-1.81555054059849,-1.82429378006189,1.55452187200852,-2.79137714841623,0.0804835478905498,-0.638663350876799,0.650622382460847,-0.308350924010872,0.207188247153545,-0.662052747021796,-0.276223078045378,-1.47751298691287,0.352956786412079,-0.233447828497272,-1.59929876341243,-1.52878628464724,0.369309105694757,-0.439801094848694,2.06014667103021,-1.98670048347876,0.415252107735697,-0.636982060474043
"28384",-2.07957944097505,0.639434647794975,-1.23500389271315,1.9119752524978,-1.51765937782405,-0.596174905016489,-0.477547026955328,0.941254604296675,0.537699171928502,0.495772989359542,-1.34085929300901,0.577051965238316,0.902632922171811,-0.62842255428951,0.530794741821169,-0.997996730845577,-0.579745779207822,-0.156268355801715,-1.10071160393689,-0.64322191850954,1.21223131106806,-0.149964597232872
"28385",-0.815426887680305,0.73956472659779,-0.432710631326067,1.33564379548151,-0.00271885197222006,0.864372534203597,0.199600499707527,0.483000057292003,2.12188127045513,0.812922853928294,-0.368557327241607,-1.08841255693294,-0.0583276584210225,-0.689342901347404,-0.201265804308932,-0.453588416280073,-1.2683688062064,-0.892840086835725,0.601321152541619,1.21567639378969,-0.333080929675146,0.598050565145034
"28386",-2.75921998792598,0.941220798860971,0.628300416758364,1.12743806547205,-0.606555368477777,-0.357902161978475,-1.01251382880614,-0.124967099785717,1.59665116508532,0.0083583551054438,-0.717691526973043,0.756350820956009,-1.44586110782769,0.765765047760173,1.52810017143794,-1.26321141482315,-0.295010019305453,-0.473503238999014,-0.351115472523624,-1.08004726236845,0.262400971547255,-2.22423903165023
"28387",-0.405877422877608,0.693127224459076,0.307894774495515,3.13665453584034,1.08644558596103,1.1949610492601,-0.493155884203913,-1.08998679691434,-1.03501661598671,0.304374427702121,-1.02149013140599,0.0320744810887381,-0.754174783850719,-1.61622433153065,0.752811158011851,0.583445356128217,-0.293237575056349,-0.600726118387327,-0.432197454161799,0.668474254548856,-0.102108796983332,-0.318078447768083
