"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"220456",-2.94089673707489,-2.7638799034846,0.879494072419214,0.941558751984589,0.00191025945421942,1.55695965428314,1.04307860017588,0.813328289431376,-0.36256995633419,0.923774684290992,1.38584906454781,-1.94975427636385,0.249832638463218,-0.490257351909453,-0.25707156116329,-0.889248986060629,-0.266098137327235,2.33172586197246,-0.142327349805365,0.339302693852166,0.515568160689151,-0.200755871893359,-0.981366593478116
"220457",-0.403094393506617,-0.444614392738177,0.0309365670402349,-0.836156343760576,-1.30888327260452,-0.650388800479907,1.14699873809666,1.22120943097107,-0.66028883155597,0.586171009860415,-1.09605830035287,0.436745528613575,-0.375563865527333,-0.166887526531461,-0.231371659762177,0.214900740616373,-0.229881898874163,0.834083179089022,0.952643693478406,0.426388933174169,-0.951907296723432,-0.901406059607371,-0.499131471360775
"220458",0.462261733158912,-0.0775242658235345,-0.128492735941943,1.47025298959862,-0.605725478294696,0.71313546787493,-0.209166084156995,-1.43986445188699,0.509258579199255,0.918853678240524,-0.0439055869609862,-0.273091714254051,0.426317905263441,-0.591472998828997,0.374536831717902,-0.675406023486493,-0.0506123824505071,0.537712214329265,-0.143040761815697,0.600059966453196,0.181836002163378,-1.16242653185329,0.567847345901902
"220459",0.952868690286379,1.23824019128855,0.313306785750248,2.03057955784299,-0.40763366936989,-1.03069150880707,-1.03651152909081,0.354114742026203,1.376311824255,-0.13569166561794,-0.16058949399348,-1.2725550101218,-0.623040693903037,-0.284473072357801,1.52261179666708,0.333849605598527,-1.40166006290788,0.809052876979343,1.71610287474765,0.73283106628374,-1.51439132624436,0.018795942408863,1.47118476580824
"220460",-0.105724775421079,2.95813327271122,2.51386984046479,3.03031592058486,0.260209199192106,-1.09330397942052,-0.0268855010043203,-0.367649264627128,0.273703093151517,0.944193771761498,-0.180270077128571,-1.5709864424556,0.76745336793387,0.220207235838612,0.962702665644775,0.0283999929774165,-1.947711134724,1.70546343167603,2.44836817389664,0.419988495770056,-1.41651475095026,0.398299928654348,0.622980275731327
"220461",1.71776725147618,1.46074077943973,-0.975205730915851,-0.713330160051904,0.592925582692921,-0.801671064876358,-1.39227937781927,-0.243850814157396,0.294700390692707,-0.704727973207624,0.950608861568681,-0.0131669877395503,0.19743526141295,1.03067953898855,-0.230032970197808,0.702846443407074,-0.873911254619951,-1.14604318342123,-1.29328192940829,-0.527703545823404,0.234318985295598,-1.14231690363967,0.395631271640617
"220462",0.566374735064746,-0.176975279143454,-0.607938898818122,1.11487571175868,-0.806953018045897,0.0889904132937147,-0.502719038874222,-0.0659131340000023,0.160937134386528,-0.136218246685944,-1.49015346071697,-0.350259045693955,0.479578940324643,1.11219574710642,0.511497618112912,0.709533524512144,-0.928956560677447,-1.02657939056181,-0.138541125898027,1.5626330488727,-0.46544726989403,0.605670942327334,0.117814912510579
"220463",0.546180078157892,-0.239487269283409,-1.02446714487377,-0.800792045601785,1.02781942547132,-0.145266886340006,0.307439374362716,-0.409691862801758,-0.503134358734957,-1.60570417854046,0.162159099541895,0.0488089143532205,0.309090507142225,-0.102108769033261,-1.40786658155143,-0.0672269127413277,-0.875710429596673,1.3904368387172,-0.256143389312329,0.129674344189247,-0.675851099787746,0.870354566833944,0.472036620607729
"220464",1.70407090297781,1.43880346736147,-1.02102856201563,-0.239797108511237,0.17564663685921,1.16690201346094,-1.01081163576827,-0.857413529122982,0.335576023951291,0.531273162912666,-1.16752494224697,-0.93204591468057,-0.793324827354975,-0.161376385298239,-0.303878278035302,0.0866046835767954,0.443149028145572,0.422926106709406,1.02776647727561,-0.889811873991834,1.37945502749974,-0.963099695747023,0.325270712289044
"220465",-0.587243031158624,-1.57341918794586,-1.01896048994342,0.363183872574786,0.734560043951075,0.870205557138281,0.718442384309065,0.118888469300578,-0.31725521693945,0.571155148514726,-0.826764759196571,-0.309265340865389,-0.542488960021132,0.751198291371881,-0.450865946983921,-0.771309058630969,-0.50744283558848,-0.610743942102338,0.54931222950977,0.552313673308101,0.596050963113373,0.839437238506096,0.410043682382974
"220466",0.534294681467262,1.69448634188967,1.50083793645634,2.06141020490742,-0.224973912215374,-1.28316309060208,-0.825441674395626,0.0368201840691706,1.37766459470322,-0.126536499528854,0.314804246541804,-0.574366777643729,0.777640830339508,0.0774106165429552,2.06933890649949,0.412053106305436,-1.50398040632453,0.993288314700621,2.14805142794783,0.560667585899671,-1.2773671153687,-0.455261784938607,0.816161211826347
"220467",1.85884413066992,-0.0148238610744235,0.65514970769311,-1.20499462002204,0.192962234760288,-1.5044873468456,1.15347911808742,-0.219214663689751,-0.326903268054599,1.32237871794806,-1.14165960873851,-1.65759147646734,0.334845929408151,-1.0554605084448,0.0227878859065927,-0.73565069588675,-0.265508551045928,0.391904331073154,1.13911539804421,0.719568369604305,0.0148092155997598,1.41646818240943,-0.332544071953316
"220468",-2.2792387770865,-1.6347800363318,1.8347590070248,-3.08227773181715,-1.2123693990969,2.27671304839249,0.734135033100146,-0.717154469809967,1.07448168144279,0.0653183895496009,-0.625296883183751,-1.08989433390214,0.176495382902634,0.0585161490292152,0.00675753878006685,-1.97100035788065,0.0483941596007891,-0.936596931209955,1.0189580783322,-0.154550707833005,0.0549676116485162,-0.575237063356482,1.28740392820423
"220469",-0.419718878447968,-1.48598766851155,-0.549869219941758,1.59696811661628,0.382562690476355,-1.45817853573076,2.39248921964798,-0.902308966052373,1.35418029507292,-0.475932399221449,0.885217649266775,-0.11503976276386,-0.824113296946504,0.9305689099938,0.28051802840907,0.497956267061623,-0.0900677803665788,-1.11553213948643,2.26333791922078,-0.876148679503905,0.282719241286056,-1.08706854716722,-2.0427427862416
"220470",0.738726893790802,0.599008248610197,0.0333198883519712,0.908082726980866,-1.1915731050998,1.23949588125833,0.828655508296536,0.278239696330018,-0.210090944995698,-0.71533089709119,-0.331054517887783,-0.0222752741599476,0.893956724917946,0.862966431223047,0.42232350901273,-0.335204230726775,-0.317228759068574,0.451585215966061,-0.444914780232431,-0.133399115699232,-0.25839888596545,0.952136756857008,-0.707940533555001
"220471",-0.828496627894455,-2.23026317047912,-1.42524102848798,1.62390745118289,-1.02819724079678,-1.79970651733456,1.81371816846505,-1.09626749378745,0.220293825360417,-1.17960214262017,-0.0906806109558201,-0.670258029712338,-1.14769437956422,0.576632827840791,0.639607924527967,1.28172795967604,0.456193261461015,-0.893533986808325,1.83298443996333,-0.334230194395961,0.671312676983979,-0.567559811012267,-0.841830498266954
"220472",-1.92258536731191,-2.36324217632687,0.0971501924494919,0.24287064135379,1.10002940472559,-0.0780980431287225,-1.4816962502389,1.16176507921242,-0.345568991332518,0.843998997332915,2.7134601028099,0.70912801739818,-0.350628607315657,-0.96882972030626,1.18101611891684,0.501220168668266,0.253686708052368,-1.25521198184162,-0.228110082779128,0.293567409262201,1.41369234659651,0.724424214176967,0.48465051101582
"220473",-0.246176825544328,-1.07114873988685,-0.612613993176598,1.10123179248974,1.30836014119524,0.857265639781437,0.0039207108485724,-0.555550357979924,-1.0428841879048,1.68309127974283,1.67727973325308,1.08772118202319,-0.69195110576381,0.792059153343886,-0.460215226981108,0.768758927172519,0.777008063683073,-0.568415220098419,0.0243324091006075,-1.51246672054033,-0.320068676874996,1.48120658024949,0.301340108011424
"220474",0.0476783587579485,-1.12444902001126,-1.07450159849623,1.5134003046288,0.792942938139216,-1.71152728522073,1.68251836431266,-1.13828175664723,-0.303944819900518,-1.35006980151853,1.41311235878944,-0.308542142148319,-1.3637381396429,1.1559021443447,-1.29028777481918,0.0417347442519309,-0.0198052431623287,-0.575198442588139,1.93962542393896,-0.312206635702017,1.37506202177996,-0.861840881273127,-1.23561269727073
"220475",0.207466162697446,-0.416080597789997,-0.673382436122477,1.10726703452806,-0.478420940015611,0.889589799629275,0.254222916679994,-0.904178556363321,1.06613337951338,1.06029887320747,0.149379140038815,0.262224339888434,1.06710081664974,0.10390686737577,0.850126880341514,-0.486722641969891,-0.00740361300745709,0.576690397588102,-0.120434793428306,0.533168712541719,0.107948511213491,-1.33530618601397,0.3861271680699
"220476",1.37907674378809,0.905925168537881,-0.50363249100917,1.55870622518838,-0.990041880923173,1.37611738496715,0.953017543060553,0.824654176319043,-0.0779940962566395,-0.537987126051164,0.0499438328902798,0.0666016685553703,0.512562773808514,0.954540568432359,0.665684043271986,0.107733102920661,0.130893122376685,0.780615411385687,-0.529841396733494,0.0939930612823418,0.0111339821598264,1.23801920951628,-0.45726511849146
"220477",-6.20844496030833,0.544267768541917,6.46844385546275,2.73681973165363,1.87253272140237,2.33641658888179,0.453906339315873,-0.503693684849622,-1.33402789082743,1.8870014453108,1.61862065063583,0.941279676221437,0.998170063060476,0.0386003187826062,-0.0512775927458882,1.59077483745012,1.37532327259102,1.25103105898354,0.306814684785514,0.344340513887363,-0.392324338422398,-0.734597698093513,-0.686791140584391
"220478",0.116450160261131,-0.491982897117691,-0.693362398765488,0.69006088640174,-0.377520274426301,-1.67413628755214,0.26208949536142,-1.65074439340248,0.215816426910616,0.368329521150742,0.29747112038004,1.20956815770457,-0.533863787623784,-0.514683666252387,-0.955938620439247,-2.28030092759399,0.229592891545124,-0.236579923455355,0.19233708482703,-0.409270615091014,-0.662999657004483,0.354543483204073,1.2182551930331
"220479",-0.00232420308801513,-0.833514681059544,-0.816254170536955,-0.691357648379894,-0.359813171651629,-0.993126893568463,-0.494162462790075,2.33915096733382,0.305197130056505,1.35802090522401,0.135770873519204,0.279384943390083,-1.00219299614938,0.426068917049775,0.336405421765088,-0.0442288452544911,1.21224836032441,1.61535742771116,1.45887729994009,0.965381795803921,1.1533879524043,2.40882609604782,0.53524335523881
"220480",1.1774710413571,1.23502896834135,-0.624881276912699,-0.27408694116846,0.147681085684102,-0.436522397139331,-0.739622521693083,0.328173434159698,0.39571115261496,-0.754492770901038,0.609241768101787,-0.210781554169561,0.392368265503957,0.0907597793943945,0.147270966419876,1.59527372203836,-0.0162921123338086,-0.181884333478382,-0.740655485060258,0.360963543529882,1.07796809055701,-0.386738026796765,1.48818754386058
"220481",-1.05063623758115,0.428998381588472,0.156483006566085,-1.11762924264461,-1.36982821742815,-0.246406351127485,-0.80438017900923,0.785516764629182,-0.88146742779286,1.80189065820266,-0.171189448839595,0.979866617800268,0.910046960230525,1.35358093989657,0.950495139154802,0.643990910972716,0.429144872475022,0.250795414818902,-0.310961206724595,-2.30087017294601,-2.16702917645324,-0.894078491051538,-1.88318263222493
"220482",1.53983545874147,1.33597672606169,-1.28300759936942,-1.50300140986202,0.135722020902428,0.204142316135426,-1.25920568040755,0.507849195342873,0.331239079614661,-0.104912292357296,0.415926159010891,0.0716786869596379,-0.147038283796327,-0.160475597300475,-0.923790711006404,0.850883124079862,0.0547821916531201,-0.394268903079466,0.28019954894284,-0.269990599416128,1.05313021803122,-0.84498442394648,0.432525471323039
"220483",1.51224389899025,0.919976042861202,-1.19951728193349,0.966708860954603,0.327281462026959,0.423012391199025,-0.694294339019959,0.60345772211308,1.45675278348878,0.196807340870917,0.407879289342831,-0.368673544889442,-0.433992290344809,0.149204113881623,0.638111829721702,1.00408314670428,0.232612815067467,-0.113330120156797,-0.254604802143457,0.197308098814163,0.132523109442135,-0.721988477925731,0.660998358377843
"220484",0.56284656375239,0.024224147245269,0.0630700656057752,-0.915861001592404,1.49811653838229,-0.0838958092144522,0.796693871136806,-0.246437927641721,0.0419846424662936,-1.16098263457375,0.583148172927097,0.431069117424404,1.00921824033057,0.175634160753447,-0.813394808127588,0.328253202601903,-0.89376505460626,1.35201900256281,-0.0915551432001683,-0.240345454002381,-0.994751990130722,0.529019189572265,0.0710344400960098
"220485",-1.85880320161114,-2.34300672208298,-0.356376241822916,-0.400478697639622,1.21348385204423,-0.302297523809586,-1.27811166025849,1.40954652346443,0.542455842511721,0.377468011279262,1.14001794895408,-0.0472462937762602,0.352345695704865,0.353932575458299,1.47464780725616,-1.03721586163059,-0.752104605208322,-1.0774543814952,0.583141761655187,2.16109605440637,2.04865319647442,0.0241077276429627,-0.310605185340376
"220486",-0.565872694311122,-0.523170268664366,1.06873739707712,0.95656166371368,-0.835085495681798,-1.70925051438669,0.653398895657432,-0.983532607233289,-0.691359361283322,0.615581068759449,-0.104589453184214,2.19631433823749,0.184505006257393,-0.635330394085103,-0.966687949482677,-0.833323027495025,1.38479749749549,0.616039875995074,1.29395014974174,0.134525199155349,-0.832148886622223,-0.966975614560972,0.612527610804846
"220487",0.505948126709282,0.270527835144786,0.713104583967378,0.639835156674159,1.05113561623024,-0.327482260669607,-0.308824687538336,0.0417464065032301,1.74362444716795,1.86469009515765,0.541305287085429,-0.32848716583344,0.0106351781596219,0.641433739339698,-0.724186921755276,-0.39079220476377,1.40208781552804,1.09207442166584,-0.665247237300403,0.516743512075729,-0.662222663037852,1.41409484882058,0.118468101064729
"220488",0.614622953378691,0.467156266599654,-1.02580695021124,-0.814340217246691,0.727738623025723,-0.67853011534467,-0.268994045832439,-0.0523851694288091,-0.0290447586779989,-2.08039751150582,1.03202020756357,0.554005577719914,0.542913775638853,-1.46824830592868,-0.182961179664773,0.895404442210249,-0.408463607039062,0.659958910832179,-0.35483296429869,-0.1572204330584,-0.830561714631434,-0.179517463711817,0.434332344140356
"220489",0.0425064897361687,-0.021444069548586,-0.0478914813803871,1.23626699953284,-1.40753468940308,-1.05683112365964,-0.491139335179288,-1.55829642062543,-0.0436791607904937,0.539539290670789,-0.0669117409705738,1.12787477040826,0.091855318347303,-1.53220703989922,-0.492621068795785,-2.24614477980918,-0.170014588844998,0.388337959638105,-0.746844494538037,1.03937715112883,-0.684771816881177,-2.17283457768716,-0.480805323413598
"220490",1.35393380967144,1.63843764041425,1.30951315451619,1.72138338401774,0.15308523741474,-0.907449234831555,-0.0567008135196696,0.634042081369509,0.432157406033735,-0.0727580972752869,0.0502039662380591,-1.63635280840502,-0.532940873756821,1.05653008108424,-0.11821599474762,-0.0655805804748562,-2.0687999731263,1.27279634612657,0.742645320746178,0.422554563114367,-1.01576813443178,0.50665090158416,1.48672759576542
"220491",-1.9715365561804,-1.51648614744574,0.302751833977419,-1.56859565152635,-0.406139227125484,-1.75213263143289,1.78526996327547,-0.393130142547493,-0.873336043114909,-0.170612057639204,0.00693464173253001,3.13619595594022,2.35663059668631,1.01174514331641,-0.797694299436083,-0.286399373611224,1.66190467281627,1.17398212319815,1.83319073099652,1.32262414967083,0.401567809721501,-0.172291030829647,2.28302285838837
"220492",0.764549606896783,-0.513906949155872,-0.300401221847089,-0.157826709501766,0.751076388628354,-0.081601949894043,0.0236066147520291,-1.17756975200598,0.229003339704753,-1.12746907198637,-0.332166537635982,0.0984020368241522,0.14441975990224,-0.345786399522972,-0.358338394608264,0.0239242888364496,-0.679884032732885,1.45442564693123,0.589025886093914,0.273491462026275,-1.11997077989891,1.16694113313176,0.0604288929271229
"220493",0.205530911388548,-0.637863041656167,-0.565095171910352,1.36708176736391,-1.10142876287919,0.312109904859615,0.425055214248307,-0.146131539389444,0.700281341290001,0.878294216756715,-0.0268646462321452,0.088441940751019,0.579869873083936,-0.172529180773774,-0.291886898858726,-0.649080526054478,-0.991144647078666,0.0516026031733968,-0.824081554370513,1.160674345598,-0.334941707872557,-0.426247763003487,-0.117526806032622
"220494",-0.468242262301751,-1.4487438910142,-0.458950207052872,-0.7479983746121,-1.0250927982448,0.228835855556795,0.684988354404071,-0.466946060685324,0.352434584402357,0.825763208728197,-0.458661319801751,0.401844420744968,0.0669242748461184,0.356144978042615,-1.08872721890897,-0.804003757627647,-0.562638755084155,-0.807164436361337,1.00298999555996,-1.09056078204104,-0.509607559840315,1.15048928981984,1.01069909199888
"220495",0.377374987511774,1.00408626484326,0.272338631260548,-0.719645640408658,-1.17159007624283,-1.75628193521846,-1.11822527390901,-1.11418521600457,-0.742388401397867,-0.358863653474145,0.279419126061762,-0.412655369031124,-0.610041702682568,-1.3799501586367,0.579858462338611,-0.77915013487131,-0.53379460908824,-0.220664676388617,0.606074129151988,0.158757947326607,-0.494101550204534,-0.300824752348664,0.0390990589605832
"220496",-1.37238262069478,-2.22325538678115,0.750088330676772,0.669529388488546,0.32248441270647,0.182652846472237,-0.573066537001607,-0.097094749600568,-1.99472636090638,-0.468518103572166,-1.56664552699199,-0.801200061830132,-0.670723460264428,0.268820693062859,-0.569114730180709,-0.328871123971196,-1.14253081668046,-0.840496821010215,-0.941036047977066,2.27469674187581,0.659192009156926,-0.507643506329132,-0.538258697128175
"220497",-0.125268331055798,-0.440119465802009,0.260598238559251,0.188748787323051,1.32162775830861,-0.539244547215124,-0.129316690900794,-0.355766324607847,1.12328995171596,1.31858348932964,-0.229861960932684,-1.3959691321143,-0.175867981459424,1.23579822820132,0.661431041477136,-0.682226356661812,-0.314455045643775,-0.0458000450439316,-1.5990942265625,1.02729788408364,-0.624908558075247,-0.682580034202354,-1.16775880206286
"220498",-0.252924344618644,-1.51094484760541,-1.31452306733086,1.19622188955158,-0.31502888703019,-1.99508065836203,2.05878841006917,-0.464217851311521,-0.00067611956150072,-1.74480616901172,0.724355320949992,-0.500437828434344,-1.30142486556442,0.498902214005491,-0.633537424807389,0.966871815404063,-0.0781711750742831,-1.10754313001879,0.899129056351185,-0.786568360175662,1.31291309258015,-1.09787435089667,-1.28101116478015
"220499",0.490432108049815,-0.0499321255443265,-0.619616479019754,-0.946528726212847,0.88321358447359,-0.496408961447012,0.0567463184428657,-0.859335887840629,-0.799107154829247,-1.68309303328483,0.0529066627755555,-0.0219581895646265,0.461396276290343,-0.171275032983907,-1.27164320036311,0.114016734199067,-0.93620697996217,1.23799944185924,-0.273234293823845,0.0797655870842627,-0.697920141682914,0.985433145819677,0.520976384720756
"220500",-1.70963394087974,-1.59980513420167,0.108196055446625,-1.23394504437305,-0.678844971388704,0.577335558590027,-1.20938439040539,-0.338104152312495,0.459066282992726,0.58409356701245,0.88805227562183,1.27011904552706,1.53170962158192,-0.327959029227111,0.32669431443941,-0.707445401560837,-0.680990215734532,-0.816832033661367,0.995395425259892,-0.195806222234569,0.106633777314131,-0.574458618237711,-0.181068274817632
"220501",-1.15996716224517,-1.81886649217388,-1.00065417039096,-1.27453901586455,-0.645907858215645,0.68886900581024,-1.0068556444164,0.30203777425253,0.592463807351051,0.923835773008527,0.729888990003748,0.802784188859793,0.9019502768405,-0.534517828203754,0.260246233451897,-0.44685778810206,-0.462448050350005,-0.973697822901403,0.729042205700269,-0.189171373999889,-0.214416612280094,-0.331139997037095,0.0423015350586237
"220502",1.44019734568409,0.407966761491753,-1.73554868312801,0.143134425991693,-1.7218369372881,1.79431168717851,0.108810433289736,0.990228215695443,-0.304757003830845,0.124013705285564,-0.199137202001727,0.688503033279712,0.510368891446291,1.41661948822547,0.414584166532635,0.263047067365208,0.756589329231332,0.893897698956751,0.331537334043655,-0.410067153728906,-0.0264833475417202,1.03289127084491,-1.18352829276784
"220503",1.55905229314881,1.05982123064423,-0.967728862226429,-0.0406350067362317,1.03851355923085,1.62909897627626,1.87059870957547,2.0769741116993,-0.912542327953227,0.471295639611886,-0.0121940504492985,1.35344292611595,-0.130272996556967,2.24438681383549,2.82543035636734,0.354840040372668,0.214005756571361,0.887865598318534,-1.04598579183834,-1.14663952848735,0.888037276729574,-0.406315100750947,1.87230828470227
"220504",-0.938575055762264,-2.26402693806422,-0.892432306893837,0.121453039932019,0.101095718247317,-1.21018840785584,0.518701893510603,-2.28334178757929,1.06760146762841,0.0325109350649484,-0.909317599817859,-0.520623028764592,-0.324903741181236,1.54229831422869,1.07842339971351,-0.0253915291447117,-0.418074177781064,-0.956217827023369,1.6545414594746,-0.648238523494605,-0.492192072040128,2.36605084861833,-0.232253562233289
"220505",-0.218921474921478,-0.965559077121696,-0.126176138128971,0.798057665184483,-0.373389573054536,0.199008031833356,1.00016866024017,-0.429672090926953,0.0254775473616172,0.456976169560499,-0.702263384863753,0.421723007772467,-0.520990556369214,-0.150953054928695,-0.680233779407761,0.190274950436841,0.733520676742513,-0.0597705686635215,1.03091431020508,-0.767782077404077,-0.323735530846855,-0.399047419912689,1.56895377868454
"220506",0.836140869160454,0.205190237279567,-0.475076764934838,-0.0946147180040084,2.08609315664407,0.588748590563595,1.46169591361159,2.25100714157155,4.50158221510843,2.84291803841151,0.549195789894643,-0.51913804717553,-0.821308152165691,0.219186312175134,-1.13269437326376,-0.574600220718861,0.963267521807684,0.127810074410721,-1.47471276888453,-0.303061157766759,-1.47509047391539,1.27487614460175,-0.819871368287388
"220507",0.00775935944770403,0.0676760475294354,0.406074503525165,-0.481800465027968,3.56442969103466,0.523629211247084,0.192944727596291,-0.242943218227975,1.66291570413075,-0.721017243673944,0.0897254612990889,-0.266669347677828,0.27093271725318,-0.329606842450821,1.26323388526138,0.27073786087726,-0.574546546063718,-0.0817261177834075,-0.0686630912534903,0.82948243131018,-1.47432477123479,-0.46552576611044,-1.45123593550193
"220508",0.605917573327282,0.21467730627013,-1.46202350682711,-1.21381752576981,1.17719908012483,-0.392975377439119,-0.0818164618600593,0.134859523634239,0.397020767064768,-1.78366259820991,0.962356576666296,0.445654258580081,0.346184892127447,-1.13458846982628,-0.445151532281994,0.572971088223715,-0.419467307725105,0.53831268127165,-0.260891802547044,-0.096547493065648,-1.09226021606635,-0.0190571416352822,0.456479215051104
"220509",0.200972209255541,-0.439103116175759,-0.61824990925134,1.24085522527395,-0.793840052432197,0.2654778560106,-0.301317445603747,-0.208368452978711,0.924459744453647,0.453796216034708,1.03933470793387,0.757902703198314,0.911593464972516,-0.777336325285404,0.49805287075978,-0.480309918125815,-0.308128595471123,-0.0453003974421988,0.0475242893137881,1.61112076907966,-0.295147596057974,-1.22535163703812,0.336292711319227
"220510",-1.06790965323558,-2.80469277742249,-2.87851872975195,-0.356489894296225,-0.503955207578098,0.747503436287157,2.35485981826044,-1.1515902800976,-0.190135082687868,-2.05165336813132,-1.28158938980907,0.685437543396129,1.01300590850936,-0.353295739540176,-0.206504778460284,0.357668462512661,1.94888087501717,-1.47967990845334,-2.39736841961234,-0.617979848121249,1.01091117057934,0.284836471730954,0.0245723277275537
"220511",1.25275585224141,1.51243897885081,0.487334829442666,0.350384000110922,1.10329456001085,0.242475350002709,-0.918775958178264,0.0922215004726917,0.350543619749191,0.1614581175656,1.31641853450662,-0.315538397622171,0.146885622507433,0.481458587417949,-0.399540697492394,0.811452261247777,-0.200527726687567,-0.076295885729582,-0.443384444900177,-0.269705951266408,-0.000397350033656346,-1.23323470331652,1.01223596947187
"220512",-0.489124171473081,-1.87305189326852,-1.32303276551691,2.29570828574047,0.277949886366536,-0.105851033331773,0.949324784327006,-1.03276722658515,1.03721849377279,0.354679437700877,-0.459230111420861,-1.01969640781429,-1.53077872525414,0.19282993547309,0.190479251236062,-0.334533543934539,0.307379125253311,0.258091400061908,1.91069290441032,-0.172196957488955,0.137143356896993,2.26585754624836,0.0276913123659907
"220513",1.16340265887245,1.53925236608458,-0.211706907501217,-1.33346044864382,0.536080789007547,0.939287456019755,-0.834062051189548,-0.90891387888632,-0.54726213651241,0.300198318691573,-0.558671485517724,-0.724900436814391,0.232902749792674,0.498242416710105,-0.681234752340859,0.62954473555874,0.617644966814038,0.772397916973646,0.971929063648271,-0.651638451658789,1.79465046171998,-0.724389415058387,1.43504938973906
"220514",-2.4922732759994,-3.35989980276637,-0.918959497194654,-0.867653904942871,-0.722582102676207,0.144918980176136,-0.0814189488932703,-0.20287555356434,-0.797330851990581,0.370954378088045,0.652407665026376,-1.9044650980384,0.150757983138299,0.525378092993139,0.23296547001405,-0.339299403776864,-0.681539582287566,1.16618580307569,-0.90995112450218,0.218554252779097,0.187049253697079,0.631442438017228,-0.846564802465544
"220515",0.54594939090444,0.563651790025775,-0.0187256553778822,-0.392403876188736,-0.154179767615871,0.274822047806259,-0.835990927438871,0.588663771731423,-0.80428192121571,1.65517520044012,-0.223003848751974,0.227806624721695,-0.844552023267318,-0.00329383342509621,-1.0212420901325,-0.864968136715413,0.530912385668211,0.944046500863625,0.814476573277569,-0.904798814908763,-0.845255489166006,0.406099305376099,-1.26955229559669
"220516",-0.653518669166818,-1.11106155591317,0.100736017706333,0.40451660842526,0.750972096720959,0.209368602857491,-0.18200105631438,-1.30413445056566,-1.50518044437261,1.00100299868319,0.975816496374905,0.885129624163048,-0.342385060942503,0.231517150340822,-0.446149171424742,0.713868491137548,0.227759599544174,-1.15921974298963,-0.14606817866626,-1.60006987181318,-0.118963164318443,1.50545468722968,0.374086790830498
"220517",0.539620932286009,0.0628368064860383,-0.447380503123673,-0.709582738584507,1.19212669183935,-0.0715931410374774,0.531057701792873,-0.264850390693088,-0.304954640425461,-1.37831262223404,0.302802769623517,-0.0251145033156655,0.271883575333382,-0.411064951450328,-1.46303435661128,-0.154427017929703,-1.264872800631,1.0052741319188,-0.505530697142555,-0.45431556451292,-1.16389173255786,0.372655359055929,0.118312618157161
"220518",1.47918598712164,0.795682065508917,-1.8271518432265,-0.363572910264672,-1.62233627599197,1.63068883369056,-0.468064798184188,0.958644891260248,0.152951884587845,-0.626325638130444,0.186504767181504,0.553752298114363,-0.119268832372103,-0.467117995576509,0.312099792098836,-0.146426403277344,0.786690915400924,-0.0518581746474804,0.678661533404022,-0.192367399205045,-0.0588112368276578,0.386035665723306,-0.774427381847456
"220519",0.344517972122903,-0.48989872003403,-0.396894801729321,0.570490501494681,0.509206195054335,0.731480519155094,0.131070387056594,0.411610537172873,0.561209367017753,1.60345059634799,0.38331058634123,0.863572021415044,-0.371115150220398,0.686051143129669,-1.84951490081233,-0.822597693092563,0.27077088987924,-0.749160947255289,0.313117248904037,-1.73763021737883,-1.01047800719193,1.51024036900342,-0.00860669787647956
"220520",-0.946121818832441,-1.9688324339221,-0.717120569941309,1.00316253845492,0.0418930148133639,-1.5709065296347,2.23365455184379,-0.862745015559117,-0.43772710568433,-1.66069994107693,0.736246673137335,-0.367308205091833,-0.549330529470434,1.00789237101026,-0.595223968317202,0.648116680112586,0.226159314096296,-0.419514979025747,1.99673046633409,-0.0670483704662416,1.47821804495382,-0.920008088793686,-0.479751244332166
"220521",1.22803912625875,1.56234850465249,0.548637484504984,-0.605041427975194,0.389967704434573,-0.814839622271631,-1.20262089170956,-0.754065268956143,-0.0864745931311671,-1.19951911037234,0.302560716026264,-0.464203267995363,0.250964238098024,-0.190095701548476,-0.382672230880816,0.855812242499834,-0.609572227927507,-0.613220929467715,-0.595181487296666,0.27335943050301,1.14524780079083,-0.55129379009338,1.17973169858857
"220522",1.51463679460762,1.12870130448685,-0.865076349933494,0.631534635284891,-1.22160101728145,0.586378034319916,-0.36218561698132,0.0731819301072512,-0.0480849079133055,-1.50686979576558,0.24690216869663,0.0586375963468815,0.0543284610680908,-0.473156751436386,0.734847810969608,-0.162605853658466,0.0262133345670043,-0.439961556496359,-0.421029613370938,0.170328063250962,-0.0931502217895299,0.706509119628226,-0.255548128056205
"220523",-1.44846881539122,-2.72944793831748,-1.4325757635694,-0.677562406607564,0.671909995352915,1.39346486178792,2.81544276411405,-1.53274168487036,0.312908542136075,-0.980105850822862,-0.950908137657142,0.454220841906246,1.27950756872674,-0.380492860362088,-0.711361552547142,-0.116627815734495,2.06536503642424,-1.1444307795516,-1.15011233192901,-0.257807103241012,0.519147664953349,0.917870851819402,0.697066379411881
