"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"307874",-1.14879344986106,0.496642218122493,-0.248657523335052,0.798012886289815,0.939334119741949,-1.55895253410102,-1.07863568260037,0.515972461836976,0.363734264107732,0.89364452266192,0.330168710127264,-0.932386894385811,-0.599603089840147,-1.47067892131976,0.683654139815607,0.879775160918891,1.61861284219838,-0.220424825473751,-0.0565994617203848,0.477444101373408,0.859028024389122,-0.256922107802852,-0.0206383931175416,-0.0653993297924088,0.763636776853386,1.77497312222715,-0.133044560160123
"307875",1.48284201433713,-3.34568350326563,1.94635928410203,-0.283514065186165,-0.34886556484383,-1.0611294282186,-0.224934816389503,0.482758512923471,-0.000856092855272474,0.149213182037802,-0.319518359285572,-0.0973995247487659,-0.971835118182482,-0.684647502247807,-0.340735772997586,-0.550803246842556,-0.140921592469131,-2.67458794316746,-0.920216636470951,1.23235102177186,-0.197395791277923,1.71598059857653,0.424708918815105,0.120726788606686,0.611316676027917,-0.264352993775619,-0.979858096500141
"307876",-0.118274132026984,0.615455623093792,0.0242496510779507,-0.172269313216739,0.694371183592259,-0.67574189174399,0.457108135904323,0.246522927450049,-0.322787517390205,0.217808522331912,-1.01544527501869,0.907666984484276,0.68644287646898,-0.991117686115851,0.973664419535767,0.115826548624227,0.319985089357523,-0.363169841780511,0.0698176004833953,0.142597701105908,0.048765196765203,-0.0925917554200295,-0.0696287018438985,-0.102901890662883,0.980683028568373,-0.927117522986647,-0.0499629935189328
"307877",0.00781626356599072,-0.0836203955908679,-0.745523470565145,-0.0540728840684716,-0.559293919128115,-0.581314321532148,-0.664452429106712,-0.475150630721689,0.24429317327453,0.608356352794832,0.846737558207695,0.78610032414632,0.788337246202979,1.75581347940971,-0.116722101240711,-0.723453043797155,-0.307120931663784,0.0792473475730471,0.5571269868336,1.60684760155154,0.771728206585211,1.50352359874437,-0.330172388464062,0.0594448649949275,0.598122234506539,0.859842824669839,0.431837743469033
"307878",0.648823322271364,1.30440108723104,-1.12738954463057,0.386078239010974,1.43424742717208,-1.72698043637745,0.509860377748554,0.374624615484406,-0.198496624247743,0.607263511241325,-1.12586063272734,0.0845045931459199,-0.506909558506208,-1.13474023056542,0.97755173579625,0.825948934444818,-0.016233046836417,0.173954535574727,0.5021198304674,0.0879979231165531,0.343784160557448,-0.125500625301381,-0.206525048866409,0.288383037098466,0.879265498507208,-1.35591768560639,0.324710403118442
"307879",-0.0845911753766333,-0.28254994361691,-1.00800426026896,-1.93267218111809,0.356712199562369,-1.17968777296427,0.443602840126097,0.902404274031198,0.79346377142408,1.27507298970259,2.2640305686699,0.542049193730292,-0.15474557609012,0.792043128587232,0.0411703507422345,-0.486300121213072,-0.893014326005071,-0.850332757443149,-1.17951113461756,-0.191848996768528,-0.334523042606257,-2.7474293176975,-0.998511824011374,-0.151514440690604,0.340130646447638,0.629265673703434,-0.852855488386053
"307880",0.959519787378076,-0.200701333457985,-1.34509685180614,-0.534989324056974,-1.40544751143988,0.276995110592004,-0.435125176134546,0.395358815381385,-1.01748466068796,-0.255187265619066,1.17834512397032,-0.0761377142162395,0.940099438570886,1.304696957327,-0.444327273544024,1.06139434553665,-0.795063474630539,0.164004503923262,0.19129074383622,0.145105692273291,-0.292788080325651,-0.0136775513574137,0.64916253243519,0.560677200686827,0.45620783211191,-0.247908682468052,-0.633049981505939
"307881",1.50437681761763,0.239210095100455,-0.407500621722774,-0.24417722079801,-1.48202443089637,-0.21431536201903,1.95145219670047,1.60666638913267,3.4659219891462,0.528286281093335,0.720131288456611,2.65907998956035,-0.0197920102069294,-0.595225646267284,-0.188753621080924,-0.578098203763144,-0.201676274498291,0.0421607995735158,0.90122471053919,-0.968760351346032,-0.609328111389105,-0.243386035852225,0.102776046934583,0.288562796263835,-0.775575607295008,-1.51575908675895,0.21915127588326
"307882",-1.87740266674074,-0.899669454774517,-0.0631555774374379,0.602928540684089,0.365808390298623,-0.350289745769778,0.302867926004891,1.44715217417105,-0.20750955130708,-2.18653121327465,-0.45465835605268,1.23591316257779,2.03931261615211,0.916660163641258,0.285501166123154,-2.84400273039015,-1.65805588795743,0.297725226346033,0.907588279030222,0.561240293412526,-1.23835323551137,-1.02028744142369,-0.0137367998092011,0.900380643017064,-0.0813742102717182,-0.391345468230076,-0.0741361873335467
"307883",-3.50850006507457,-0.828878829939797,-0.506543979096599,0.717098651560971,1.42207801148646,0.242858725271898,-1.16371270020219,0.804678926220229,0.416618957560326,-1.66510942159411,0.534570109540518,-0.381838651893245,0.810715745896076,-0.05920169482755,0.750511678913722,-1.4660743975542,1.19613707635343,-0.337842112837914,0.260309588118483,0.423166020075621,0.236926796996497,-0.361573175778635,0.419249209302414,0.668504795840187,-0.875483464330619,1.26022068664518,-0.72781192595358
"307884",0.351741088752075,0.969114517311768,0.661524417172171,-0.261982419318192,-1.21593413795425,1.35819057501264,-0.173843835327599,0.612502920659715,0.213481523415878,0.600741889313525,0.36562174498323,-0.867258763652301,-0.0344324903990308,0.816075828690571,0.403172506566362,-0.950087446971668,-0.352942107235752,0.427612726990323,-0.433303371614332,0.637605969236826,0.229522895304304,0.118151513907199,0.928492832552146,-0.68009496853489,0.374626408188183,-0.556618830947262,0.711293870343985
"307885",0.353479126482892,-2.89328697951204,-0.277510967851913,-1.83194312591342,-1.31895809211055,-1.27846801471748,-0.936384640749008,-0.373509354973949,-0.740215551848997,-0.419171050619549,-0.309908214422179,0.12153245054303,-0.829831557787258,-0.129563161416108,-0.0736633102265515,-0.2437430144998,0.84847505451547,-1.5816810006475,0.54819790623992,0.366475886491944,-1.71935726111941,0.435713795829409,-0.442302478957057,0.565731119848611,0.468680718250909,-0.125753133486893,-0.534110459143004
"307886",0.993785350608353,0.631240560416798,-0.632985751113954,0.680723235967291,-0.369394462465243,0.160083664904459,-0.595184835834261,0.827971268793637,-0.676677933673275,-0.818414742605887,1.68025250123817,-0.603200352165119,-0.0785682105835273,-0.386423062105178,-0.799730872147198,0.771392324602704,-0.765503770078892,-0.0873571892747487,-0.418730002980855,0.0585256349787154,-0.73330369442463,-0.042626872351183,0.8953750895342,-0.632542130178255,-0.0701995312130111,0.392622697136641,0.129502616128703
"307887",1.13501646706557,-2.16894512592006,0.430265819317755,-0.529287259257929,0.039089508420087,0.969199917538544,1.36908504417353,0.779657322841771,-0.372633574436476,0.120201034021627,-1.10050802127362,-0.147615493279574,-0.513203174178311,-0.954270904555782,0.245060149086586,-0.209483416272283,0.69779974634214,-1.34274074305154,-0.502376562829361,0.268999252326801,-0.443548507513759,1.33742764096305,0.227003107672049,-0.0374902171908878,-0.209716132570575,-0.266908104242714,-0.588343756249372
"307888",2.0850498430019,1.88571797564233,1.0085557518323,-0.322768656367109,-0.438086631424566,-0.409995602499223,-1.44174512312308,-1.45799206225372,-1.52332302734121,-0.4657099433333,1.11873213936187,0.817524039696792,0.742439850752436,-1.32031186779659,0.0279994637674854,-0.760969579721608,0.943182503418407,-0.566940326382694,-1.05184633783283,-2.04904314429266,-0.336626283380495,0.143860076046355,0.142572366442201,0.299668621083539,-0.435156387372225,-0.610715026151423,0.635468317243212
"307889",0.692212055503585,0.774041965709902,-0.589943867515757,0.41677311053184,0.278082797884649,0.418867519207655,-0.706011585980306,1.07951659894075,0.329560880454197,-1.27216335669942,0.941745797378681,-1.07140883715238,0.00822892069375106,-0.623982013996715,-1.22194252226056,1.14206627548093,-0.379268920248243,-0.0109239680759397,0.305760092511278,-0.159474368492084,-0.815841028772951,0.140386948094502,0.222732370402974,-0.197066260686891,-0.185161394944718,0.482233581547756,0.214280302055025
"307890",-0.47121446608911,-0.148031691757235,-0.99128130840205,-0.433415160924848,-1.51711572008239,-0.181908072352311,-0.22874783421121,0.696595428591017,0.446341257648716,0.273000452057022,-1.16032301218058,0.474069337108642,0.533734794511305,0.453366255475654,0.649091381136601,0.761324673794404,-1.32146152033737,-0.76654818338241,-1.66504376236374,-0.62348358657906,0.74912753135535,0.902610901217021,0.127035410470471,0.075106752973635,-0.38101565246658,0.124730060490517,-0.0461103771192551
"307891",0.774904217752431,1.33159820788772,0.938778187465733,0.00736777744691691,0.303334220531574,-0.708212774968256,-1.41291164397708,0.347896646216585,0.666517116501408,-0.458965880928396,1.11810032164855,-0.920625191745877,-0.784436442640415,-0.583534575473172,-0.0617854208386294,-0.852041554151287,2.12415465655963,0.329117035208783,-0.471847245448337,-0.57996170172123,-0.451417810751209,-0.556983803514014,0.407269552642576,0.702962599569212,0.185345607297391,0.615283128027361,-0.301464293470043
"307892",0.807027280466242,2.06800813297886,-1.05966961514514,0.0619654809524966,-0.0183096097227436,0.455761117522303,0.885376280691762,2.68198204270858,1.82301643375361,-0.523978757821993,-0.575205476114491,1.52381721743771,-0.509295086983775,0.433415031795557,0.184023117408435,-0.865866237277395,-1.2429919391177,-0.437563832751005,0.0195764185278465,-0.762699430849473,-2.08601992405501,-0.102867292736811,-0.0912630561142751,0.30877600354523,-0.0647897995150441,-0.278238800247271,-0.0648096626234391
"307893",-2.84258378131548,-1.37782556905544,-0.0966897307129289,0.957177936348152,-0.48240149785529,0.512982714147141,1.02631936719234,1.07141408801908,-2.20266933733222,1.02556696282792,-0.394210267236083,0.62598567349216,-0.0266197704147113,-0.490488821476822,-0.990780104846449,0.394040213466241,1.00580128341582,1.32382821755552,-1.30460856028435,-0.453374973265337,-0.283334134651697,0.273466774346394,-0.676201840707976,0.139365362020473,0.196461075183367,-0.363691552167108,0.140068344587549
"307894",-0.857050324860794,0.746602610066207,-0.331513549242217,0.76801885170657,1.95238786990815,0.150830189276388,-0.0654525750911444,-0.24847520243673,0.583544847483825,0.700057496400173,0.191093255946407,-0.371026652056438,-0.235413812038937,-1.60636048647585,0.878556701251833,1.65128390356113,0.181190388747329,-0.0769144975274072,-0.499047312222383,-0.0696278148091745,0.706899435965128,0.480224758842057,1.52312932219413,-0.289443108717499,0.106009202907372,-0.68810095238269,0.476299776870049
"307895",-0.183651109025002,0.385023483905214,-1.01068183580469,-0.791940661069438,1.20519652731444,0.553249383504383,1.55839244829486,-0.386749836357736,1.06814687059425,0.41389563047639,0.941407843651862,0.00518113436324056,0.199315534330248,-0.793799770006503,-1.10563146170172,-1.55648773727913,0.165782222849493,0.511978528220251,-0.615568060140566,0.323191842919264,0.516346146657019,-0.303888624757939,-0.853416174115425,-0.0246034776005077,-1.1139635968328,1.04089211216955,-0.920536153701757
"307896",1.42478137560457,0.734456232910425,1.9878097893666,0.933097681785773,-1.24197449836802,-1.05651925041497,-1.02906130315422,-0.181878409947643,-0.784777598666991,0.929134294158754,-0.318767715961969,-0.353681077787243,0.680411878525405,-0.00102048564485567,0.2995581913551,-0.397653039261777,-0.108787534884494,0.152831419470889,-0.120336463252895,0.544367503784679,0.347422878561234,0.201574828002776,-0.740134446961559,-0.747822624841129,0.276984520671533,0.00286598663430315,0.795472694956323
"307897",1.8978159467276,0.430486011401264,-0.768384784953976,0.0550514343838068,1.35452845124297,-0.259254298258568,-0.57422987543646,0.0601099817447766,0.782984489797719,2.55016394211185,-1.72725761427339,-0.968131828859279,1.46409529334687,1.55726539837463,-0.897161665369196,0.14345794707733,-0.0839916950248655,0.0401731709840459,0.279029463281005,-0.302901395162766,0.0622297613972755,-0.863215322341356,0.898087096704479,0.22852173072867,-0.35929302011083,-0.35138220374885,-0.616855923468267
"307898",-2.6647769193251,-1.32839700356147,-0.10490323889806,0.946896735849274,-0.476554710596704,0.755967781268877,1.0797509036399,1.05493778021681,-2.05075194249097,0.943172618015534,-0.400239496671966,0.457312596477948,0.0851432647361576,-0.488532433055828,-0.809523412544126,0.690093139684026,0.97065385088856,1.27961305125781,-1.30605482339616,-0.621599225689692,-0.431782461184591,0.198663062437704,-0.525071191126179,0.210725226286301,0.103064091753966,-0.625876844339357,-0.191782223313647
"307899",-0.0190685456602003,0.16061981974241,2.43052401759042,-0.753379740903715,-1.54974588787321,-1.11287062088577,-1.09582985098149,-0.569835360730231,-0.0946840476234804,1.65679811087109,1.04127396168374,1.09087781184981,0.110423447614287,1.4681379758277,0.552833208368955,-1.71477171799432,1.9093124224283,1.12748011463608,-1.69482975368144,1.26275284561789,0.755340406979461,-0.0054425792996562,0.207513437277168,-0.725497764384592,1.11758413172015,-1.14323461758161,-0.578558956019509
"307900",-2.80295858378347,-1.26294631229557,-0.0133922453597908,1.19529388237119,-0.535810345832031,0.267580946965856,0.686278867235706,0.985892554289573,-1.97786356308546,1.39637557782294,-0.255904739902777,0.533412384486418,-0.208767051822398,-0.804900118655942,-1.20635352174122,0.230343972648151,1.04871058009232,1.3482519847212,-0.956682954165868,-0.142552749814769,-0.38792891245738,0.210764138005678,-0.909832747768127,-0.0348381294464939,0.431834309080852,-0.0976307811700336,0.209651056197948
"307901",2.76141008129568,1.62004132601479,0.403699254851098,-0.105542520558661,-1.27041547834713,-0.22812284073899,-0.715249731637289,-0.336011790419957,-0.306847543122616,0.476731988159233,-0.185940087947282,-0.441218959030799,0.831191690072192,0.386737529198554,-0.0359200442738988,-0.494297425868146,-0.279760911779384,0.607447946633814,-0.186840618063221,-0.322616410092696,-0.297992171894945,-0.301975211599519,0.134109190447187,0.329930927007318,0.407292087944787,-0.348651841114993,0.0947599000472635
"307902",-0.774235489223886,-0.666826819218866,-0.543697341371916,0.186067512448808,0.272862986740237,-0.500370125050946,-1.28635181781326,0.605155539944141,0.465754976563929,0.841436414185751,1.06734141343865,0.15656171614444,0.566560705213477,0.468641754133401,-0.53494110960257,0.811872131442531,1.69678558588588,-0.623202116022454,0.410043033406451,0.419785938604711,0.0674994185379515,0.418657787011768,-0.222193253554461,0.864512018794865,0.852966986306567,1.64979888350751,-0.632477644533217
"307903",0.0783500433111055,-2.73002108308831,0.814047174315593,-0.00807157559281159,-1.14587524177552,-1.91760705377232,-1.02755102333484,0.719418242457907,-0.647245029228793,-0.426744892581279,-1.23491480574591,-1.53043895521137,-1.55993796714599,0.0339197334244765,-0.38602434525575,-0.594426931593221,-0.455955442889196,-1.22710176114157,-0.1147886030763,0.915072291522613,-0.896998557584962,1.18265620172096,-0.484953450310348,-0.163219261307944,0.563717542233518,0.242432200370902,-0.500789390352922
"307904",1.4094162106153,0.406588324667471,-0.522034747221084,0.723751144625131,-1.79131717809355,-1.37186411840305,1.43209091057349,1.98996583426233,2.61832910709697,-0.348284049638339,-0.560181870031193,0.985399468020549,-0.891623770895185,-0.146823031564151,-0.35804200514634,-0.68150260152476,-1.30042587632281,0.686009593163788,0.829800095514475,-0.836051038556486,-0.355906759293271,0.128541236472115,0.0970464755714508,-0.07620725718594,-1.10284946635132,-0.991265881523273,0.828582845839606
"307905",-1.3273787529128,0.372252678809486,-0.409497924222743,-0.848064273345139,0.848018199404464,3.03153222516308,0.264453498269597,1.08293153304818,1.15066672662163,-1.38227070309841,0.292095274815395,0.34630702746878,-0.433248997791412,-1.28128952835737,-0.0290714431225748,0.0674870544859455,-0.0678236405814964,-0.89145530221004,0.0409199635803196,-1.16539447629979,0.962797968056465,1.48026047508179,0.369556144155162,0.471131970783349,-1.08250409301012,-0.657675824579851,0.40519673221728
"307906",-0.400540992929671,1.14178734761029,-0.644228533739323,0.950077632576489,0.428278804175495,1.69397197426108,0.285942989163441,1.21995006539369,-0.213701052430472,-0.674223643804079,0.527810148779032,-1.04863461752602,0.935498207923219,-1.27942949715833,-0.492977894711191,1.40531793044053,-0.375413813392061,0.0549087509705222,0.0362082169813453,-1.27502031516447,-0.35033362825456,0.196525365706815,-0.400085147180068,-0.438993675412228,-0.564747354971393,0.392667267694479,0.565176611972797
"307907",-2.9444226604043,-0.31875353269311,-0.161114238628125,1.68891947825938,0.933541674550432,-0.639006045937944,-1.2300648314512,0.573107503957913,0.761215088496349,-0.00252742841866282,0.589959255496595,-0.321878188304962,1.1334994252323,-1.32470392849551,0.615544266073726,-1.56229895883019,0.984575686126354,-0.476407901759008,-0.349860793842833,0.652744264300972,0.348903448090747,-0.685273632277321,-0.0520560864375232,0.116866743714364,-0.307557381184945,1.88743088860136,-0.930954607864213
"307908",1.87944242809699,1.50537389282898,0.969433611948408,-0.803631617146734,-1.28913312011801,-1.63808678033984,-1.89221595488632,-1.94573280196468,-1.57218418702734,-0.873532930985672,0.365350693141871,-0.0248420832966084,0.475232786808197,-1.34479929851663,0.299332953976854,0.15575831307896,0.996592740410782,-0.648727718951387,-1.60480840845132,-1.22067167756491,-0.334195837650085,-0.298087999684218,0.287906724085432,0.0126935344735798,-0.266161848134537,-1.15396576426527,-0.297859861101273
"307909",-2.28192239394794,-0.527811878334676,-0.650023748005112,0.890953572187178,2.19718918861565,1.4965355239452,-0.347027896252317,1.28969021162305,1.21371893364511,-1.85022483869638,0.316187039465318,-0.749813150115348,0.782905667266264,0.154635231793551,1.13584225549742,-1.06212169097928,1.31017031585039,0.0337598925108006,0.0792189763571404,0.273314524057136,0.0444434180916673,-0.346941666767748,1.16389810282792,0.463392910481192,-1.38459903504853,0.966139148851227,-1.04354352206756
"307910",2.43339654878338,-4.05498605548485,0.609640126775919,-1.03273236726239,-0.117208571401006,-0.672066740531432,0.158824392256927,0.531945186488223,-0.180158761745191,-0.0908169493030008,0.0672801178469095,0.367043978428482,-0.329432894682031,0.200211976807401,0.0178569027121588,-0.606254248741022,0.200494614944125,-1.36593305099598,-0.173366755655734,0.460843017586357,-0.673281776830647,0.518262335825719,-0.520043180473103,0.150143090261503,0.476708575784754,0.110991045480469,0.0678363879257837
"307911",1.07104028082232,-1.72682497849272,-1.32279396111119,-0.979573678023793,0.432647606003067,-0.578329297747143,-0.0793852828712427,1.30386876730972,0.101144661464701,-0.396413119798727,-0.618589317651506,-0.760308810977253,-1.66985794683569,1.0122637141537,0.425687959704172,-0.52539660646278,2.36749909138693,-0.665825770286935,-0.932127663823866,-1.07095693239976,-1.26094370282836,0.914358756248253,0.412250982689746,1.27592273280797,-0.0976284325917137,0.887899932875604,-1.64864964428221
"307912",-1.29658483977065,0.509623603988306,0.00802879480657636,-0.243498889242704,0.0151300528029132,-0.204917839454345,0.613106464183169,-1.05785842678046,-0.359723026072958,-0.166402466169395,-0.0713879963405098,-0.370835128910203,0.394298970482894,-0.589212420273834,-0.842672039218228,-0.929224825835175,-1.57600153337626,-0.0290890083129386,-0.849951761329357,0.618605336448421,0.333014310021359,0.368853005441097,-1.59355916693724,-1.82030569125851,-1.56023926669541,-0.114952249291348,-0.0778895457733672
"307913",-0.765701627840316,-0.848864645831806,0.632150746702583,1.30373729023492,0.395715692997809,-1.16136263799221,-0.316046469101218,1.00165431932374,-0.495408579207806,-2.21735387784829,-0.465819434724913,1.10719795178002,1.81028281341661,0.790018249644332,0.381278227568078,-2.53578227522256,-1.46740612011638,0.360965721363502,1.21629776872759,0.936727154891829,-1.50826893914217,-0.913708517335804,0.0639699243129955,0.690743802624279,-0.228753200941027,-0.555061333618764,-0.693748226113509
"307914",1.18960681400747,-0.415611273129422,-1.06395830309844,0.960658090385405,-0.0855669844860331,0.728596775730409,-2.27650196539238,-1.49001869770854,-0.22269734873126,-0.191120944731314,0.275274784724449,3.00587864424145,-2.08616337544726,0.352327892363107,0.330591444464815,0.986748780010443,-1.46063156797523,1.34271417010389,-1.44688146264781,-0.745253697427487,0.43516479317336,-1.06058167071635,-2.29355355870272,1.05827187184867,0.891230128280235,-0.165286311694338,-2.48526088938346
"307915",1.97961968633708,-1.29698805132238,-1.67569994237292,-1.70471731549229,-0.593876564578379,0.11053619940059,0.258003256381672,-0.182071251429075,-0.667938456963219,-0.207948179574144,-1.33849917386236,-0.724534133325962,-1.00697468913972,-0.913478574851416,-0.386381628245956,-0.501712123556393,0.876442862823635,-0.898912322752804,-0.400193703556832,-0.326986214234782,-0.710727809302253,0.927315567029423,0.100864622023296,0.585493362845377,0.225861681494738,-0.115095665730303,-0.804253448501144
"307916",0.53015835155944,0.794121696733409,0.168390950146945,1.21360567831718,-0.00240538834000695,1.39469302706613,0.294615415121164,-0.635638626428862,-1.25410529636507,0.505247894079051,-0.807623074998199,-0.299975554745319,-0.398442886212696,-0.0130812286530903,-0.374548080469243,-1.14468583049409,-0.471888953739901,-0.0994781722968505,0.197294280706568,-0.91846551012677,-0.740606682529151,-0.915830590106277,0.805362820015554,-0.796241018052592,-0.0601762089164649,1.39810644630578,-0.0582348208913899
"307917",3.2975298254601,-5.71878844249923,1.51091422105778,-0.443377460749016,-0.336526027042873,-1.59847455482607,-1.36759739953468,-1.17434100057864,-0.116313211723579,-0.841234897366457,-0.523293216410366,-1.51805786023826,-0.816648120160858,-2.11751911083162,-1.5802155700336,-1.02584470491337,-0.699011703065202,-1.26679992281855,-0.900912323331029,1.01237162648153,0.826294154611836,1.96133741843789,1.5355306724377,0.752074083056738,0.897622759778236,-0.249649413563622,-0.966954638249733
"307918",-2.16220981747032,-0.315903303950198,-0.331977443075143,0.903271625719613,0.70935116015339,0.44636869156896,0.00293043588447627,1.338585807291,0.202395338682285,-2.31485888053437,-1.25535649632984,-0.31590827199797,1.28861380265506,0.142117037125425,0.364109569505204,-2.40513832982988,-1.31435768523499,0.502910321313806,1.62840349067504,0.905462530658502,-0.943762281981549,-0.626106199074591,-0.0840036146444714,0.376077484149566,-0.32074235667056,-0.638843378154705,-0.326356442712125
"307919",-0.162266780707409,0.116828578611109,-0.114685205297338,0.901100972067362,-0.456453276833047,0.426321819919113,-0.43466931924828,0.226441433332154,-0.568379741414723,0.452333775806411,-0.0329886404135725,-0.0332329631774757,1.38039746419898,-0.239946465481752,-0.815723993885834,0.988966523173427,-0.423618331632983,-0.149668109861423,-0.0549186650314283,0.123087387622953,0.0356273046876102,1.02621851972966,0.306500186275187,-0.0652390322565697,0.212892637907265,0.580760198617868,-0.0168027787782646
"307920",-0.577262219734141,0.690825622473455,0.0834071677677738,1.02020505666014,1.27697950289857,-2.03584439564071,-1.31788526134826,-0.91423600636481,-0.260666869076107,1.06754127191255,0.477521877482708,0.108823758603775,-0.446523439675051,-1.40729158481492,0.745307326135148,1.37168650409408,0.381306089472383,-0.180953282567273,-0.40615377209399,0.140225317565654,0.557732776538238,0.311881135287171,0.662329822220618,-0.344828487028595,0.474542554454719,-0.329081377005247,0.476950708148279
"307921",0.23508881782011,0.380486457928332,-0.840035666773171,0.23597299689113,1.44651612354005,-1.47932739827906,0.62955363290894,0.966723884851266,-0.659971376179592,-0.559959614364213,-1.68845357427668,-0.356077557848504,-0.153139828084406,-0.39881003214217,1.06510461218617,-0.119597915646551,1.01866109618394,0.280295554213381,-0.625628232715766,-0.420752305014479,0.836155041469815,0.0155477227964004,0.646973563796208,1.12768331290027,0.782338940210203,0.232798709688148,-0.608150172715493
"307922",0.407642348928513,0.281488451568759,-0.0980049446777136,1.86338485651378,-1.46120974755186,-1.67344705748943,2.20362157108706,-1.98461504220409,1.8456213941484,-0.187666348164337,1.22668034868199,0.318100565196124,-0.217071080601169,1.66254768496044,-0.274469479633275,0.597433135342059,0.426105420323276,-0.902778769669923,1.02640576928483,-1.16309308637683,-0.0557099355931736,-0.749976585749931,-0.209497886788236,-0.293033868274925,1.043573568975,0.337224966652842,-0.699804140448185
"307923",2.69077022252226,0.87519606731196,-0.607629613121227,-0.438154654565127,1.04627055381015,0.441839601348648,0.0104859217546921,0.519142004631139,0.216835428127793,0.17344477540528,1.71264915733362,0.425049394711682,-0.485243641898094,0.136211447490187,0.947170995754193,0.852717854320664,0.393356735668314,-0.260823614191141,-0.186760795501935,0.807283803684562,0.346670698454422,-0.366556886989966,1.26875913799817,-0.770571641963807,0.290126412812081,-0.300414650391589,-0.123030980211717
"307924",-0.436324645823181,0.755041256259981,-1.40581575027385,-2.04689288731094,0.410539453032359,1.23519532359707,0.938620298685057,-1.89826595644863,-0.480303723844982,-0.344033666752056,0.629336334562597,0.476998375003893,0.806087728755939,-1.14640589915447,-1.18547066003582,-1.14255734223153,-0.715657433122395,-0.412198121758591,-0.224159289774013,-0.197516228531034,0.824302735739529,0.334241387845181,-1.65807908221288,-0.621228363691815,-1.40066764416363,-0.701357771166812,-0.224913882217153
"307925",2.53315057227558,0.808483111815329,1.38328758975619,1.22425470753656,-0.0602930689590878,1.4161768372831,-0.66940833470137,0.271445580923114,0.85711700180351,-1.09244490333638,-1.60891719637593,2.11707555149108,-0.274111051068266,0.904464096416682,-0.319967614213167,0.303928183553238,-0.500310698927778,0.740792182792401,-0.0889126036196384,0.035903640800904,-0.40539850491816,-0.49173607292309,-0.716860954785344,0.0626306184084007,-0.190879470024953,2.07884864883199,0.484047498609245
"307926",2.48403109818929,1.42089681955576,-1.54219647708273,-0.262036466363344,-0.695842058976071,0.273358357695567,0.928747187122228,2.82203097305768,0.644576504345883,-0.233475577438489,0.427097607949624,-3.54716040509187,0.44515262453478,-1.41240952096684,-0.433099078761153,2.83873194469222,-2.20335043571145,-1.58807764461342,-0.583867451650351,-0.87826300522091,2.41744796779221,-0.801960070056613,-3.1938846414084,0.205645391936453,0.669999251633925,-0.600642500713927,-0.63671346395238
"307927",-0.825638807526719,0.361501877812285,-0.727214052523112,2.15903232525857,-1.17245529888202,-1.1966606643599,0.648848696565288,-2.87674068848883,0.882108837936212,-1.61035744371431,-0.32652051485645,-1.27583882883035,-0.699243353670276,1.55136971442501,-1.03058826899105,-0.501277369627789,0.107979237524685,-0.0494268793758099,-0.209599777583321,-0.567360417943136,-0.531300626762794,0.605093113029377,-0.261434244781447,-0.181211745236371,0.112116932502855,-0.467131242489298,0.60040643221609
"307928",-0.0647191583598531,0.454392449676023,-1.02275098348522,-0.603700089151864,0.998155432969854,-1.3036033394114,0.0932966055920614,-2.76679632646084,-0.726876881497127,0.390477238698796,0.777851761752913,1.22395728185671,0.333204006430973,-0.711040396152604,-0.591714546302581,-0.496490404203921,-1.04624056917211,-0.550048535606158,-1.50624262719518,-0.252182168447265,-0.0593871126381391,0.456285978563617,-0.447170797659029,-0.938241879609483,-1.64553133088281,-0.830757550111103,0.0755280738841615
"307929",1.78391202347334,0.327319263398953,-1.02537369379044,-0.149532246564955,1.37851552559146,-0.48433286958731,-0.608005097678316,-0.130533279797744,-0.0507265140993841,1.96905767655554,-2.15392460872219,-1.03071362197261,1.29974228979847,1.7267173382833,-0.86115502357421,0.192366642687053,0.0328353475940807,0.0652522337472315,0.214001282389515,-0.324569686829481,0.433466891617585,-0.59091319133823,0.815834704254171,0.196357924271998,-0.635047065311064,-0.403031297685935,-0.343681664987888
"307930",-0.0912426883741058,-0.357321133889369,-1.37942136434246,-0.649156932745445,-2.1408228112988,-2.03152155097049,-0.743340831975079,-0.753066942980845,-1.08308711567924,-0.876597757770907,1.69185138089813,-0.242470185283476,0.287990023555209,0.977290836531993,1.19669576038703,0.968248419991606,-0.356941895637042,0.336637112748416,-0.03159694599629,1.25353668428529,-0.280154307912856,-0.653844468563476,-0.509555150792652,-0.785896841547273,-0.148721918007238,-0.0435462446325674,-0.0906469547744791
"307931",1.5655923435234,0.620496531679357,1.05850478549369,0.0958746725133347,-0.135569024893144,1.89801712092509,-1.46000170271758,-1.25938335640035,1.05808197926189,-0.830610982001918,-1.46202866789271,2.24355545868584,-0.369719563744859,-0.563891750219409,-0.719494111635132,0.208712846781041,0.730759320195411,0.269841674634288,0.393911116462131,0.324157321255184,0.0378050233682896,-0.17426307613434,-0.541027825597249,0.380625121205049,0.229843812151465,1.57857540867323,-0.00537348126546941
