"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"285292",-0.382282578615153,-0.496557497974594,-1.33890879837556,0.563859209303232,1.00032004059107,0.339404330284217,-0.253943841609735,-1.61339626424639,-1.34409491620773,-1.62612430792437,-0.62337930061982,0.349756518973918,-0.101974391828351,-0.195143183017027,0.777415647097386,-1.2377829916597,0.151769812643268,0.229330418908867,0.480187104892487,0.0598282050317738,-0.433542772780166,-0.281955010666882,-0.124196145359352,0.958061383637262,-0.554573801086813,-1.00517067550447,-0.416220461809591,0.10888403784579
"285293",-0.554496148340104,-0.456405634928934,-0.649680894313966,-0.0242574341454057,-2.03380050967289,1.54641884150317,-1.62638856394397,-0.785250635856866,1.66307833410312,-1.23209972336136,-0.291578540804891,0.159818855224496,-0.0184044473354288,0.555152770929226,-0.377694399244082,1.09127969733365,-1.11902327663537,0.0400820195890921,-0.382543821341617,-0.27173716729751,-0.423009403117157,0.374305076728402,1.67442128830053,0.414117055710636,-0.906194448430296,-0.884456526618283,-1.39474217363465,-1.09218413567284
"285294",-0.559102381534002,0.25779861145658,0.261935707594237,-0.729579139510759,1.35063608705531,-0.252427375495202,0.561053747521704,-0.143307005347663,-0.563772056048939,0.255196308558677,-0.00795118540475637,0.0462636200007226,-0.592750782554218,0.485129048008794,-0.814170734946431,0.562457858273363,0.294521438172523,0.517526670604729,-0.584951248330126,0.13236040077968,0.916811457231706,-1.13123084847837,0.616459558993057,0.163851974720498,-0.273958050292617,0.67479735174946,-0.974889595403835,1.61641557955386
"285295",1.11298328551208,0.361639712821411,-1.23349534338246,0.414208847976326,0.635690346678755,0.690322273600798,1.39980016129777,-0.124319548597632,-0.757300043269936,-0.220017136626407,0.832221328372387,0.148176973116198,-0.566273997904231,-0.31665462721076,-0.557803889491743,1.40288022764139,0.233938826833679,-0.667745362392016,-0.729741142308523,0.163397257770155,-0.616122066613336,0.351969334834278,-0.903943238932756,0.184796550373852,0.366304850433168,-0.479076410792544,-0.447374338061704,0.396926396907337
"285296",0.351470538891149,-0.431940631677424,0.251181358847916,1.05233767525402,-1.9224568104619,-0.910390768127407,1.03254142442032,-0.874410005316226,0.807932235805071,0.02040020965517,-0.398700730582985,-0.0440550951649088,0.487766261623766,-0.0817073997495453,0.078896485814516,0.204830862301273,0.234238215277259,0.431936822253439,0.1854505786615,0.0868589319433282,-0.239993177811808,-0.121739401217903,0.059205821150318,1.31756948177983,-0.754365488194061,0.00391542209669246,-0.837910718311249,-0.130718695703891
"285297",-0.169532585157013,-0.332013128638502,2.4528226961835,2.38354987415914,-0.672714970992644,0.810032770423785,-1.42727728101731,-1.14588678166579,-1.60524529131514,-0.524493006222981,0.379962609381228,0.0346052725827127,0.732079321943183,-0.237322976970562,0.801177933651248,-0.329730760562835,1.42936845578605,-0.223663068989745,-0.353499982917203,0.0602884770424596,-0.0925751924699399,-0.0512065128426725,0.447701597560757,-0.390573987098101,0.973251382020686,0.705433351133492,0.091959008344715,-1.20436069852989
"285298",0.476158079288187,1.20671019707579,-1.00752250382541,0.135796989355881,0.0641565747091082,0.233464686079462,0.525376900325713,0.217021526951126,0.402826462353503,-0.0732888423071408,-0.0591840429992631,-0.0186764299014711,0.401579084380335,-0.790955856692433,-0.0272047012589821,-0.183875037256505,-1.07110192680817,-0.0282397952646738,-0.2882747754898,-0.53847033221656,0.203825300895115,-0.373578848199844,0.295412800361053,-0.531857283760064,0.520075814191382,0.238014700806859,0.19999079164942,0.175802959512572
"285299",0.401772851643447,-2.12764223220631,-0.948042351460428,1.57052860097998,-0.0429207432280734,1.02381337561216,0.912508397635072,0.789963722777926,0.442104915311116,0.180884877706225,-1.28363457692766,-0.436216982870362,-0.641147619224128,-1.07262515074933,-0.898049101758581,1.05189425885485,0.99489975200483,0.712981109235222,0.66708549615049,0.32807387993338,-0.139699496919426,-0.209884747440314,0.207859872454578,0.919404352791793,-0.709933933811181,0.826736706266269,0.101261467825891,1.12025235150284
"285300",0.984403142077331,-0.448691231727102,0.984627085645572,-0.385749688069916,0.578969380368136,0.515836966930943,-0.477821861230779,0.660712524396462,0.381936039026967,0.584277859493608,0.053435645841048,-0.692962991907919,-1.83411187098648,0.355233919788698,-1.08384750519615,0.22889172853196,-1.07760054791748,-0.382930755612173,-0.0418883583371079,-0.348612087363129,-0.0124010836792101,-0.264151818155118,-0.475546076218887,0.618475290452441,-1.05345422792708,0.621390830155254,0.50560950221038,-0.438255628779469
"285301",2.20049150122272,-0.630444152377794,-0.526341711063371,-0.123533298642337,-1.70551266445241,0.45397100308089,-1.45253847181159,1.68743489940116,-1.24528846107895,1.08423381138429,0.756545190460868,0.103504768590907,0.950733883176464,-0.184931775403944,1.08195778203414,-1.24967112408602,0.721581346661662,-0.0644158012152127,-0.416660512417934,0.0174498066928404,-0.333911078512046,-0.302508894249544,0.775745051421535,0.93394853944488,0.779333472927977,0.574627576448499,-0.322826839095468,-0.155368741441514
"285302",0.439971300158927,-1.80349276525757,-0.0706593811591945,1.91552489125983,0.12283592231795,0.498660143776512,-0.069961388013936,0.996627884867673,0.909609309865206,-0.0936097531981036,-0.138487437721605,0.415864239937771,0.369148714705345,-0.0820597107648828,-0.868987622260535,0.198391223833186,-0.574263271445402,0.0401911315773184,0.267705717163378,0.247065295463513,-0.420600784631252,-0.669712138415943,-0.110694974092965,0.485970356068073,-0.674249518707459,0.700876488093432,-0.338972351743974,1.24785346540899
"285303",-0.124981757606353,-0.0332754859938502,0.0260732521035786,1.58110302892882,2.00362501043088,1.04885012595856,0.734853590435436,0.357833696607545,-0.0939728995002888,0.878744640486385,0.71687007399155,-0.0743847164874639,-0.160146589587732,-1.15088567614439,-1.11609157219058,-1.0621221142086,0.114919547643129,0.212984051178502,0.0857449003538511,0.607118883765336,-0.233569705105012,0.0134576198851674,0.11152995977912,-0.596913243412275,0.0665740172484152,0.38199920934865,0.694760910477823,0.781330300719352
"285304",-3.41171640101225,-1.3344023614082,-0.324993876677232,-0.385245843640204,-0.465282061540372,0.257569957119488,0.209802472327262,-0.609676334114121,0.111826185792252,0.438405337032489,0.619666383198151,-0.444034315962265,0.163603489443401,0.232379301605205,0.275543622118594,-0.465918284037307,-0.779142588716703,0.218454436107783,-0.420378676818538,0.329596135727773,-0.202530115832587,0.872492210593367,0.244474496523267,-0.479332673302755,0.651669345889975,-0.150040224561905,0.281333278841551,0.249251276629014
"285305",1.55187239185242,-1.09005254621291,0.892143175199082,0.916897598269364,-2.03343159845855,-0.352807075284921,-1.34269722961976,1.74762592003605,-0.900144320998173,1.06615193666451,-0.0633590588932406,-0.887062108023178,0.333891022423248,-0.663291756276124,0.780141894134299,-0.581713890361914,0.512992515595723,-0.104090684883631,-0.373248990412942,0.80115502312661,0.403574104955389,-0.19520669867808,-0.302314415021609,0.784225889607672,-0.444388696050743,0.339472502288436,-1.09451956651427,-0.251364723365885
"285306",-0.627348774547011,1.11257055331067,-1.99968229560983,-0.248644872509296,1.14557465404715,-1.53102899733137,-2.58232185279585,0.417055021414023,1.57401660492482,1.14867860862183,-0.0369919552934483,0.138260373443198,-0.815012949423776,0.0880965180836934,1.77133459891383,-1.28439875478404,-0.001605958746615,0.212422176887415,0.616535431300974,-0.531289422750946,-0.673026874403276,1.90548593482783,-1.87633965313178,-0.801253472958201,0.687774583357945,1.80501803892566,-2.40811475338049,0.49316718343989
"285307",0.288639558916911,1.48482062172399,-0.606671622914667,0.666672094844409,1.81524161774854,0.492049317865258,-0.251585440109949,-0.739420359854073,-1.31329804612862,-0.624891990912071,-0.584782770055216,-0.0859681470497911,-0.163922090097544,0.693852952219302,0.130063781128851,-0.326899482629789,-0.47267492128619,-0.723288367308957,-0.244636672872531,0.468137750920704,-0.0622024088028314,0.233527933629731,-0.738544122757844,-0.213431915514278,0.160390240543993,-0.759921574394345,-0.54496463019308,0.0749284356184618
"285308",1.43459752715172,0.122679141416489,-1.75129343996164,0.417419267328777,-0.544358032233909,-0.876511940482223,-0.162606608672573,-0.348890273439229,0.741470319870573,-0.467060263938541,-0.0245362973733436,-0.734692067494679,-0.0369259169302482,0.0338950127578628,0.949691696961797,-0.525234438067445,-0.324124689714248,-0.148765800525525,0.0457003524561671,-0.520204550334903,0.205191204233133,-0.747718043005695,0.0335711452134452,-0.123241564054773,0.0378047491586287,0.167855073399085,1.07826492630268,0.494721964804072
"285309",0.427494525907474,0.588632246588986,0.201279021853162,-0.533618469886282,-2.36906471021846,0.328109839654715,0.127847105258247,-1.37739752817094,-0.297115384687236,0.6278817779292,-0.533933695149913,0.320722573412572,-0.477407919232755,1.00382742783739,-0.497343727657444,0.428329496574875,-0.18843285623907,-0.0146375915569381,0.000352163803931389,-0.0699253543280278,-0.0322834899849426,-0.286350991592216,0.0873200185978665,-0.740193112569066,0.206831969532545,0.385549950043396,0.0404843756924066,-1.05509451647027
"285310",-0.842289836154982,0.731954835015921,-1.12569226477969,-0.869350088905377,-0.928934692566765,-0.147117428091191,0.942386180705543,-0.0401325637232571,-0.552033451046304,-0.288157446044272,0.271841391700892,-0.0194764249563512,-0.0584615973852827,0.899154105522402,-0.41726099874879,0.301579352242348,0.706611488734317,-0.462378028710345,1.26907584853464,0.274642386027388,-0.846813740710915,0.00742630633108673,2.84786420517993,-0.070753450123486,-1.14760727593002,-2.37014224066856,2.38420638663515,2.04436532156246
"285311",0.0265750484335688,-0.634590524639702,1.46447228127271,1.45459731351249,-1.20735530125124,1.35863775512242,-1.15683562428675,-1.08361599169648,-1.51408268753533,-0.604288882781333,-0.201444644450604,-0.30357752674496,0.402790798554028,-0.652007106498535,0.0437334604540611,-0.711166105865701,1.56914889073756,0.18141397414218,-0.330418719950554,-0.094698114493512,-0.297446797982322,0.116085532778375,0.688835248917526,-0.862338166649627,-0.752664044196318,0.165594374737229,-0.573638279289375,-1.79924311037436
"285312",-0.523360626178716,0.966984568726316,-0.47744728991054,0.710833674123057,0.199062829533073,0.737883931619636,-0.524146293895218,0.285615091359628,0.86045317398755,-1.56319651749794,0.275851736279075,-0.05089389096868,-0.150703743712192,-1.63865995374929,-0.434295378584604,0.164568343021599,-0.970911635690791,-0.320184015993246,0.0182791266143774,0.133479712403501,1.20318536713604,-0.132965880132722,-0.207309375895485,-0.723878866857738,1.42680161658035,0.463805578316866,0.114006448890878,-0.311459341790937
"285313",1.46627578005165,1.46268895257134,-1.14932893359323,-0.433922492954948,0.247315177105654,0.564784323079839,0.892099499986686,-0.0859604083747371,0.0755014885476601,0.558227657603684,0.543844279494396,-0.54217126457235,0.179044575261476,1.30748217834943,0.112412505014783,0.197394184509313,0.708178509971886,-0.0485012572715553,-0.0530696010113839,-0.101965439319436,-0.156744477505528,0.205518238038063,-0.0698540686428732,-0.667172036362581,0.675803703829518,0.329958316892647,-0.488584493961927,-0.504537682625541
"285314",0.694801608496733,-0.688788679586727,0.359452101887383,0.786430309624416,0.215299584339664,0.534161061252824,-0.00329181206165494,0.881654015572522,0.182664058468028,0.106402791398021,0.992408967202895,0.923486842272712,-0.596807004044638,-1.3158225076576,-0.812530386809001,-0.870306545020269,-0.215133105608174,-0.0398734072528809,-0.0824274720961069,-0.423755840921592,-0.949689551152772,0.316985248357895,0.337016326785233,-0.950481434172201,0.363193176276216,1.6075572234239,1.96753967084833,0.435957958239243
"285315",1.03214251443691,1.18408328127606,-0.874105836794391,0.0481670358506689,1.17243650956518,-2.16227044242326,-0.832670862028402,0.00837728705329138,-0.566833694848173,0.39740462013192,0.628774933526712,-0.60292341830396,-0.125564131062651,0.232042286233162,-0.807908477831374,0.581224109471304,0.199596939041275,-0.00900844956412733,-0.120083854314169,0.404445500869259,-0.685766449670127,-0.626600889128483,0.170194979243879,-1.05275634554042,0.117774147250998,-0.193926619583741,-0.293069479635732,-1.1967896706483
"285316",1.30147639487805,0.3742206374349,-1.56740304993394,1.10319603662568,-1.40657350024945,-0.42214392412513,0.266758701236387,-0.191704000670025,1.78043415095608,-0.591229907991459,0.154880711821087,-0.623421870685479,0.148252345480805,0.671637182552344,0.753383936099616,-0.149721520093595,1.21852835042006,-0.84260614157567,-0.102250526616524,-0.432027508726741,0.542976773101918,-0.66754139408532,-0.194726383060892,-0.0258953420463205,-0.0345233682844978,0.485324461194496,1.35103144845297,-0.47395132997467
"285317",1.44033551803695,-0.486096603603882,1.57319223437473,0.101604245754997,0.272334087523157,-0.463118999220942,-0.512164194965951,0.849850686050521,0.154580865992308,-0.161243604364711,-0.119447038929908,0.506437233284738,-1.02516167925332,1.25213196311808,-1.0960944133082,-0.574448902181971,-0.512653253835909,0.540043387325365,-0.123759590575335,-0.125900721600899,0.18860053314864,0.21801353532623,0.355788733800541,0.0575561219529515,0.575747890006323,-0.624690988959466,0.342879470450992,-0.27994687326195
"285318",2.03547246710428,-0.889713965754472,-0.00845619255341835,0.70002217233344,-0.631372580200192,-0.24055199102421,2.13656726748181,-0.432929590622547,-0.0389746483759414,-0.131392114352912,0.609767561147367,0.250826121257282,0.392729871453086,-0.594811414414536,0.761073808837225,0.99689973367221,-0.33007324316132,0.412377105391363,-0.182977803540172,0.371742397437925,-0.54399528643121,1.04917826049881,-0.9808985208208,1.82040651461422,-0.369767594641951,-0.0202064398778943,-0.630624162899255,0.647790456328017
"285319",-0.0539534282132589,-0.832316703064361,0.0454925886514708,1.00806252408667,0.697755629549433,0.356006957198626,-0.195456676345188,-0.359207208636717,1.60566846344965,0.959428337562654,0.0118860320874096,0.24415123707187,0.194551323626444,0.0784977467982992,0.790426042193939,0.00567414296936667,-0.873801974644766,0.169258181469108,-0.168903565347963,-0.104977030448655,1.17468268276639,0.0678963376638188,1.15418157947855,0.847632719542275,-0.520362969096459,-0.869480643541735,0.294964595061396,-1.05216376206127
"285320",-0.13140080134816,1.27868122826789,-0.460079821500583,-0.942167276585175,-1.01697147184574,0.433724033201841,1.01969720521578,0.593242202272185,0.245377719569427,-0.73192809700538,0.188445585906412,0.0680805660829504,-0.418410534754532,-0.891573603964403,0.17550248489859,0.933020617865814,-0.485625454961716,-0.232867272742445,0.233525354605083,-0.533406291135569,-0.0118633847254778,0.320644475491832,0.402029565189451,-1.15457520365029,1.01764716260483,-1.0642540021216,-1.04625822511701,1.13070014477762
"285321",1.45005041021664,-1.33879722392746,0.864461003525832,-0.984510599171881,-0.421811175873603,-0.0982527606308611,-0.447106501654635,0.57795161313879,-0.368258014890974,-0.671638900441968,-1.08119595432663,-0.0326437060039212,0.293563664267491,0.267756754970577,-0.970904157471759,-0.293323327330674,0.297917606334498,-0.180682672815553,-0.142471301337448,-0.566126001211718,-0.217087219594375,0.889545976330724,0.470652430498557,-1.3243274886727,0.146219515167721,-0.552424326677483,0.50428574442832,1.34859393171231
"285322",-4.42110988340169,-1.98065918781613,-0.975884769360329,-0.0339754652369838,-0.789609829451752,1.23210964075987,0.6929880878816,-0.793085827533504,0.418872408524441,-0.105870696429705,0.460080186268385,-0.480824923883141,0.0955738049128428,0.98188891337899,-0.0848366507062129,-0.472808953777151,0.959059454342253,0.0940441667777956,-0.307061681771898,0.120700881764414,-0.278333785888854,-0.00381401614279219,0.291188014254612,-0.421275462595998,-0.160073685232369,-0.0775409057349961,0.375178400617112,-0.0987553867221854
"285323",-0.0703762301196398,0.938102882037047,-1.45796520497193,-0.618447433088954,-0.10189449562313,-0.368055653902917,-0.802520592827269,-0.215096973195166,-0.452165770874893,-0.103826531097259,0.419960646313229,-0.360402986616952,0.587063418279338,-0.907831583934498,-1.74301002710693,-0.243774356998401,-0.604086918071281,-0.345865519940076,-0.15866456086179,-0.597929657309798,0.666244992076118,0.750155140817232,0.350725501188569,0.576970271142784,-0.77948024920445,0.0196017170639324,1.16666599066864,-0.764733830275726
"285324",-3.06311270206956,-2.55804827875651,-3.65427346383536,-1.67716367882299,-0.775418692053864,0.634788811461025,0.95822734806899,0.348316119102464,-0.0630718268577342,-0.434279453561213,0.168608419676453,-0.280972613702216,-0.205630654424612,0.925869120115864,-0.844105903324916,-0.300262483861498,0.609620497439965,-0.556483646978381,-0.340311900312059,-0.272183032673925,-0.290085980022008,-0.0812074493718424,0.352658354499529,-0.703306584753531,-0.0859464143330829,-0.316113688546568,-0.397473317253239,-0.32088192994618
"285325",1.54093473726257,-0.984170158886698,-2.20133628735941,-0.726753934766161,0.147408081921045,0.0427320730500951,0.784976891075878,0.308384173120832,1.24418142374419,0.538380517655509,-0.21106103567802,0.37115418791511,0.0779414274795933,-1.02297341365047,0.122123119023784,-0.600330445468079,-0.304093426248954,0.496588792068079,0.384847290873726,-0.138416872671918,0.976853461238086,-0.298741737241267,0.204939665281278,0.33509796709729,-0.909220209924619,-0.935801572175074,-0.249351606663225,-1.41622725379647
"285326",0.652333525395783,0.0488809785369607,-1.31450035693019,0.181272891398618,0.454383238432038,0.863243763538637,0.158914878969347,-1.33528217093092,-0.6128063577629,-1.20959783310132,-0.259416764878737,0.662293611366524,0.549899882819511,0.272828147434463,0.867615955217868,-1.16585986539572,0.361864196289517,0.0606305499272164,0.240655681787735,-0.113044414356557,-0.592150393320835,0.179548243699192,-0.271657035072995,0.89637283884884,-0.456817040565726,-0.70364909198547,-0.387083982284279,-0.593529990811064
"285327",-1.59859884669237,2.66706306399867,0.569936309165859,-0.688493867367769,-0.444019469966912,0.32829088009468,-0.769755525798274,-0.229733122642809,0.920006340738545,1.37536082289051,-0.695495042671912,0.882652185695105,-0.0554676625799195,-0.406045148879205,0.67567812047932,-0.61800429677067,0.321704925448889,-0.195974377903312,-0.230099357981198,0.367613389100543,-0.385286792465131,-0.0452201877172536,-0.0453296350847143,1.15317488416262,0.0880231585190132,0.350324797071122,0.48957043233943,0.109475501393983
"285328",-0.269198021175915,1.1333224209682,0.370747952564176,-0.980116174737746,0.166382292932591,0.758093283517878,-0.606788025180745,-0.0964218302923572,-0.996941447022545,0.731430449531693,0.684572746950709,-0.653437778629996,0.523226696471013,0.557013430320706,-1.38820855094264,1.52724910989759,-0.209708061959949,-0.424115309155973,0.444355694383594,-0.527216936490859,0.300886138156168,0.496899197046304,-1.35490235867176,1.22984594935998,-0.602514656964802,0.0382562289257639,0.187434917824407,-0.296343573040602
"285329",0.144357228916932,1.27196516856889,-0.882174469969851,0.229433055055049,1.52178899929191,0.690977645950946,0.2650519625735,-0.16729748042991,-1.27112854779472,-0.986846536555211,-0.988135787250366,-0.0149273602235336,-0.2740545801485,0.131543786238491,-0.485276230536498,-0.860712900212716,-0.479864922721889,-0.566273674618729,-0.210682361508807,-0.16996804155063,-0.5504485701243,0.184807103676868,-0.313183126818584,-0.418009974135779,-0.841723935495799,-0.735151214136688,-0.94589499769581,-0.187380985160409
"285330",-1.16372260441733,1.2197268521932,1.59000415625558,0.977778313675837,0.310049014930944,1.26317652864837,0.941998774100604,-0.668729372815859,0.140380393354678,0.378314409403897,0.130683367502512,0.245135565889667,0.600561301475151,-0.199695614600011,0.0402972057619376,0.132709049190087,-0.180851705752123,0.692127233066595,-0.0850208374208851,-0.30493961595881,-0.376269364673566,0.549681403293991,1.15217827630166,0.493898077907383,0.931906595864027,0.709745495426736,-0.36884402929317,-0.876631440440178
"285331",-0.637274761440187,1.04373327504572,-0.885010732413514,1.49204733630616,2.18058455644905,0.952609838192219,-0.124739109823618,0.0348075334080082,-0.400829946736251,-1.31787639303423,-0.666770648460985,0.0459997691039489,0.425313676119954,0.734510480782529,1.41472197515887,-0.289304326147163,-0.205111718233208,-0.64657154473832,-0.439409853188648,-0.422668018405419,-0.0497099921268181,-0.501925285919182,-0.260485945687606,-0.24767781689556,-0.501153311854926,-0.177880391346598,0.824658551336461,0.609311721789009
"285332",0.364493128889844,-0.694589142370049,-0.458687473126336,1.28149490792489,-1.2827313658258,-1.26089891354334,0.345170497599104,0.0528423029821735,0.90946414001693,-0.447125453372034,-1.11317452300465,-0.177351247574717,0.46806331658833,-0.608969926173436,0.238794152590721,0.18744723761066,-1.30335697472052,0.132879040837319,-0.096793699041313,-0.580097235407476,0.0602334477167057,-0.892476729115045,0.212849515997733,0.948104915632003,-0.882843170688979,0.41589009346055,-0.15539589043074,0.469106922630329
"285333",-0.558522354646994,1.12691693833579,-0.929481764650566,1.03891667326909,2.01571251050558,0.472317954753801,-0.399466856082494,0.0249114456327993,-0.772278160707736,-1.38128593980688,-0.983587342054351,-0.130848217709352,0.0119989626665191,-0.218600631991835,1.42834631401407,-0.179026024060758,-0.77294877992823,-0.267048376201671,-0.16819574157964,-0.212840362061215,0.0558824956880408,-0.435720051368912,-0.687883952557022,-0.83028514717713,-0.806997275255892,-0.775164847390921,0.452071345686772,0.996196883000249
"285334",-0.328746375558017,1.26860624871265,0.0923093500855889,0.261212573691995,0.11805745182758,0.846861183985925,0.689385502442841,-0.567846242420185,0.238687537050674,0.839970109994215,-1.02157169221733,-0.686053692495566,0.218124689392558,-0.625028296753226,0.363651554425043,0.427434499707405,-1.26835496460854,0.522558549526911,-0.168335770695846,-0.0587149192795728,0.441608286232907,-0.439457577398816,-0.107772069765003,-0.98636606488787,-0.201677316563193,-0.216048015035145,0.0513949277837826,-0.669475440201059
"285335",1.26745176512456,-1.56581333928511,0.127131568395823,-0.480965514410514,-0.87225053648691,-1.01523146352795,-0.540282525328935,-0.408447068901668,0.0312123082421594,0.541928641591666,-0.927522421689449,-0.640616908504493,0.127554960034847,-0.17407815561746,-0.488230085394197,0.987166060716085,0.0400852920884862,-0.874503049930696,-0.391860081440475,0.374940421471007,0.0063605659476447,0.644245149137637,-0.396204377272259,-1.02685937201053,-1.02434215368446,0.305142536276693,-0.158737471520624,0.657514753407473
"285336",-2.04009702600916,2.28330616965156,0.274078462228929,-0.529823493601992,-0.120265811449665,0.254390442286676,-1.10348985076068,-0.62000602556564,0.623012703052087,1.42133335211741,-0.835009140534527,0.691413758108432,-0.373515336030961,-0.510068091555429,0.452759966033641,-0.536008242515797,0.4267704158015,-0.178447448168439,-0.274201233588123,0.526216095021746,-0.348756633461708,-0.387444276862311,-0.21595095589563,1.09586239011664,-0.164379454905113,0.103343431329092,0.341568620503753,-0.212029510826093
"285337",1.10392407282319,-0.194861012726953,1.30365683786857,-0.481674665926441,0.383283286420699,-0.135174325458029,-0.437729934579146,1.07417736033499,0.445864661185696,0.987841213145342,0.16529815648337,-0.29668802940417,-1.53794547949549,0.262540812949578,-0.366181235025658,0.800870839333557,-1.36716145586008,-0.377056621819594,-0.0347226385546229,-0.380019595726064,0.305905215814287,0.661762901494295,-0.188647274044281,0.466108185949188,-1.0065516159358,0.292417399358294,0.306464421728093,-0.371146113658431
"285338",2.0278593709175,0.332975735864083,-1.68453883791921,-0.779981885013293,-1.50965211040829,-0.304312092484263,-0.0659344847304718,0.276811583720063,1.06884006786436,-0.444285803631708,0.284267138851562,-0.122459009324787,0.244270413050966,1.05970046768428,0.966690947902263,0.553434894468011,-0.0975622921717889,-0.00583412583265437,-0.0413860697023088,-0.764862856832882,-0.790723190403316,0.633142768310985,0.994401997435339,0.0650777883748851,-0.208456112388302,-0.205662202565223,-0.204695291323446,0.269013057562047
"285339",-2.77504507414615,-0.215308395279436,0.704040417810792,4.41508215246189,-3.68360709626331,-1.78426333254095,1.51046705727143,0.799426594506602,2.85723444213547,-3.7171988966104,-0.504702869192523,-1.51379757437843,-3.59083526905267,-2.40527416615933,-7.27342848530619,-4.32626711228285,3.87016354705503,-4.91290482983457,-0.672985727675787,-1.15789771814902,2.51296838169498,1.39361534978376,2.61420784277659,0.248301906659485,-2.94700680611233,0.356251800244914,-0.0671889584549158,-3.05516496762512
"285340",-0.584570070175609,0.0381982297677248,-0.237230075688088,1.05719299259171,1.77888009849422,-0.795154698634594,-0.251575718868617,-0.00365182041485019,-0.0850785144595181,0.893432083332161,0.424985884799203,0.288420909502583,-0.717708574786627,0.094245043579411,-0.420749164861535,0.64535254613052,0.137793074154895,-0.159982903421061,-0.200267288960281,0.0952442864367801,-0.654780237939188,-1.95592345822007,-0.602057959023999,-0.128247374817431,0.0751375246100123,-1.19276902520443,-0.948562119290268,-0.247233346718047
"285341",1.84317676859669,-0.990999075030006,1.34882000826614,-0.41080776239555,-0.0162281174781192,-0.615575737254953,-0.97658263142771,-0.0245310995533333,-0.593334168049025,-0.363900787017138,-0.838877233131917,-0.148574223810888,0.37038742395157,0.440654391481407,-1.17280605457369,-0.554990360019789,-0.136193140599974,-0.445708719076223,-0.29205769902362,-0.145223158435557,-0.407532342858627,-0.00750149191539622,-0.618167094547061,-1.32929538006617,0.915271918468974,-0.255335892868896,0.96861164205025,1.38330879863744
"285342",-2.39922046256702,2.12619329403567,0.2667105385319,-0.532901119415516,-0.289174239666919,0.438160499045299,-0.82528865283835,-0.153416753758992,0.756788064118998,0.948272329858449,-1.13427092277864,0.625792865051238,-0.615911963083454,-0.87868947393889,0.409687771729487,-0.428377877741765,0.703697521387582,-0.0840557293636304,-0.181348813442409,0.196956293082942,-0.487347123900368,-0.196866215078163,0.306911574436504,1.23543005050682,-0.393696819846067,0.272563656381915,0.415383819544398,-0.0259839102928547
"285343",0.452357553118622,0.945172266906806,-0.815753032225597,0.0639748213221583,1.04179220637113,-1.78727120318013,-0.902651260320216,0.654849606342445,-0.159389068455137,-0.130425167772866,0.929970042670926,-0.0602488815605571,0.233584508476245,0.588478028487301,-0.216021433346019,1.02447459143972,0.403190047890541,0.113498225508085,-0.0158511738857024,0.184224050670326,-0.0811860461007742,0.784207289215202,1.6059020871786,-0.688260062482003,0.0411135054756757,-0.140052792041462,-0.409648168957075,-0.785167178730299
"285344",-0.130438145086254,0.372276318678645,0.421134727135061,-1.02208713616031,1.58070086137985,0.249873496313178,0.96066517860461,0.190006269484873,-0.35826538999854,0.233928703507071,0.355741856227629,0.339820361135325,-0.133609605923122,0.684691342554966,-0.945250049082769,0.0791139080426784,-0.0436794749301114,0.369614620721562,-0.618021409991675,0.0152415645776473,1.18679006548045,-0.47194556763926,1.10984261050312,0.559174836613104,0.411838252501012,1.26994679515875,-1.12399648725253,1.04069052716909
"285345",-1.57348560754323,0.366648669862776,-0.081085972074258,-0.728068809003143,-1.11331237962952,1.55048823059114,-0.293315966639015,1.505637452245,0.201350841007638,1.68517497799547,1.7647041393822,0.0420420327530364,1.44453927611146,1.70849311135484,-1.59278079103022,-0.604738392539291,1.3884432271163,-0.756353530630322,0.422904990338456,-0.899847356972183,-0.416898802978268,-2.53933461172722,-2.31452049954182,2.03220813192179,-2.1333061707886,0.0571423062923354,-0.180589936614445,-0.659587819164147
"285346",-3.1682798952077,-1.23231994350318,-0.173834805520738,-0.502241913027017,-0.232078546110202,0.293106502467041,0.0366247510370398,-0.659068575521186,-0.0043481793600211,0.427713225304849,0.783460497196094,-0.325955446405365,0.246544321494208,-0.0717259472333857,0.15651525955564,-0.575210799629281,-1.14863658837576,0.259733685894545,-0.342325579026922,0.501423960002151,-0.0339659729371645,0.941456617611441,-0.0987509576490742,-0.51903597901343,1.21143997360161,0.0485451632990528,0.145325039406171,-0.0748634268436397
"285347",-1.69903372249567,0.907180816625066,0.735416478409892,0.0525946570303769,0.209161483886871,-0.188040517225768,-1.27079223569705,-0.93103485013068,-1.42483464396687,0.430092828897363,0.321076917894647,0.197004073031321,0.812546931683372,0.573413655292976,-1.08917078076527,1.13364901580287,-0.636229636139265,0.150543096210543,0.206890993250001,-0.247896117593722,0.178305878509805,0.859723967339314,0.809265259559956,1.17262861282527,0.195932880804061,-0.102052553248222,0.207161396554508,-0.369269882393029
