"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"311995",-1.90677823298198,0.0410278339695998,-0.630653624872847,-0.308170091475327,-0.739509600019835,-1.05006628488123,-0.43640794313246,1.0147846850933,0.166277942936211,-0.202509686445818,-0.49505095027027,-0.838915304546669,-0.29990169477185,-0.0165995272417872,1.17711718404861,-0.0567566322209771,-1.16016985344749,0.941532731760424,-0.210132874610585,1.02160597768102,-0.41305470716792,-0.994272185171468,0.701799764034393,0.109987678344907,1.18855442117702,-0.427607351743488
"311996",-0.439188987176774,0.609272695054222,1.12655430559111,-1.05680327743162,1.21181339129449,-0.639535673098075,-0.121952797807767,-0.262147624469157,-0.764711901376465,-0.487971177686781,1.23743199622261,-0.077891996677292,1.26782541586101,-0.214374406192584,-0.320037943865503,0.230007389492538,1.01341392958941,1.15388371567252,-0.14081945125443,0.637500863419962,-0.66679910732807,0.198722747511849,-0.339494584897022,-0.0776336858207452,-0.493624473194558,-0.815225808416004
"311997",-0.486639307082346,-0.809596690423085,0.320918213017419,-0.379450010125359,0.533699078061651,0.638420701605509,0.659579774146122,-0.500560170931503,1.09646343643691,-0.147110207972411,-0.391274233045197,0.477959897582146,0.132715916639855,-0.672344324564489,0.172222216766153,-0.460655705578465,0.878272641703877,0.00619152318165554,-0.844019411057073,-0.898952552749622,0.348903031120885,0.922798610050914,0.656999690837878,0.569014397863535,-0.502127056594023,0.0958384793696175
"311998",-1.79164232929596,-1.93615484046721,-0.314197742748647,-0.444613792774337,1.02154140426532,1.95448149826626,-1.37248253228231,0.90586081195266,-1.39377131698528,1.01563076253543,-0.383972645616749,1.02069257873967,-0.193124034986338,-0.0828225617847427,0.457826619654443,-0.111479690532632,-1.00060360515441,-1.32743497633547,0.667308934531286,0.756923572286704,-0.0466793446485347,-0.0468973019849726,-0.307363847352696,1.01095475555685,-0.173150222089893,-0.0396351052236358
"311999",1.55819360079584,1.16974987539496,0.68015561904639,-0.969422488807027,0.724317084144772,-0.880098068098382,-0.345654785036736,-0.789581823441375,0.448460420718059,-0.484648128110073,-0.535119708335656,1.20796033203705,-0.702626891443952,0.302393064141002,0.134791005447535,0.656088513595525,-1.89409647205575,0.154564853869886,0.0843919033816238,0.125569733842755,-0.958032790281607,0.559558002486905,0.213203411874501,0.703527276354006,0.887614191837568,-0.575400694660454
"312000",-1.15580322012543,-0.180721627890206,0.74366739487617,-0.139236212072093,0.505001894515523,0.550460104061117,0.59795142385475,-0.537996674270342,0.924620616660685,-0.179571688986311,-0.341821215085762,0.872938957636039,0.118388084538291,-0.79421124171071,0.261131131515828,-0.290739168489451,0.753334600584836,-0.241817802011782,-1.22737898780604,-1.04024962851874,0.061699240491742,0.343143933766617,-0.0687874089934697,0.532491260778183,-0.567426712010966,-0.223666150425958
"312001",0.440193841058102,2.16841594704559,0.0807109424695373,-0.455114561034343,-2.09865500623118,2.76076100381947,-0.536701972106911,-0.662359151881411,0.547222710073033,0.378259640451172,0.0248380195559869,-1.77886825462193,0.20319147102753,-0.319248539007209,-0.256111571727348,2.3378095375034,-0.730728690833187,1.11890968152953,-0.43104164526224,-0.638149783934491,0.0194174940558441,-0.828866773684986,-0.963378048045351,0.494705371855592,0.194276626364661,0.221206958438467
"312002",-1.38675447007485,1.0987276810256,2.74497334005215,1.16933958691047,-1.00608122334315,-0.688767623075974,-1.57309079539857,1.95947810882546,0.23891989884419,0.895901286853374,-1.6000188546668,0.876731937269058,1.15544104301966,0.872230975016197,-0.413434106880442,-0.822918454068658,0.303446669693749,-0.704148585439026,-0.49419003334658,0.14953744898494,0.299833952080535,0.466704929250354,0.454695170825094,0.991491390123597,-2.21987451617013,0.130881275517021
"312003",0.643170339550256,0.0449784478757421,-1.13467027573579,1.46107889102858,0.0210200594437039,-0.61358360368469,-1.0917041432252,1.86009933939075,-0.22245389103852,-0.669904973702511,0.227428414327616,0.130125755331602,-0.0862273067320273,-0.611551674906029,1.1843485206416,-0.904688441848219,-0.219788506763236,0.488076448420967,-0.865587322182711,-0.434602541129459,0.567363199421966,0.207670647156943,0.801959644145434,-0.266342039732712,0.687467666171838,-0.899474620619636
"312004",5.38013798657174,0.839689591109633,6.48403568839879,4.56663722063384,-1.30271774475761,0.510306795359662,1.42761678311248,-1.03316995894378,0.198840968830533,-0.0321294711617422,0.830392312274384,-0.89964854878173,-1.6497168011041,1.00544132876965,-1.20427568809479,0.00554006241378734,0.723104110564699,-0.583951148068087,0.42480208079144,0.819958844661478,1.38054955151579,-1.98605710033392,-1.93717849405662,-1.91433416538699,0.348184027818854,0.00300431927273453
"312005",1.63002500922371,1.14994839773968,-0.237448932130155,-1.2551429973439,0.809463921064423,0.431071648592683,-0.11280073293642,-1.20046666339755,0.898300865703953,-0.634041817538576,-0.441243786598435,1.82464826057772,-0.936898536277837,-0.550433598009291,0.51579312241531,0.579769321321889,-1.32594649393342,0.301267305897606,0.147723407815413,0.158162000663884,-0.696434837120325,0.657752035896504,0.0623384287896203,0.533115217943216,0.0405374969301112,0.0121023780561817
"312006",-0.880888702805891,0.0719275795017683,0.930812370054821,-1.30372149540979,0.49284921227787,-0.247514420578076,-0.289521035307107,0.916230114757234,-0.228709454112219,0.680544177055361,0.399665734997142,-0.249300941716118,-0.549453754783957,-0.5633342405338,-0.370048599844345,0.0910430859091724,-0.134990665123516,0.472119875700631,-0.0746294914271092,0.261254875812987,0.20296793173826,-0.0103892676560854,0.135082895425888,0.447623244495725,0.89232325094177,-1.27774057193685
"312007",0.360708390956138,-0.3951975968937,0.801832893961048,-0.0824504401587968,-0.0353947287462664,0.32591891771466,0.840145186455633,-0.230974643724613,0.581775879615323,1.00497747436263,0.324378242624766,-0.414553262244716,0.0442303815145545,0.253528744162899,0.687194903512025,-0.959888359248444,-0.528021731710314,-0.561436481047011,0.694639752398423,-0.30839985220587,1.17475194087541,0.919478784249671,0.0316125896522473,-0.411951234646499,-0.213255698527563,0.734390845276662
"312008",0.828173760868969,-4.76027093565504,-0.418973647813473,-0.774088308854685,-1.43076152740783,-0.963940291015794,0.128799968916132,-0.771825289481642,0.365944942548252,-0.472232580571141,-0.248877209599339,0.0690854548250472,-0.0306734840318723,-0.516983847494696,-0.207768332296658,-0.901636625651779,-0.0352251428620473,1.16320379477138,0.823402731456009,0.151682579240565,-0.0973054355763949,1.40219490289373,0.187206287739897,-0.312190664090333,0.026691920982633,0.0830636502179546
"312009",-0.558392650200283,-1.0462402378474,0.987697692432417,-2.70694412205659,1.86827038350076,0.980372653163849,-1.11994055831875,0.286441732155274,-1.33148137212581,-0.721405542949163,0.326723833156092,-1.58623279558014,0.69299191586247,-0.407071485129869,-0.530437290168086,-0.37785837831306,-0.107330601534568,-1.70132681676941,-1.49166087009413,0.254947242278421,0.219755916292685,-1.78612305125913,0.596541905556405,-0.689500971868267,-0.298019080510636,-1.44737921565519
"312010",-1.30907248986553,1.21548955566697,1.18758907244293,0.910673695687274,0.0579589606138868,-1.13525656090663,-0.382187252934187,-0.866731954595194,0.508642547750785,1.27196941819917,-0.422614788151001,0.182458666839842,-0.354267332860667,-0.354513354044135,0.188367886289606,-0.171946075883433,0.0133342389684014,-0.428039266101956,-0.292762048284739,-0.517010375926328,0.0916909208724676,-1.37081813729269,0.506231725764343,0.662419542954281,0.467831750909508,-1.07159384919525
"312011",-1.15731909548157,-0.0267327021214515,1.97100346486267,-1.53888607868572,1.07054732335241,-0.492630617239158,0.175943779814906,1.27649082354009,0.33585265916226,-0.0979200837067664,0.485663015494781,-0.457505816632015,0.105261316519597,-0.0712473435070952,0.208374640349309,0.0610271691366637,-0.155315659569326,0.690348269966826,-0.915189175051707,0.220320592775159,-0.394250335054537,0.654099090235706,-0.593064398533394,0.479418384701227,0.72609814644824,-0.793017718685736
"312012",1.80515763533345,0.354820745387528,-1.47982270387883,1.42668453049906,0.148116812653928,0.341523560530506,0.301531969528781,0.816200327082522,0.376264626735051,-0.60203017441083,-0.677859725098226,-0.412152366249416,0.0156551757873708,-0.325828729202771,1.44237162671596,-0.229407301966778,0.0475942093889393,0.417499408330321,0.435519036691697,-0.203019871438099,-0.415433857051718,-1.16443720351417,0.413704609720243,-0.474059322810359,-0.0551107673623333,0.111234373409048
"312013",-0.910847118942967,-0.404058613457642,0.931640443382246,-1.39812148630089,0.399597915781719,-0.272383239392998,-0.356396989731686,0.574812531464215,-0.148516146575706,-0.75379168213361,1.5428415601537,-0.319364513720359,0.48895929458689,0.195357712174135,-0.723306443178439,-1.20314444770436,-1.3038294595425,-0.237795505684833,1.64227629887232,-0.710998874447918,-0.196072907037821,0.527776187606479,1.1683841553941,0.347231363358244,1.46415307549035,1.91657197164077
"312014",0.725130920231253,0.599412722787023,-0.775311973480625,-0.929672440355247,0.402251353570314,-0.100789018510476,0.337693954953053,0.680082887205966,1.08426111922431,0.665713802675604,-0.616646599039784,-0.104621156110331,-0.356928746807161,0.269076732956479,-0.645764041959987,0.691191576155105,0.418238647533706,1.07523976880472,0.776370183162963,1.15514563154381,0.835176822957619,0.434614731217993,0.506681653019389,-0.0655155825878907,0.49049214919502,-0.17389816560485
"312015",-1.28572183756687,-0.0461264758686866,0.78780944513752,-1.09051391895189,-0.283952609596502,0.0225326434777276,0.151285444655729,-0.373142432816272,1.39267849008355,0.378837587582999,-0.411444253235276,0.904854694355914,0.881008820182817,-0.164537956229964,0.429383825440801,-1.02194299440307,0.823157434580516,0.053438050916689,-0.973358163631177,-1.28840574752319,-0.020163352276009,0.525324857141239,0.15359798446878,-0.339389328113124,0.267787079595633,1.30599532952164
"312016",1.64184300129807,0.696139635602252,0.590922336600251,0.240491228362017,-0.968572234301278,2.49953078039828,-1.31082951541347,1.33297494785949,0.506969950424667,-0.268860468562206,1.14605321292224,-0.303450731995396,0.466935065584392,-0.946729498156939,-1.0877336611635,1.42864066084703,-0.313242769469029,1.07336568396848,-0.297305780729866,-1.95465917547333,0.780685594496549,1.04063076526071,1.3628216861216,1.18257998641478,0.35076270917211,-1.2204528140067
"312017",-0.91726993849079,1.98350035403134,0.731235531868755,1.28725903333111,0.671437532498319,-0.495400958364865,0.546131678151332,1.08507639489816,-0.668450111803627,-1.04102123774676,0.896540444560525,0.739810891557334,-0.109311410143265,-1.12148904294045,0.760149750834742,-0.223133436022108,1.6915056747512,0.48823413892652,0.68221773152787,-0.91831011028639,0.498124624364004,0.38076751936507,0.0575162832545899,0.455942713879619,0.693514715661457,0.421005794005049
"312018",0.218158733728904,0.603900353353353,-0.598543177265137,-0.956893563945619,0.0896116195205898,-0.576183722111073,0.071301636840086,0.694981595240688,1.02384774039181,0.752203246779686,-0.505295704820836,-0.100378733813977,-0.695106088170206,-0.000481113279707908,-0.475131954386788,0.704140617586232,-0.0402528432331001,0.855676925951806,0.449879066100549,1.0667501711449,0.663855759466144,0.359385076129253,0.279610655771666,-0.0986359173632319,0.534754870647681,-0.335598682012201
"312019",-0.919200670870617,-0.107305257656254,-0.658396401847016,-0.0611538723578075,1.69180792752416,1.67866314118092,-0.170276589460307,0.284838425054651,-0.0811786036979958,1.14106334660446,1.11359939776316,1.47099635523022,-0.181868715801405,-1.17303014524537,-0.542747813991837,-0.314821909426192,-1.31762434928184,-0.459138012314896,1.44157874538044,3.08243075436244,1.76415539407152,0.514877518779962,0.365372676896526,0.00938439097075433,-1.08082337965033,-1.38731298906334
"312020",3.09797325356244,1.30440925059534,-0.77296664534535,0.682379259496618,-0.110630259935739,0.131799626534244,0.67114307125574,0.513693457506647,-1.015888480004,0.502340157134794,-0.29095839905048,0.0160329224472627,-0.0675710926765841,-0.16796325589391,0.88229518750264,-0.253562617680588,0.134950242642677,0.167160565329589,0.700699956130578,-0.610372369052661,0.220894566419886,0.413499527709573,-1.24746984817322,0.994850847703958,-0.0146649628431567,-0.216345992074711
"312021",-1.95932374133407,-1.42921353717629,0.00170543851876712,0.575280245057325,0.756900033444688,1.00250155843801,-1.83168005371779,0.464550481832542,-0.558471358293529,1.45194858393367,-0.735009996647365,0.189331232258024,-0.454908734980664,0.535342157765806,0.59212493782769,-0.566758229363726,-0.939258291863788,-0.684008976840011,0.870414322605097,-0.137071750885618,-0.944497644807466,0.754128431844471,0.571323650263144,-0.296434602341654,-1.2840909351309,1.26178873653253
"312022",-0.404248697818495,0.373007266190976,-0.858069899434741,-1.55715846585469,0.607642912990418,1.27005442953412,-0.0414555418770686,-0.232238435073953,0.735649388286102,-0.4083792911982,1.50068436062132,0.0933278126948802,0.311091794839339,-0.849155126998973,-0.758855180866911,-0.758466873252141,-0.565768680584985,-1.06542967830874,0.675364650028047,-0.552976248332985,-0.276938733302072,-0.790866725694075,-0.641470437447183,-0.044512471211016,-0.230710966390433,2.14560209885583
"312023",0.0727277555568561,1.16404481824255,0.182779927229572,0.781898955023837,-0.0564305069052495,1.3858779801792,-0.417674219918952,-0.742646713250899,-0.176359844228191,0.715325504154133,1.31149072207959,-0.508888488863479,0.328229193308329,-1.05915297034726,-1.13932446026626,-0.962564170209599,-1.47403821412769,0.264746692089472,0.427791825304083,0.710807342791428,-0.776900369989388,-0.739816065306951,-0.625028967374682,-0.44576662089696,-0.491422820690481,1.1493392717463
"312024",-2.19491419175984,0.223453796770867,-0.78280199912835,0.837144153701186,-0.763920814619881,-0.903977992213419,-1.77649894909952,-0.753227513366063,0.718971030616507,-0.943391026287841,0.811292882101302,-0.52287657734703,-0.905924782059465,1.7223331684364,-0.919874074564239,0.49226834281077,0.190245803117242,-0.730714009282758,0.563297897164231,0.0828036958698994,-0.954464573279016,0.427823761719424,0.00247502259362728,1.14745989588558,-0.170220092347822,-0.562123944200096
"312025",0.686915915861654,0.434858367208226,-1.11495663534801,0.313225182199645,-0.14826552561471,-1.01382724881077,-0.614276041956683,1.03155773662667,-0.724347122788773,-0.890483602583879,-0.59760566481351,-0.681852174296417,0.190819759731619,0.218254660000849,0.71491123786532,-0.465541587311714,-0.501751384929993,0.417019168183234,0.000407875144763717,-0.377054220185439,-0.463699543940911,-0.879924716992447,0.665985138642408,-0.104430912199519,0.931098524624753,-0.440122465056241
"312026",-0.770505825132082,-0.249310971035352,-0.397686251314786,0.376017258564156,-0.692208015663169,1.74320449646055,-0.225015746081487,0.455710148378879,0.866413111202152,-0.865711130118429,1.59767329841819,-0.446224239867695,-1.60915725596231,1.96617557070273,-0.324554231233758,0.0904936467891762,1.44808679707266,-1.06966697433097,-0.327428830232548,1.00757341409644,-0.186061575139024,1.34591773835679,0.579284487172957,-0.573837647831623,-0.542987623303092,0.497304496904563
"312027",1.55126140641668,0.259291348104203,-2.07305561750239,-0.155441765944454,-0.294059763045868,1.30779520641277,0.595208661412025,1.5268874540325,-1.03406561303434,-0.389865736670419,0.378114912629462,0.0336549918040877,-0.219454274468343,0.415722636154746,0.985444989668469,-1.10642411878413,0.208552598152027,-0.711744877400685,-1.77571113829301,0.375564915681665,0.302202076101011,0.330061171377349,1.34899225469607,-1.41545078972969,0.18253389004635,0.27300605272866
"312028",0.292365778085337,1.17762285391256,2.15481715992864,1.25150878684545,-2.52373487561748,-0.992902952517027,0.130259713016876,-1.25760875216105,-1.23655006364535,0.859906843310621,1.09912798874067,0.92856437605584,-0.774584164927679,1.50624181730563,0.0352499334857126,-2.05197162312583,-0.664644031691839,0.509780070741785,0.264805033876113,-0.080038802244335,-2.27315764387284,-0.0235861163794117,0.162546923784402,0.207153751905825,0.862341450807896,-0.209625928575441
"312029",3.08997213128878,1.64928080740048,-0.786187155630585,0.891615134510326,-0.240599929401045,-0.270226292100687,0.516158248336117,0.489704470280166,-0.955711005897259,0.850400211022305,-0.0295171136110467,0.275277019677655,0.117433687418084,-0.112731582332241,1.05114894804569,-0.367318725624763,-0.118764626922486,0.223169864325861,0.851905721829998,-0.570482563229484,0.0134145780284441,0.448378643217926,-1.25548323193378,0.928395602850875,-0.134297009080878,-0.247872004302072
"312030",2.57160896311606,0.629076037408192,-0.474513904531507,-1.20148772687423,1.12964024202504,0.927181388010019,0.0963851166336129,-1.17913295999209,0.961506264909977,-0.557601042338852,-0.314924871251238,1.79929582762959,-0.774874935990492,-0.508901234277058,0.114841792272896,0.400495690322925,-1.12972876297282,0.363495847197702,0.251766882986787,-0.108183544314955,-0.870409303158786,0.677282753162994,0.312104217530974,0.413333191241534,-0.295780473592622,-0.220618440845441
"312031",-0.276181692947937,0.446020893194905,0.273149680192091,0.623560893865668,0.272322375764404,0.203894519430472,-1.33017477920689,-0.91575380631625,0.116413327760811,-0.773008154110181,-0.617923077087324,0.154923137240134,-0.0101167035067709,-0.388169052266396,1.44079510241355,-0.554784756086684,-0.168755615595246,-0.00770321279083411,-0.190715721446305,-0.0850458810759206,0.829075010116493,-1.06330207668485,0.699352832083813,-0.544106003512232,-0.19761516453502,-0.324356113188796
"312032",0.12562883171326,0.691521864969098,-1.67859647162659,0.185930749067769,0.864090807192806,-0.657673517076106,0.213249146466208,-0.4879580262187,0.539647429046971,-1.37894126811383,-1.67800050626388,-0.684019812473798,0.573815062586443,0.811952697096638,-0.366481921447021,-0.229152481088886,-0.217635694815045,0.874626914677997,-0.72996380099954,1.4999094754637,0.537773203724446,0.121007634392472,-0.268890319442583,-0.849473280608366,0.240560565435476,-0.112141311388838
"312033",-2.130271903181,-0.549098296961872,-0.918872095029243,0.046204538206972,-0.0682117661220688,-0.653762420142949,0.75974552195508,0.555801605213036,0.399055132471612,-0.847081494425415,-0.994909005337012,-0.7065234232606,0.670750942841845,0.504573107976081,0.651907035481316,-0.565188951923206,-0.57845323345871,0.989068007890968,-1.12354030102364,0.625978800866004,-0.89006925449839,-0.310426335647273,0.543457160139517,0.238777851120877,1.09642799973419,-0.0679144659737015
"312034",-1.97321312648009,-1.41674393698296,0.00185845061245149,1.45265595720491,0.218722710254697,1.54860781849857,0.346098535169026,-0.387535469210381,0.990065733140057,-1.98631861119228,-0.461998003668813,-0.26055911839888,0.15948057288539,1.19009023837314,0.449641468266414,-0.0503838508823014,0.384818636349843,0.84714697474291,1.50023137613328,-0.178507208897941,-0.0967807919858705,2.0529044934323,0.964628513925884,0.551146832305247,-0.826195374999393,-0.281699594781331
"312035",-1.4684744835268,-0.451616636761307,-1.02164399855668,1.07789712869207,-0.332095639663251,0.455382119949634,-1.2979859623168,1.12967511014627,0.232501041265543,-0.622513105505495,0.980475957844202,1.39059380831343,0.443916756238587,-0.558545255778048,-0.8565893044184,-1.52451519229175,-0.936043278091058,0.378701332555071,-0.683019264511696,-0.123538827233337,0.820911779471394,-0.966601508803373,-0.609847945719987,-0.601154878487542,1.39184418578772,-0.361656492556861
"312036",3.57888212191309,0.736816952238773,-1.67406435253678,0.659399179048535,0.766777803023393,0.488639701461966,-0.11993269728404,0.314020204248746,-0.0944110402433818,0.798642087822794,1.5209364112556,0.3200746362408,0.936160021204163,-0.895499166564139,0.580543818497245,0.402503342140872,0.544656537460978,-0.157319729571441,0.625960788592014,-0.356845852966055,-1.07583169909638,0.182338133405907,1.35302475091117,0.527270050347676,-1.94604910575297,0.134312599292688
"312037",-0.926403951255951,0.747088363350763,0.730248595745355,-1.23832323304298,0.866655751755814,-0.872452452579237,0.333424722115461,-0.14231681226651,-0.626389095519799,-0.291644707381744,0.847029369758556,-0.698271360780522,0.393397648946423,0.106093630656969,0.306375194957493,0.133014247078603,0.17993091284967,-0.61656189269997,0.589361229065317,0.188131488403492,0.345272693460383,-0.336472264059613,-0.422669113823206,-0.454149653450954,-0.102189128722881,-0.422884440858838
"312038",3.29583194076433,1.66346986220031,-0.432940029586894,0.92927545785703,-0.066235047964858,-0.217458423838097,0.335794758481898,0.55037748586943,-0.883743360626883,0.887035885574264,0.0539685945705806,0.0810428308442466,-0.0833159618597165,-0.22515411686383,1.14883338694528,-0.330299019314051,-0.25188537059347,0.217059616474347,0.754316247820934,-0.604422651827605,-0.148944560111046,0.393614264553228,-1.23332952008846,0.999171095416486,-0.0928044845704893,-0.215632948970612
"312039",-2.02298827195203,-0.168695649501939,0.836696445674108,-0.291722678311898,0.504577224470047,-1.5429660569111,-0.192174512231449,-0.691254792711889,-1.08823988617115,-0.436381885837106,0.436120410028696,-0.588952212543854,0.507514754088928,-0.335619702518827,0.198186461904177,0.232299541094039,-0.421139587256176,-0.446145895078851,-1.44567123614784,0.669941774735388,-0.0296732295121868,1.00669623491816,0.514250415271511,0.606229589234319,0.370368263787805,-0.581555894790878
"312040",1.31679990752271,2.18083561137023,1.70746848693549,0.580574794586721,-2.68059324393706,2.58999634082518,-0.422822930353891,-0.0780454095711645,0.277257821253668,0.194843466585401,0.818267512474425,0.0814196126955346,1.40981024984539,0.501934118993786,-1.01860056737725,1.71271451376461,-1.27195217793565,1.22360794440339,0.432999860360648,-1.99575314002865,2.19995301026978,1.34271532745778,-0.348086761202927,-2.83653872174184,-1.03477090671773,-1.26005434329139
"312041",0.577402501135604,1.37204957944505,-0.516674684057738,1.00499988988994,-0.79408339415129,-0.94217894316514,1.06678073309853,-0.25834947522384,-0.304709624922947,0.0435802244079879,-1.77852448790692,0.721649502863607,0.80867076863673,-1.15001041946502,-1.22835539419072,3.07751707320174,-0.482386152978635,-3.35750025813594,1.78422483811525,2.55090070511805,-1.34002917495763,-0.773109661867031,1.54725734133604,-1.75810725065251,0.620051429519012,-0.715357479750202
"312042",-0.622949514177445,-1.22274380345308,-0.68377804924216,1.057119606108,2.22436120706788,0.776732893020828,0.476476818074095,-0.220654421475977,-1.8297538806549,0.652906675350528,-0.0462338724774058,0.0749049219163836,-0.327236434319082,0.440879749649375,-0.734327755792645,1.09066688527251,0.02609351155941,1.09088495025801,0.691175235660582,-1.10522422327113,0.220238338281661,0.550397356010293,-0.0119984486202208,-1.1183256366807,0.256842471929293,-0.696874496667472
"312043",-2.52320219225548,-0.113782396270276,-0.052275192581409,0.43106857903979,-0.882935869121396,0.00564520645290304,1.41396626661281,-0.373741877107447,-0.15900452705396,0.406372030404092,0.472322069368663,-0.480695497310415,0.387362977830504,-0.826887397317585,0.83220296950343,0.166004598893572,-0.487996456053574,0.837103541545931,-1.26318975291399,1.17077349870727,-1.21477806984483,0.519956117781798,-0.47528081944537,-0.0414249834541122,-0.676733078135656,0.351057756570714
"312044",-0.303675366502578,1.23324008887258,-0.333465528851217,0.204137353131777,-2.71702280652642,2.08802145641482,-0.122422291594197,-0.892299565642966,0.309010066055028,0.482439572577399,-0.0271010681913784,-1.23802096673146,0.642320054869938,0.394598067579367,0.370555931273862,1.85813274426497,-1.61137893957065,0.567907210615034,-0.623413293629856,-1.02246477824736,0.49548902110448,0.255455086296187,0.361659696072561,0.635406662583867,0.375919100608669,0.0241180004940761
"312045",1.29288135479056,-2.15334536692499,2.49712566521163,-1.39625931362619,1.2369251251237,1.32936382064248,0.733420770732672,1.21589243173152,1.68168550638658,-0.417270346030563,0.203879450507185,-0.741278740343301,-0.298529531223991,0.0834835973222248,1.41782045601654,-0.585898034983605,-0.206557058833604,-1.98578745616891,-0.060246828178792,-1.71433410975267,1.05795289184744,-0.437668932011303,0.521143919181657,-0.47289240167507,-0.294753111709614,0.565628953471022
"312046",-1.26902743236038,-0.196362547379534,0.989625742071494,-1.20757228517317,0.825408296476308,-0.484516544463434,0.565737979204136,0.869755363448138,0.277369272209915,0.101816156269792,0.0710778767036075,-0.365673650622452,0.377094544072072,0.0825523170998889,-0.192391742707408,0.0659594957095899,0.0269091705500269,0.200937142957985,-1.12852789466243,0.355161596129644,-0.0279243593430716,0.660693631898601,-0.551357411322988,0.569055919444712,0.820484478905545,-0.615589721426266
"312047",1.67697654495351,1.05917263922053,-0.0925405443170131,-0.258009053854333,0.811089367108484,-0.64721190500217,0.645124606236562,1.07761984207963,-0.432121809787836,-0.791933152447317,0.893881846206037,-0.147786041942191,1.36149110974022,-0.174750216862989,-0.149258831348549,0.708708498456765,1.72830004375656,1.51576352240755,0.74742471204174,-0.303855546685345,-1.79209931275177,0.292841342030602,-0.211978431819221,0.306164685636593,-0.868531604983592,-0.148242785465931
"312048",0.433248771726371,-0.0508326125707565,-0.17835794796024,1.50750760718692,0.731260428398325,0.800480333192902,-0.351497551598682,0.176867134505366,0.595402341583428,-0.331168975858814,-0.112124488153312,-0.432721772249082,0.587700987053689,0.550881881049977,-0.94801468803742,-1.31175154274441,-1.49083075767988,0.133935321839377,0.345141792554208,-0.194250448954452,-0.791810915483944,-2.41202012391764,0.0807785002108317,-0.389003448141231,1.28602436903345,0.0213286528735864
"312049",1.06196839049489,0.271517629219291,-2.9328384595373,-0.431699806020431,-0.756239333596352,1.03742386482138,0.697908620624404,1.3433272698615,-1.20597295239489,-0.289546107398262,0.439838391992246,0.58809572668784,0.240919194384039,0.662349354431591,0.863680820494665,-1.05284738583064,0.447529455477521,-0.742305023726742,-1.75047632576032,0.495661338475255,0.595864311771853,0.426492778276252,1.17989975555519,-1.46318642523814,0.155883891291906,0.291430160895538
"312050",0.182451987180742,0.529372882353157,0.848366013492538,-1.64622226001641,-1.1570934417139,0.20957816477084,0.992563880693537,-0.30392570646574,-0.819586971223782,-0.797278526276573,-0.0760273068770476,0.381885597445752,-0.564298069800291,0.908214269127732,0.932260183701513,-1.33742407357755,-0.199359652020207,-0.435972290878437,1.24671304741082,-0.325226289180648,-0.0266646391949726,-0.145757301872017,0.0529124095898428,0.531128811595996,0.240414515339804,-0.164156284068934
"312051",2.04261012972237,0.0751264463289757,0.96075146749302,0.129608255901113,-1.80334927036354,2.98388922713003,0.0956711522333417,1.52531669864975,-0.055109718627952,-1.28409915325742,0.0210474711975063,-0.447958819847187,0.7601767875013,-0.661999373501008,-0.906567454751713,3.31299153896378,-0.911214047312792,-1.09270003309176,-0.00125717588048101,-1.05839630972424,1.52260907071794,0.565324332162069,0.0838455562267842,1.70332878909324,0.415881251319134,0.367134000788497
"312052",-2.81031774838938,-0.203462155321399,-1.30933906274624,1.55299012843595,-1.05181345703511,-0.471356374219599,-1.91902606252446,-0.0856135004996985,1.22124156416044,-0.817433279805123,1.60416590908261,0.713918849175671,-1.10733346224424,0.814733070623043,-0.816259190259232,0.400113458406537,1.4195862687246,-0.249134120886386,-0.196787579889118,0.0459265640048343,0.0874615685216,0.657525357397417,-0.88302469048595,0.588429822238808,-0.390359565270582,-1.19849847869001
"312053",-2.20169946726616,-1.95234433060556,-0.728462609621102,-0.642403313356299,0.824322862127251,1.91796400922979,-1.24094729044976,0.596353651237592,-1.1036406355713,1.07098250429888,-0.616229375569759,0.793507846118241,-0.334239159004395,0.00522899637960503,0.635016913687538,0.249006420824404,-0.678151138820217,-1.52906080670056,0.229855298178864,0.903474173826937,0.0978314148984914,-0.690085548052071,-0.852927390503557,0.939464304489095,-0.116457990941712,0.0122319164418255
"312054",-0.70112887020241,0.30268801472445,-0.324589096788871,-1.08462187778193,-0.030295794672221,-1.54790792632871,-0.345937478950408,-1.25882725786505,-0.52732973540168,-0.323068897454204,0.186294360513721,-0.567626632032353,0.481613638071619,0.0216913543713897,-0.0587215254274833,-0.320220220622038,0.168145828882416,-1.59651238692974,0.318406326840894,-0.635643266608685,1.04760709247695,0.325128899751679,0.790549467808111,-0.0559463349511318,-0.583644319593621,0.149046636927325
"312055",0.639090700420605,0.375395291536289,0.466050616206879,0.0476969183658982,-1.4027953725754,0.271521811992663,0.411218805651219,-0.982807494059846,-0.821879205332442,0.247302985076302,-0.391668571343544,0.363593504556818,-0.701433106931092,0.556542384874505,0.892703742414266,-0.704527116769683,-0.23916512121287,-0.196858916695094,0.411194901868415,0.411837370353787,-0.316918122677624,-0.648848341337794,0.922822685861377,1.08419412649165,0.193783918889355,-1.00052743747087
