"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"321873",-1.64946992183851,0.815879011158253,0.856102083352886,-1.7177041100664,-0.337236214028328,0.110184625526013,-0.521996722232936,0.376653025305444,0.444092268822848,-0.00533533743337519,-1.09812359708335,0.308201346542896,0.434037246340381,0.506599766630703,-0.314312790246779,0.190426476479968,0.288368727761141,1.01596081091172,1.54718492018497,0.0613459373712605,0.0310745823937636,1.61815644947009,0.255032126099157,-0.349398472644279,0.283765636833556
"321874",-1.28125576144842,1.58784779479201,1.68249359343294,-1.59813066083506,-0.397277081997553,-0.260873194599919,0.609578710022993,0.455436746438551,-1.44679760417642,-0.658580965810763,-0.834288934513279,0.465575747392294,0.66530964690688,0.569445546254385,1.89489172775773,1.25581411231668,-0.0376605458447488,1.23277840811968,1.32420996590068,1.28460811630098,1.15487652817551,0.724862163872768,1.36999519681962,0.542875955165921,0.306358397616088
"321875",2.08669489904736,-0.112833886269561,-1.58305567603347,-1.54212973535951,0.352632100425598,-0.328267811829945,0.884407837504746,0.234355694993879,-0.0728311999185827,0.480163806422199,0.226578916836745,0.28353778265842,0.0133151705713673,1.61193511606769,0.0874879353640846,1.12283957036837,-1.25737154378161,-1.10435658452033,-1.03219972607106,0.737438740611469,-1.36292965265147,0.359956955146305,0.939027785497676,0.315923335449858,-0.67292050971224
"321876",-0.62964984865179,-0.231137634207985,-0.301672535133983,0.929018701073065,-0.610677897153345,0.176308990044948,0.931595756834256,-0.219320657106706,-1.96653327391235,-0.0619758320709811,-0.367793034542289,-0.904446729815189,1.25338721119646,-1.68610960452683,1.70061857338116,-0.588221943497483,-1.9233756667835,0.698861552719503,0.0696141925036945,-0.160527067149872,0.516961948832227,0.594098353568641,-0.137823982972043,-0.850152084714792,-1.0659941854184
"321877",1.3200052838618,-0.162987891078945,-2.36243376623446,-1.31393005990207,0.0639136435689047,1.00020212278015,0.594559874061559,0.602111822733657,-0.322104980659394,0.0851358696959866,1.11733440520532,-0.129946415415137,0.130062905207523,0.0133819544351898,-1.74719544429841,-1.35829325423368,-1.26373682363071,-0.690778683928912,1.59225628785679,2.09814763861364,1.35163865635011,-0.0274281472380128,-2.3121348707557,1.03763155351786,0.431834427594501
"321878",-1.52454777511029,-0.662239823220438,0.473171573676992,0.58046219786766,1.46404707014058,-0.768484908863684,-0.0362181308117947,-0.285847922270724,-0.685191350118378,-0.798782051000962,-0.607132800026317,1.73266241197499,0.256347954778832,0.45011907457362,0.3904481280455,-0.56875481642661,0.711605723446757,-0.587509317049354,0.231724647025777,-0.330392688355382,0.231880652023471,0.0231751484859734,0.213667374600562,0.334007825169503,-0.701481870605721
"321879",0.899374245955841,-1.04908435135432,-1.55887199282065,0.447121127195858,0.447564183772903,0.441728203216753,-0.319635383307156,-1.24246912557867,-1.60242102676945,0.668014133152094,-0.121945500532685,-0.0467622715597676,0.916876626068486,-0.155421808621995,0.0346629583284716,0.819268323182696,-0.237644009535864,1.23182165040962,0.668819722364544,1.62762330828695,-0.313880335839023,0.464274338082867,-0.213697509296456,-0.076302852224116,-0.546424223359235
"321880",-0.466982791771639,-0.609875602022914,0.326203689421475,0.870128907113771,-1.1507967773641,0.0871407981168998,0.927934992056374,-0.357021099789996,-2.17334086981739,-0.108159883542934,-0.536450798052855,-0.486302459200011,0.650801831655204,-2.33686849272093,1.38184686278324,-0.0973666378532695,-1.58692301915436,0.995805156239758,0.344085301210011,-0.554243909693135,0.227145652672441,0.498461211409137,0.0269161373689894,-0.152741686858199,-0.735667215525356
"321881",0.798144761241019,-0.557395013107577,-0.414834297349056,0.825412838000235,1.30232275054924,0.0556931885377397,1.45765129220783,0.549014140878277,0.00316391275451092,0.345756050480954,-0.84995847739769,0.224076427126827,0.238886197504109,0.313616433536757,-0.652462384538257,0.384281938302825,1.11504205045597,1.7399259410185,0.854200899957229,0.389191146465329,-0.149377401196944,-0.0666197756639827,-0.467854582152399,0.0631759996487376,-0.29936408234653
"321882",0.995684051582721,0.166767981321795,-0.250046575718378,-0.198287534864609,-1.40537376000831,0.126937038921457,1.61811299752104,0.687501410679627,0.510729624446123,-0.163866122636504,0.812498777444146,0.526099879480616,1.68998094590993,-1.24172194012938,1.31288265148326,0.196570035272311,-1.60946564187588,-0.883168576996769,-1.6483545086806,-0.508595404987539,0.661515179990567,-0.444115567362165,-0.00934953200235285,-0.178552621536459,0.281221572212846
"321883",0.96817026617546,-0.219332518206808,-0.392658822280431,0.25068409091806,0.64889964028722,-0.0241323763607088,1.09901150605973,-0.000555215449186845,0.183347125500378,0.313764126146809,-1.00794807432324,-0.878891637719048,-0.697919876250322,0.93463269678155,-0.356598696102203,-0.724918584513641,1.24925047110119,0.711413732763678,0.966666897185033,1.50535998473903,0.129830796809621,0.15707542621696,-0.204090268636447,-1.22068275771008,-0.254498194427876
"321884",-1.58981339118632,-0.828801081860184,-0.0377304953144858,1.11690330430231,1.59363962610289,-0.00636654339697576,0.453138078941491,0.741349397126261,1.12632930819092,0.0168965965758109,-1.15564790089411,-0.728470948213208,0.0745823450840151,1.18317709374644,0.706300547854531,-0.984744574406148,-0.21892067478848,-0.632903177834654,0.256338851141178,0.81334214584396,0.37380955859892,-0.495196316457681,0.00671878401455709,0.0266557326140077,-0.5967777990606
"321885",-0.182082661773718,-0.778482997527828,0.660004726688705,1.43313455937642,-0.700594999540746,0.293581055003626,0.977836126906,0.367822269044569,-1.69326116957738,0.850917583342126,-0.40477690022464,0.195939140841764,1.02764533688621,-2.25418707706379,1.48176838375662,0.13777295694501,-1.61380290895178,1.13266807763738,0.427462571739733,-0.582782069399312,0.183221287281115,0.311880470149904,0.106940413639748,0.0609862018829558,-0.435300162625142
"321886",-1.3757704067465,1.10239577424149,0.921707197057915,-1.70787706655997,-0.0236309302505547,0.368443098328846,-0.563901282547669,0.190190225665134,-0.160009245866852,-0.427928348743134,-1.46263115928926,0.0222657409930916,0.137887546705063,0.247542845335027,-0.553427787682733,-0.180270956315552,0.256115293170448,1.1206807827767,1.60395028935427,0.234101300032325,0.0324462908895714,1.56034602377581,0.405276012684628,-0.403310519222279,0.222672475145035
"321887",-1.92159046468654,0.044225257721076,-1.16736527554565,2.06911614569391,-0.47767243860037,0.390478723858991,0.437132313573242,0.0615091785361326,-0.764128709299393,0.53529476739255,-0.145808132509815,-0.255683538679551,-2.14810033557601,-2.0125460849862,1.04347552968914,-0.614294911677576,0.0459534416730067,0.555397874404688,-1.39812256669934,-0.926424561116509,0.208321207975714,2.35617429651012,-0.62158654878093,-0.698589688564111,-2.13784464646763
"321888",1.00929124186695,-0.707806360711312,0.176693881771969,0.42312414145801,0.202699334482973,1.04286721954676,-0.794474403157205,0.262078507162687,1.23486083990649,-0.988026904291636,-0.56848681492872,0.65666688452619,0.130687036376709,0.62976468395632,-0.213685783005047,-0.671860979221105,-0.568730385860988,-0.251289183199826,-0.457437770284785,-0.193963967776487,0.91342802006951,0.836357584559395,0.164801701834051,1.4071750196318,0.798113795250734
"321889",-1.87300435750367,-2.17664316392725,-3.36118154905044,-1.29218882922015,0.291099604516012,0.221274203995749,2.0129860693844,-0.558606329911411,-0.438689199805004,-2.29447059640974,-0.328058114735246,2.3592427708766,3.1390206472735,0.157441604062905,-1.32650313914597,-0.897835139688142,-0.10809028405921,0.616862610974874,0.295496118186275,-0.860872399988672,-0.420512884321766,-0.331301458266336,0.505574437611663,0.612586765334741,-1.16305615576837
"321890",-3.14423145709593,0.399203459396312,0.236828742343703,-1.92301684297061,0.376970616647961,0.802040319871983,-0.628883086172046,-1.15163896436972,-0.633149512662152,2.07988768119002,0.955577474072811,1.59723295310179,-1.14642795797012,-1.39710703837352,-0.71143738185352,2.52582861529132,-0.164244554838896,-2.1362311126684,0.151274899917846,0.253275192080048,-1.11046811086447,-1.00686597571288,0.397447999420075,0.0264440384191472,-1.17065449088931
"321891",-0.907021849371146,-1.20072437812208,-0.376710493010637,0.277674939296919,0.718933159317212,-1.05265799692227,0.53957511224376,-0.297647534958462,-0.052137752235698,0.401550652860038,-0.4271157019324,1.34789921976803,0.308594715749273,-0.0071866834878036,0.0182874004076544,-0.957999711294495,1.18012980065607,-0.919663634230674,0.0486331894233669,0.00663588361255867,0.343753230536296,-0.0481368677065741,0.194164677796054,-0.558319388706336,0.0196585948530626
"321892",-2.02508450449733,1.45575924916876,2.30026448151064,-0.728710397474209,-0.704271395902724,0.096767933128076,0.378896134684396,0.589381467095979,0.791450653115644,-0.145405593282807,-1.34958097419243,1.67221349968091,-0.217161072110118,-0.312137403437617,-1.13418017580391,1.22605229956738,-1.30186049849962,-1.31198991975998,-0.905897862599887,-0.501822155331596,0.68814690019549,0.304413602844931,-1.41076161967962,-1.15937233241776,0.574700668063042
"321893",-1.1052044286084,2.40577988609215,1.33497086859071,-0.847977191918471,-0.0264203477320069,-0.0894628224952069,0.194200353300676,0.283182312486448,-1.54366228802919,-0.389327351708252,-0.871305536250509,0.569390566975797,0.751177157809957,0.533027431917452,1.6004590805336,1.0352561344215,-0.0372969530045825,1.23626615010408,1.30372591281393,1.04633276282802,0.712100997905173,-0.0926635674250644,0.648442518822162,-0.234659364257006,0.00682530909233947
"321894",0.490951344417288,0.131723408014013,0.174835676438451,-0.465712348990419,-0.689523355974984,1.04993752517339,-0.21322736876563,0.294090042778974,0.70733674547574,0.862361097664626,0.027401600521884,-0.225089035141693,-0.149029372569218,-1.79646205412459,0.614082172782938,-0.833201208877059,1.31725337090477,-0.461385933665647,0.163157523492444,0.0278690495598017,-1.09276567980636,0.137246827755785,-0.74667774447571,-0.909275980585793,1.61859514186201
"321895",1.18445157165604,-0.0478658538339864,0.554341640563221,0.390811932524532,-0.638474085972727,1.22948879659774,-0.62572154476649,-0.161400555197913,0.828349008178562,1.0499724014051,0.468929434452914,0.528468100662067,0.941928224137135,-0.614764762622987,0.635979127178828,-0.479483702367834,1.33137151319679,0.0694853904230714,0.3753525406453,-0.142572575820581,-1.28962033302003,-0.0505940251818147,-1.16570258370611,-1.80382720538981,1.13948144004766
"321896",0.114556126877336,-0.965527676447676,-1.73054743395765,0.195348533540775,1.98145196960752,-1.6927577753643,1.09964253118173,0.929712083001534,0.392239126681955,2.07920118775663,1.53826910013069,1.16884146266198,-3.56315589662482,-1.21993404567175,0.336122375757341,0.733895911759432,1.14114270794599,-1.1741423854089,0.233559446109863,0.199441639873978,-0.452784003157805,0.590754886294629,-1.83936886318731,0.0870621227499842,1.92936689035343
"321897",0.216228060705498,-0.948265187737454,-0.567030591087193,-0.0261843886861651,0.203909622217159,-0.0597028337445766,0.370212755807433,-1.23352266524667,-0.72556819954602,0.260888029578243,-0.833291405836034,-1.50740233232515,-2.26182016022562,0.918950186539115,0.12838818042779,-1.14709913502459,0.124860933559545,0.541198524156946,0.0544708532174722,-1.44587264374726,0.876922338976198,0.33457009710503,1.16844476157447,-0.425376407077552,1.74580045985396
"321898",-1.65105399929132,-0.742483462558002,0.33411659210806,0.492333810813395,1.48922198095493,-0.874956117008205,-0.0151344052637374,-0.105605878401078,-0.408276444831334,-0.582742982639491,-0.442939901181115,1.7217904775869,0.412813539250174,0.473058737808207,0.481645922174645,-0.557218946778127,0.710106618952808,-0.725282826309838,0.186654635998424,-0.312117616879606,0.347656540517628,0.0715148314636834,0.189437651308294,0.284057414899656,-0.684171810325
"321899",0.483299406802186,-0.0148447464606786,0.0661369455809687,-0.197334693091193,-0.610296502108268,-0.0217841915254135,-2.43009952217562,0.269984121424814,1.11254234212623,0.183680717312961,0.821153414393639,0.0375539090831789,0.801060848021632,0.402301239026995,-0.419076008991976,0.729024006280005,-0.474276029855433,-0.782209677814764,1.25807851060629,-0.332633078300577,-0.381333320234374,-0.0706694183355668,0.120337310375404,0.907187092802427,-0.400317482919293
"321900",1.65589814137338,0.184776916563894,0.678985923184178,1.2997447058648,0.756740606713998,2.20538338383954,-0.469446962669466,0.329802122066425,0.0885321910479609,1.10937554739819,-0.389193575347079,0.704099757727853,1.74121117421596,0.491423767598001,1.17143927935707,-0.786243401373271,0.800286150149159,0.367907164463848,0.228538103273063,0.313460856285505,-1.40187123267283,0.376553768577697,-0.653240074522024,-2.15334386117933,1.02975867671636
"321901",0.368723788437572,-0.0691391493081079,1.27719662555758,0.363011101582853,0.254651959757273,0.0120377161206244,0.37001225455489,-1.01700438033859,-0.00862956126289623,-0.561428317189568,0.947638229156954,0.106852239196518,-2.25753549863825,1.04776463011738,0.437556751005522,-0.0742173183686235,0.00354434428681404,0.759698975772135,-0.354549793716087,-2.16527103754935,1.11136035897791,0.608869393793882,0.304883858510149,-0.506831866436197,-0.220035350011013
"321902",-1.85290741610122,1.01856082450192,0.863558165122565,-1.62651065101255,-0.165797287932908,-0.331111846702737,0.637271191827816,0.444692706763764,-0.160050372471529,0.2698421227583,-1.38121738184874,-0.0148354660750265,-0.989216023244756,-0.210567354957465,0.299262126684683,0.974588939518571,1.81993771854835,0.926980360337725,1.20215095649314,0.174985967224087,-0.146841244717295,0.61505646160597,1.20196691446157,1.49985760433121,0.732279659679277
"321903",0.684505245419352,-0.393802591654338,0.106441898228429,0.226765165150354,0.00211578440816986,-0.0195440557615213,-0.387833603007661,0.746680185260602,1.4142554068888,0.19582916816639,0.8937274866557,0.992494133901476,-0.617533744576284,0.486417640494948,0.192475686224914,-0.0140881670582161,0.704526855473083,0.0323418411094209,0.428916794598084,0.710119787663142,1.05599124563301,0.90525408854752,-1.0550255836164,1.46136105452948,-0.31867541378006
"321904",0.253444515808017,2.22647173868943,0.952129596598355,0.887844861145776,1.3557884175858,-1.83831440504435,-2.67346193972138,-2.16578296382495,-0.373225480643874,-0.00458876859752297,0.20604222501368,-0.965481032983046,-0.0965202279354826,-0.337707217692282,-0.170415835013121,0.632943160516776,-1.21300056560325,0.267415925777062,0.697292637451403,0.614926271420404,-0.176338022576276,-0.418672142580791,-0.0956475907204507,0.254287521283543,0.747512459059643
"321905",-0.638036394337047,-0.259231201465968,1.9693435996893,1.75493065032557,-0.831446038967382,-0.0740437432862266,-0.324565779705901,0.455512450680522,-0.890320547275979,1.07116415382345,-0.0414111456371133,0.340989014051732,-0.245612640375628,-1.9502243763645,2.05100947229645,0.148184943700878,-1.8316884853817,0.189263367517336,0.310849046020498,-0.164177594843323,0.663411566871305,0.04781029182724,-0.181177996493223,0.000280052053213548,-0.945452355793911
"321906",2.11102536703812,-0.396646841199304,0.0818337393076767,-3.01292098721132,-1.75527158946597,-0.567399085084712,0.507385989887781,-1.48002323305082,-0.538809356160681,1.05853963699563,4.28057934391999,0.847044718216815,-0.340252859456932,1.5139830600176,-1.27070670233592,-1.84793654143468,-1.60745040719793,-0.38382157958059,1.29759927903198,-2.52866700182971,1.52929593849555,-1.78843522690979,-1.25268595197709,-1.85149032007629,-1.15495550220118
"321907",1.27660179752589,0.175138642618581,0.0515346282052753,0.162825846907759,-0.304775976702685,0.134199118466144,-0.158613597834687,-0.60511340528887,0.259315777306805,0.896106336738461,0.877516874269366,-0.254191374868972,0.234792115918021,-0.63445996194576,1.48356445267439,-0.325542086368742,2.40830758867659,-0.306547541389803,-0.340235056717796,0.945360106360822,-0.369935140437761,-0.602554587667259,-0.559893621886901,-1.36969835334224,0.6734990199858
"321908",0.917197196172033,-0.827921724783277,-0.877096696537785,-0.733408905037857,0.193593396746187,0.383176734369094,0.0998637410186182,-0.848870640503001,0.142121879861243,1.31032934017065,0.268051229808467,-0.774186341542231,-1.47474393531444,0.808995593130646,0.272090541304117,-0.00321484541011588,-0.873054585625928,0.668714475161127,0.876471968036458,-0.610403729786094,0.793300421166176,0.0650036404288158,1.13743971719771,-1.03847366643718,1.23084332462406
"321909",-0.20400666148599,2.31282145052459,-1.64495430381249,1.02713877610612,-0.435751917645501,-0.0867311923906095,-1.96012954618448,0.308161755189563,-0.564752411689549,-0.956288335386633,-0.350203933893133,-0.243189066142524,-0.858662913642931,-0.0577579020058054,-0.267950077200232,-1.02314280147038,0.808639594219255,-0.629522270161617,-0.803215520757904,-1.00433265094013,0.282277145965787,0.445698975815658,0.221765281520216,1.25041115316324,-0.832331706324693
"321910",0.391644116927623,-0.997062556085943,-0.27570267440497,0.450467897981193,0.332165135406204,1.37854690043402,-0.985179166006953,-0.774962953748991,0.137035753449625,0.691107302633136,-0.0491068921167922,0.214756693440976,0.587147305148074,-0.274331052150314,-0.087753507094509,0.325435521624735,-0.974029231201601,0.280627100622912,0.146021198706464,0.640343155286822,-0.332616711909991,-0.0316115508538631,0.773525200175499,0.518516758888188,0.733001675120149
"321911",-1.75302782863119,0.390047826899907,1.17866042093468,0.530953297216981,-2.70262582518899,-2.27545435137817,-1.04105904793681,1.95372498831006,-0.0802280620609877,0.0715244284088042,4.1856281863525,1.89444950863884,2.65747935291865,2.5899769823958,0.796756565009504,-0.190585423060054,-0.932919287506164,2.69114063715445,1.42405610260579,2.83599070124953,0.252695837018302,0.310718732667478,1.31764913112682,-0.35853228428613,0.156457709794101
"321912",-1.67654492361462,1.2185926495317,2.40356068110827,-0.867937331009348,-1.12146067452469,-0.227699162119358,-0.192921153119812,0.452250660417237,0.723038893059624,-0.141163215507926,-1.73203426799048,1.93414227475522,-0.124803718610236,-0.645258646767915,-1.29041681690905,1.59945741828036,-0.973840583706151,-1.4815236020652,-0.47404897162452,-0.812348092261679,0.868748732694214,0.250113548510975,-1.03087371050431,-1.08572519673301,0.583296300336126
"321913",0.530682371635014,-0.433754422759329,-0.0468059321088638,0.362547859544694,0.153250555190542,0.478582950157066,-0.334345195257377,0.580685517393826,0.119657021221687,0.0990893963432876,-0.201454473096159,1.11155135748187,-0.528885810114424,0.945040206022443,0.334814182527839,0.0912606471016284,0.958705812600598,0.880587330875504,0.806286962646541,0.325858542458138,-0.113461440135696,0.548148715301455,-0.578150017655372,2.33232858054608,0.374103179477402
"321914",0.746087787167429,1.63596031205528,0.775327541255399,-1.46443499926716,0.594868404278681,0.197512073428672,-0.22404230938071,0.301388535354493,0.594775397381551,-1.33773924484641,0.642629646997332,0.643705187402521,0.368898758286575,-1.01612363262814,0.0995882722193471,-0.876767759305662,1.21461179410729,0.271490585044497,-0.108892430301567,0.347832942637437,-0.429432683496617,-0.836449221554716,1.33221671288621,-0.0173211282946889,-0.175399797210038
"321915",-0.00895798319718762,-0.537217278508962,0.45019198122928,1.07952971666595,0.194900767476209,-0.592790648429596,-0.568513752269301,0.776877259927849,2.42017822209812,0.671005432886776,-0.808738492317789,0.767965840590809,-0.410966423021007,0.293993802620604,0.0312121607366479,0.625119663144748,-0.229857221508752,-0.254533421135068,-0.907371928988782,-0.386344101224755,0.972306388256661,-0.442683244301444,-0.0642846062531926,0.20277696943023,0.137106176571171
"321916",0.494513435305918,0.0657312294904716,1.40204844929556,1.47561327819232,0.231308945637469,-0.302325164752708,-1.91668598997004,0.835066201669867,0.552168677928171,0.364366094204764,0.523234747897601,0.55259026002995,-0.11660442010184,0.197712302690202,-0.373786415629526,-0.195005858604618,0.234633456145243,-0.543458487702829,-0.422899178620353,-0.926261847669064,-0.453360935444508,-0.0310564456767064,-0.59950439142315,1.15679315273754,-0.25303185716283
"321917",0.715820574137907,1.38096057854447,0.889403595365575,-1.27348202977042,0.243015108583802,-0.312500579655921,-0.629580251860293,0.463359180393574,0.992405483354128,-1.35251791623524,0.336987704110511,0.566609456113303,-0.691419164134731,-1.93325211037588,0.00877886471115417,-0.619690446732731,0.91991691318018,-0.343381250609537,-0.612472868006163,0.469605889183512,0.471467407231817,-0.576456745835898,1.38211846563247,0.321014484472752,-0.216430806337206
"321918",0.441951132939119,2.45772431923494,-3.5461970234016,0.239482119062104,0.45088929617024,-0.0708087474215252,-0.974287381392088,2.2740073054841,-2.77488469860541,0.485547375468679,-0.45604915506612,-2.1119778372413,2.29923103488534,1.02019046281047,-1.15913621989325,-1.49480044506771,0.757140988529967,-1.46077529713177,-0.0106509090751875,-0.245739635240084,1.28350084196867,0.624489037489976,-1.01029061852401,-0.935108283819822,-0.346731700610496
"321919",1.46842438628095,-1.01116557923518,0.432227850114289,0.636616278731371,-0.098863274873903,0.552015250349167,-1.60032500777059,-0.404793057140218,0.695332447542529,-0.536740929608088,-0.27184772414948,1.45489986243471,1.29845312622504,1.839848674274,0.18499684524172,-0.112147918850248,-0.327460910500385,0.48784496069911,-0.541099056230559,-0.597399958402955,0.00570435683312996,0.0471608201095015,-0.506761575729303,0.770195148279661,0.373775636972747
"321920",1.09275759845075,-1.19994385741256,-0.213946003124233,0.881092672647777,-1.42018817168749,-0.0322792623651619,-0.803534400124145,-1.79936381351538,0.0446682010756939,0.328868431132363,-0.726869575099034,-0.0729876127513361,0.311680058632744,0.176845249773005,-0.159658858451959,-0.733891721880306,0.163449384397165,-0.466364953576262,-0.722782778053582,0.493844991561524,0.256016719938547,0.372026014534747,0.731651072804558,-0.477024993589442,1.06052634144399
"321921",0.360922762668895,-1.12552175474084,-0.707414807586779,0.448065723454764,-0.252812636285176,-0.084317435896547,0.277721240506152,-0.114946343600862,1.24694879311723,0.572932555601004,-1.81077699168282,-0.357703906231143,0.179960323388211,1.05436733598339,-0.244716334281206,-0.254247232427945,0.253730172196913,0.250583944189733,-0.30968568582368,-0.01443926243705,-0.0949370503123023,-0.31663471101459,0.514685592668142,-0.52601949034109,1.2792771200876
"321922",-0.979588282570252,-1.30329147264164,-0.795974355841043,-0.228445662633482,-0.364761958041628,-0.849814839135286,-1.63562745219074,0.203756186568996,-0.141597782796479,0.574731872043659,-0.53761854513091,-0.582852979294623,-0.307487717690851,-0.250509680279274,1.1030155056508,-0.933823866567008,-0.389856552154343,0.662319250073133,-0.063286579680283,-0.612893331589088,0.305775249454149,0.572883170143396,-0.976500673953021,0.872351987394834,-0.906497868039045
"321923",-1.17461324376514,0.486890966787932,0.510673081742536,-1.44416228048033,0.0739922326339083,0.505655746307358,-0.15873492400043,-0.406857668907043,-0.0127265253002363,-0.238228685464557,-1.15165596596008,-0.273089075475242,-0.576302456419813,0.430514671335549,0.080354806041233,1.76343866295066,0.0547138821685488,1.17941304816769,2.01446679851567,1.55285456138516,0.497637785589838,1.18372316791914,1.20671968836727,0.338958510242449,0.0288275332935655
"321924",-3.43835155704843,0.0164984852196433,-0.148787549502546,-2.07926266375549,1.02261589394027,0.885574624845978,-0.689316815886626,-0.924183328863399,-0.974020795006098,2.02912142005483,0.505235164627765,0.973216163009772,-1.18411542280876,-1.46794674632453,-0.63117642926341,2.07672888144712,-0.394298508651795,-2.19512192183144,0.0399763305052042,0.744117146531321,-0.637040235101064,-0.591163718403596,0.848975043454734,0.275507695024469,-0.82377960309534
"321925",0.32787644705403,-1.2238955973094,-2.19412999292563,-1.04855561928054,-0.106175741438395,0.00724146888008935,-0.200285374505362,-1.00142595785738,-0.163054389560422,-0.712494233489965,-1.74293170203953,-0.707770242044664,0.948277657150568,0.0900044829934587,-0.648191946526774,1.12940302792244,-0.806298571076966,1.26528760776414,-0.0175982224270867,-0.277248834006411,-0.535899115682119,-0.697847400890376,0.205206555249939,-0.289067049323167,0.162417113347511
"321926",-1.95876853814871,1.41891800791955,2.13505838406559,-1.19064436958472,-0.662312367623565,-0.0926776719638977,-0.119272249977834,0.407642660163806,0.126815616888255,-0.243609662534293,-1.92101924050129,1.59482917822233,0.219223996579027,-0.297056763618108,-1.08566026483256,1.12013133986827,-1.07928827549985,-1.25693191595777,-0.32519162230657,-0.343773291610776,0.690141175566057,0.30924887087656,-0.766630669321906,-0.945292687662219,0.829286424777835
"321927",0.664135098448656,-0.970800992345387,-1.53454660088129,-1.50831662820779,-0.816343129814759,0.614730811450015,-1.45829464036753,-0.291857316633503,1.3632807105772,-0.56777153840322,0.247498429594453,0.238679045058531,0.436001509101915,0.342200902765936,0.119005886688288,0.593835461076662,-0.954489564723835,-0.148543232685884,-0.460939962914028,-0.144542001810569,0.584011037971342,0.264166425591511,-0.157365536543538,1.08446711534127,0.095618243960076
"321928",-0.388957672315183,-0.885330033000557,-0.950794683631038,-0.603070851676673,-0.393286914696272,-1.20497147412566,0.0848209890670441,-0.201373985414063,0.321742330180645,-0.664264902844876,-0.500859560342043,0.758269200429648,1.17524157152608,-1.28802084239787,-1.15940321288447,-1.40589703514411,-0.755659848222757,-0.384380079520164,-0.688537576080457,0.165462899679156,0.219324968066115,-0.480951391372124,1.72100098031432,0.821943402923364,-0.597092407940319
"321929",-1.32827823858912,-0.764785760896755,-0.948929386957906,-0.0271022729085277,-0.652873650273957,-1.02954231033374,-1.74122445311711,1.90813871177773,0.0961022387009986,-0.322480628203923,1.1834824794036,-1.79544161639888,-0.458803307230721,0.388242381083614,-1.43246696753711,-0.679051061933979,-0.923517311336103,0.876559344191213,0.438226759671658,1.61549555055365,-1.21685652535863,-0.494524356950709,0.730172076420466,-1.44134901620424,-0.71388919509596
"321930",1.87757116116704,0.315274096155872,-0.230548640785744,-0.0993892015164107,-0.313693982955557,1.77941908166455,-0.120874010933763,-1.37313959382375,-0.730755928774661,0.0938522145477613,0.450866507093907,-0.276417000669948,-0.43520424495292,-1.39442306962415,0.580552863400648,0.499204513443018,1.70507944942416,0.754468546140273,1.16559299447829,1.4856255325711,-0.873625723963712,-0.396592095572502,0.173883532334831,-1.05929351305326,0.757309503689609
"321931",-0.0300218653886454,0.087521077161004,-0.427052491566461,-1.45670197448673,0.109317127399723,0.54824866442082,-0.414561412413091,-0.656900519196352,0.320626028959316,1.13031226799539,1.78531438974393,0.0441158168942506,-1.59883417488285,1.29989000210592,0.38376836864307,-0.983842169790831,-1.21482041521499,0.127175287060987,1.45851551767276,-2.74110561969748,1.00854787958141,-0.466092513955013,1.34416655500745,-0.738003961805387,-0.559650963743842
"321932",0.587359806623165,-1.3037164146652,-0.539307134765994,0.758999122658422,-0.714283112350839,0.773855771719376,0.349484108344673,-0.789514474689856,0.173564937145746,0.541091908846888,-0.996548391313246,-0.509155689913522,-0.16846268011871,-0.261295624263668,-0.176384444549979,-1.10994819880385,0.159687359683135,-0.419420802149514,-0.804697143879298,0.456812283106793,0.0588319285621213,0.738098901290022,1.21001614846404,0.345570504494954,1.78798884695448
"321933",-3.58773910390827,2.2323486351285,-0.475892659727091,2.26055998196852,-2.3506469207409,0.703598837385591,1.06110020930632,-2.26794950559394,1.42285591912888,-1.20788689351119,0.950403300399929,0.214059258948984,-0.977669888268371,0.88439906538533,0.302584974065042,-1.13166683933252,-0.317428491931726,-1.15249353754378,1.67753816957227,0.795067600649014,-1.31529233369278,-0.418211590381312,-0.811436941851594,1.47788895578471,0.31211068827663
"321934",0.521212426911358,0.222794506388671,1.03990637754188,0.928562141641252,0.747001218185841,-0.227653544222431,0.321066324979296,0.503142522977059,0.770372556967624,0.00945889572909744,-0.663729746088528,0.310176692111848,-1.59948247627975,0.152806754273406,-0.338809638161765,0.352760332087849,0.971930573493786,0.672981851550092,1.0232985622932,0.869814263749585,0.641721599328882,-0.090964194466095,-0.321539054376771,0.379252385435944,-0.772420750083676
"321935",0.85870523691869,0.200274237678586,1.21710309360046,0.92507129262529,0.335178580203872,0.778880074511238,-2.38584234836835,1.82835588707135,0.959017176021916,0.590039792711918,-0.251328887978016,0.754050606945042,1.08248957153156,0.313597741655784,-1.01387158644142,-1.02252617964674,-0.789322627855364,-0.573070989517969,0.39542079677425,-1.90191522447388,-1.36423074375104,0.0958870314964266,-0.773004432664515,0.456923739299821,0.143678420897014
