"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"261172",0.523247496701269,0.830410616858854,-1.21646547319232,-1.69730756174714,-2.26954172890901,2.17343054054677,0.40967518638788,1.38109346399084,0.229308712258552,0.795488971281465,0.19939410162944,-0.711863742631703,-1.79928588314614,0.220777104265386,1.88752669261635,-0.43048916456326,-1.68903629805286,-0.765521610020423,0.011036653218205,-0.761725306815242,0.032510146853339,0.772921521529033,-0.507923798107006,-1.33323577428713,-0.420322991188624
"261173",1.52292006960903,2.2476816806659,-1.46578323504424,-1.91630134569739,0.447046043709555,0.439547547197525,-2.96579766377112,-0.302888458305795,0.850773551684415,0.0818037761179849,2.10402443381755,0.615745796744725,-0.457077335891809,-2.83950902094202,0.804526498858673,-1.41288939578579,-0.213939758118852,-0.949322352131854,0.26045980690084,-0.987852443374108,-0.657833870204022,-0.874746985855502,-0.935790436973698,0.736559705590857,-0.324289428211972
"261174",0.732749350831719,0.671412178285141,-0.366946428889656,-1.12145973140292,0.378059703190235,-0.488452144462072,0.906423758498996,-1.89918416186233,0.400763167286384,0.81525943963735,-0.416629618789113,0.975843756855191,-0.319017021637058,0.624580022811647,0.112960294322516,-0.195058147964896,-0.530567710656052,1.16564251422429,-1.21728264021596,1.12235344406682,-0.675701598986134,0.443576166134497,-1.25951770264284,0.933583520757745,-0.27816383115293
"261175",-0.566224561282881,-2.40248852401824,0.0286935180809623,-0.70541238494973,-0.723015381650421,0.826739142428982,-1.61528876193129,1.15176243129726,0.634269055299413,1.20180708062878,-0.263518208894991,-0.418040119363455,-0.629035619853052,1.6409742529766,-0.49837253367908,-0.70202526666953,-0.125862280917644,0.025021613217105,2.09928854602073,1.2846947363266,-1.4461284211872,0.0137138539601916,-0.630422493258707,-0.193651147445617,-0.0357690125599055
"261176",0.386920083297754,-1.21477168447038,2.21876618082795,-0.0955485185970104,-0.200257287801231,1.81188061138659,-1.13441062308059,1.4590646643614,-1.39823545833291,-1.41591057721123,0.295397311571807,1.43248480822213,-0.945165152347697,-0.141217291493591,-0.651264747887266,0.126034620109391,0.36357406470519,-0.315401038765835,-1.46922242927286,1.32530377698626,0.539636554400854,3.08080708930579,0.498135998976896,-2.40908141111301,0.637518060989224
"261177",0.161006527176624,-0.446941577745854,-1.15484190553204,0.519258708613417,0.586437991833687,0.416141716079182,-0.661368973969254,-1.27395569983837,-0.23741379928066,0.255122272592611,-1.91477891850014,-1.81798081022,-0.317315305700661,-0.0721770748421022,-0.177254420176623,0.0850971464885924,1.03648942894362,-0.380459128487277,0.907394386474431,0.20411980719154,-1.60874074059745,1.24176900645575,-0.431823681823637,0.942030038812419,0.762483214296556
"261178",-0.642803098668505,-1.1232069120147,1.30843309534366,-0.783984534348712,-0.0969597593576626,2.24898154140075,-1.02182758594686,1.58123534142808,-1.33726579686794,-0.302212634531417,0.311501899205405,1.96154996663143,-0.351725588049598,0.241786374099199,-1.17999537802146,0.364975167425158,0.796692275306983,-0.238633954972015,-1.44111808770437,0.971714167824925,-0.265973758498724,1.62105076852087,0.318610283554198,-2.2518994979574,0.896952461848811
"261179",-0.47769915277643,-1.31531534958295,-0.167021688229364,-0.522883930226998,-0.0390907082542106,0.130598252359178,-0.12440314501766,-1.79979678424306,0.494623791371925,-1.09596695755621,1.72896002378052,-0.693992744702205,0.780667379557759,-1.18566259594035,-0.477696269903549,0.775764311362776,-0.258665956703416,0.596407087594033,0.255470568651441,-0.778818715484125,-0.319970333041375,0.246186118829449,-1.45093036776512,-0.417551986850398,0.165458397011094
"261180",0.206155682109452,-0.773924010445211,0.0203355615171098,-1.0638699527899,0.773292071583879,-1.14372532647921,-0.173896204835859,0.151287618995924,0.869334775302575,-0.654391430587238,-0.90558844911679,0.561115129688616,-0.146241268812008,0.393538087988846,0.46643565842534,-0.253750025972958,-0.277033346996535,-0.950819004030341,-0.871703325574248,-0.3577714893512,0.238214316353386,-1.2260899837873,1.24223930488668,-1.34336191944892,0.376904791433706
"261181",1.87065772009025,1.00860587334059,0.786826691512936,-1.07939298893659,-1.20800208816698,-0.242717281864989,0.732767264889259,-1.47056527667575,-0.522749075331911,-0.397220112361536,0.309768067232073,0.0899972812680036,-0.681278317430144,-0.308894206549499,0.804132371812869,0.18011163481123,1.46317935695621,-0.420637565526964,1.71207656559135,-1.38685662201364,-0.912851814749213,-0.374456271671897,-0.849599816370826,-0.328441689943857,0.553076468865148
"261182",-1.15180529366418,-0.467910813165008,0.754689780896157,-1.15359415559059,-0.322363090726285,0.261619446280638,1.3459146114304,-1.62352675600321,0.922403109464942,0.0785692817103523,-0.610267549224089,0.690974434248102,0.189232474079199,0.472452618830755,0.062675794212907,0.162501677768083,0.0225950257057503,-0.513223571302012,-0.267881843473719,0.628850369064845,1.62757503644347,-0.368165851328393,0.488274321980431,-1.65424258803775,0.464493158906673
"261183",-1.07282964242694,2.26865635174313,-2.11667884958948,1.69089287082073,-1.14609020446846,-0.145921775068785,-0.635036467584845,-0.0807296890864586,0.298202279613717,-0.705063799279507,-0.136249832580278,0.952527026159122,0.0119286077538585,1.98151125428886,-0.761807862096433,-0.226425337391173,0.0953694863410027,-0.109168940914694,-0.347789671234813,-0.28743941059733,0.889544027383033,-1.24347938084458,-0.29362057987784,-0.702769085533841,-1.14546498939799
"261184",0.965220306794097,0.271292342546164,0.668896760565798,0.815490342407122,-0.0908263308369635,-0.915272876396721,-0.00538003070230121,2.1401225783669,0.311779353283283,-1.31144668448041,-0.0590043199307946,-0.522156849907546,1.14301168072817,-0.683842807116348,-0.383220774984436,-0.651221357275709,0.167142784557655,-0.512245766511673,-0.531580442546121,0.718601601778156,-1.08496297821044,-0.372545351767029,0.154591812287068,-0.647352007312933,0.397813843532332
"261185",-0.66848650436736,1.16851197206885,-0.977671679324542,0.770675723128806,-1.16618042475777,-0.238219339599059,-0.450587434853611,0.113628571852834,0.252452447172495,-1.61173032867896,-0.898456647629825,-1.47216306930248,-0.999785613533295,0.773109179277939,-0.201258751019858,0.918027465484793,0.469075786243626,0.740979477369998,0.116306403110461,0.261832705683611,0.962440933178417,-2.10993643820831,-0.925051567378746,-0.327187585738349,1.15175587654147
"261186",0.785854849149079,-1.03459996906924,1.93798414354727,-0.513237858825594,-0.15687454904641,1.42741384986592,-1.71756082817707,0.523879386961919,-1.02551420325512,-0.697106576206695,1.50438842879547,1.6952038439453,-0.329374237318432,-0.233180462439027,-1.54858196723055,0.644897233504807,0.251361084802972,-0.399543332112431,-1.24678136865137,1.21601933203902,-0.013952714756964,2.09046532918924,0.109981216810475,-1.71728625728366,1.3865208100858
"261187",-0.0503197503437893,0.7577988997693,0.656481445057219,-0.297700084096096,0.114411507608413,0.0503503985911703,0.361730543087675,-0.940706361660947,0.0747521198285816,1.1924616853509,0.934197488500349,-0.458010642140164,0.17913384319214,-0.502149064083437,-0.592734895682187,-0.50546200472287,-0.410368770932579,0.54435220021841,0.616963055112944,0.205660747568887,1.24718006120742,-0.132933361791647,-1.44159764936359,-0.370386950171555,-0.537504790850485
"261188",1.93744999240517,0.033002998820095,1.00330763962473,1.43318917994395,-0.540262817136229,0.274032852667082,0.170802309183457,-1.11983130777273,1.30830256016873,0.0412655736629135,-0.242899377687426,-0.456561981349489,0.223757357102497,-0.879790010190772,0.116689560827674,0.547607343897174,-0.89770275843757,0.293397206135332,0.10282655728969,-0.0248613008529832,0.931359596901147,0.136609545516419,0.347005604888928,-0.127918485354797,0.408801169470378
"261189",0.342624760014099,-1.80509881843301,0.240981493238571,-0.6169126138434,-0.595833158488414,0.899678294673026,-1.60902857812885,0.875156061320959,0.334505212880453,1.07100894106335,-0.193545362832049,-0.694461750088031,-0.474234245861993,1.74132535802445,-0.734919358541342,-0.605321392314236,-0.467743467557063,-0.133385424822842,2.0925105564713,1.54240269192708,-1.15901474000989,0.453348933505695,-0.151709825522522,0.188301278280503,-0.0683468664318313
"261190",-0.525056496437437,1.27233797928262,-0.544287530759542,-1.00934428941377,0.683493613982278,-0.555676404425987,-1.41553511962718,0.831803308514552,0.150846399467048,0.470438220028505,0.163785536679068,-0.254699265580864,1.26400204531737,0.452091683339025,-0.731493020462249,-0.113044326762971,0.36600824951338,-0.250708785072572,-0.419520550080735,-0.649385687846406,-0.982291928217838,-0.344193673107078,0.138782343891519,0.072340001464646,-0.142901090556267
"261191",-0.577119824016657,1.97038492019104,-0.265112130478019,-1.30726871218192,1.15430632140199,1.50266901383887,-1.75603548643081,0.65835788595491,0.734647543006142,-0.680436958166655,0.448234180051591,0.689805525523806,-0.586391042447385,-1.7192112952859,1.33740210667996,-0.823060739197839,0.664271357846694,-0.499653724501878,0.745737522843618,-0.759865680630005,-0.0505041857992484,0.191396208816221,-0.462492057156601,0.940434351653818,-0.0482517772828807
"261192",-1.69111201457281,0.17825765751328,0.501784729894353,-0.370699086888713,-0.866960010770157,-0.362690928550959,-0.922442172457077,-1.64852717290773,0.210527698604931,0.0344406238359515,0.435566842488599,-0.311333313897285,1.18386327078682,-0.690416322270018,-0.223875663063817,-0.159943397899143,0.0059031450285354,0.276946380717144,-0.297752235107493,-0.346887729557802,-0.0726706359618964,-0.403330729697016,-0.216140710124399,-0.0656103051668199,-0.0305731835913773
"261193",-0.277533165141914,-1.50750536140143,-0.0525014962180535,1.55019594728819,-0.859023160601125,1.23834762575946,-0.110003393367268,0.505253578016081,-0.18185645674607,0.3669908522087,-1.6065096776698,0.69511314704552,1.03284021964257,-1.31881816856797,0.0951372210823907,0.103763225205107,-0.193642076513882,0.214959162845614,-0.149452388105745,0.0925853330039867,-0.438506187834271,-1.05177040430567,0.496657246422064,1.04798541378355,0.0430446065194529
"261194",1.26836207639526,-0.385532057900772,0.883974471651265,0.895479646496723,1.44289068095373,0.174245824829453,0.595060146072588,1.73825539603716,0.414038822724497,-0.241009563647236,0.12070322938754,-0.277346104865629,-0.294514444609765,-0.191597000674298,0.313653474298852,-0.382634522024928,0.0912678780305292,0.452134425564444,-0.00461764744585084,0.171119327773015,-0.720273239574449,-0.995480685364399,-0.480186123355257,-0.817461276694451,-1.12981779227281
"261195",0.704669691795654,0.644004829183907,-1.4557952360947,2.66811397268638,-1.43410765186786,-0.0708416256287994,-1.14118554333309,-0.62353007327271,0.875866181608234,-1.61528454464991,0.229050130353133,1.2223121805014,-0.715989084935376,-0.28839459893022,-1.65612077581112,-0.484396308656778,-0.127882061369854,0.103305546258018,-0.150367904662891,-0.314075782448544,1.21913805571644,-0.658497683774785,0.684008031805959,0.577807828549844,-0.334083955479109
"261196",1.00543200482088,0.389932364568941,1.06063026212631,0.159867744972988,-0.111740165068658,-1.46544649801916,-2.23178525098293,1.28543665733258,1.48650553180001,1.24763444373354,0.561401950459521,0.13464276777584,0.625792850661904,-0.725639353857003,-0.976972633408641,-0.0175504601083226,0.877832895147288,-0.282946354939209,-0.837365364454864,0.203424486985748,-1.1160853389194,-0.746090828418475,0.368688869841798,-0.253407678070494,-0.331312139026155
"261197",0.390974304070132,-0.930324602702524,0.568060995357973,-1.26601846927489,1.28368530925646,-0.287918541981406,-0.30212400449175,-0.76293641631582,1.2493713214819,-0.200142334053089,-0.695205025261916,0.529707304193786,-0.074874610934779,0.293811992058953,-0.28964047954254,0.0790538599012347,-0.170815871921851,-0.544320119313592,-0.760524161544785,-0.391374395424414,0.809193997233842,-1.72625162372346,1.18557022873032,-0.566776165716261,0.699505225605359
"261198",0.383072648067019,-0.890346190138094,0.574975095489116,-1.04683351006275,-0.058962365241771,-0.529789430470229,0.499528358587783,-1.25228396100277,1.09902807307281,0.552198384681316,-0.679039584073365,0.675367179479006,0.117200114839061,-0.400363621880915,-0.351695626646746,-0.078962585927284,0.17021446861415,-0.392326064152206,-0.49292862317046,-0.297689885107504,0.979104594422633,-1.62358960277145,0.210501749573307,-1.81581729831867,0.592607327745738
"261199",1.50447216532932,2.23279892277525,0.881855051246049,0.318057819817908,-0.801253896287581,3.01160256604761,-0.418770947897851,-2.55868141699258,-3.90711938960389,-0.0336054433362557,0.710554823928927,0.70595629799024,-0.6676514848926,0.425887834489611,-0.100223543198219,-0.171873256863976,-1.44125870159517,1.54256254653568,0.844701188194112,-1.20409188007739,-1.74668467500642,0.266854111386929,2.943706175458,-0.575908957671739,2.11603218787898
"261200",1.77461439246864,-2.4049185107266,-0.615682301151389,0.0652769029410407,0.196957387318159,0.878733783223946,1.28678246926285,-0.800982995383917,-1.76600557922779,0.0298395546315471,0.951483610299428,-1.07263009318816,0.493878273946797,-0.0739241007082216,0.691540107065343,-1.02067579337523,1.13136159552519,0.154765257697584,-0.935154422626134,0.418127055014646,0.766432997673327,-1.03573034102226,-0.403803322378371,0.523740211041539,-0.0990995158759436
"261201",0.662012902223259,1.83553941391769,1.43608936845049,0.557366644414126,-0.97737164858736,3.46309876341128,0.599899040231357,-1.73296602003419,-3.19195099985668,-0.0720226063292217,0.805874818384606,0.469335494839312,-1.63086026763237,0.51785884913832,0.561586597621161,0.359696639588183,-0.885875069786808,1.77012513808826,0.830402827233834,-0.742600794986072,-0.82836060183845,2.30090247607456,3.29333619231663,-0.962914633903845,2.11782182805127
"261203",-1.38556010802631,2.84082187066956,1.33459659221684,1.24094010981783,-1.55164996826583,0.481987134256825,-1.05724263422844,-0.686977025120825,0.261497107629121,-2.71663354357529,-1.18974031264128,-1.69256914186505,-2.36021343729035,0.728079673898081,0.465238558215378,-0.0065715220668025,-1.53956874983601,-0.370335334709037,-0.949535075269015,0.423934519624299,2.60672684275254,0.842954800240323,-0.206741407499834,1.07103824988182,0.319761804836813
"261204",-1.01636280490813,-4.11531200546464,-1.09269621823953,0.804415801725482,1.9063003830586,1.32045006988025,0.474286492245585,-2.71753810248165,-0.783058137909791,-2.88623302798197,-0.745758131287746,0.0750919546546058,1.94126010097926,0.281314002746649,1.01237828151502,0.20970825561478,-1.06186440309668,1.05027123838029,1.12759044424118,0.37943642854339,0.67869336841407,-0.771162786762083,-1.21907478285063,-0.68443701464062,2.21183423029702
"261205",-0.619593482377497,1.12282159922723,0.229927575915191,0.00926691709395541,0.32401764778243,-0.0737764923444381,0.840906085953662,0.362578452820255,-0.576341073341676,0.729480686194204,0.323756199002753,-0.466671886197632,0.328736125123535,-0.00143952209228344,-0.00648506001359923,-0.449120443878351,-0.774521139606427,-0.139087775436879,0.380616459129616,-0.165169438294481,0.733937590712558,0.291379850481873,-1.3789455783589,-0.346698267735423,-0.345399359496891
"261206",-1.85982183097942,1.16096011139925,-0.552040334549517,-0.401866187443459,0.692799899652795,0.49805938218812,-0.506476004309716,-0.127486402868292,-1.54976930705448,0.246245971878251,-1.40650332061619,-0.613036834175919,1.86701959858912,1.2723040589748,-0.576066261345558,0.29468858522102,0.118545931971972,-0.635593662771451,0.267645836477921,0.525751653378525,0.850793317563772,1.0398631451051,-0.267841985835272,-0.12960623603176,-0.0301181647473167
"261207",1.11890626064469,-0.211280317724995,0.127928012088226,1.29972545290878,0.371804734732202,1.5780154481115,0.906967424161442,-0.652898751205658,0.787905874973698,0.147986454555436,-0.322949439427925,-0.802624992204472,0.129413596170674,-0.446149618551871,0.180334842474906,1.07768645093086,-1.2110271701318,-0.0768923291373476,-0.251530735918813,-0.894170144411557,0.379382679486445,-0.293036330186347,-0.531966627174793,-0.133990124225956,0.0872858272749427
"261208",-0.648294024171664,0.0783479263126278,-1.78727481228268,0.801377777330747,-0.176301020421396,-0.613460484647356,0.0547797926568375,-0.0682110658667316,0.408034948918651,-0.285993923130436,-1.33582888741546,1.51449235111403,0.538611435727988,0.0272427422808854,-0.722926450199476,-0.22256370618946,0.170098598108975,0.204570521676296,-1.11927844976489,-0.966019193932559,-1.32801344292462,0.637187231311163,1.43569563844221,0.534418274872283,-1.61886443292467
"261209",-3.00908431749058,3.25821726474585,0.372639005674409,-0.187003862923158,-0.0739260921486758,0.190034170139796,-0.712251632427466,0.74571219465213,-0.655923881956451,-0.814401066455489,0.235496181094777,1.15276476713955,1.0322938173754,-0.813156648508757,0.0933997996242669,-0.896866555023709,-0.242738166290663,-1.68861446504036,-0.268862491709069,1.35002583550784,0.759046940092733,0.805735589098014,-0.283188060092768,0.0710053767206161,0.223604588092483
"261210",0.722356213810959,0.501859994659331,-0.651369897572527,-0.0144332105560367,0.292465745537843,-0.809733405228003,0.504709846934816,-0.740893700552539,-0.660647111721555,0.944451914512494,-1.10853678083491,-0.336764598600293,-0.52543074852611,-0.390118964535602,0.203382251026087,1.01620334449102,1.28528631454608,0.913654385164488,-0.188932953624858,0.245905361053729,-0.719771390122396,-0.0556360975356284,-0.506503120741713,-1.12419977832946,-0.852291090555817
"261211",-0.600224407585415,-0.51666660462417,-0.34062532266355,0.576418061027089,-0.931765051099177,0.547949550392682,0.648448232913952,1.54386886655608,0.365038469226877,1.08801531372533,-1.02449794664636,0.236989421470931,0.820942121725969,-0.569223850768958,0.322045793113993,-0.209546842512611,-0.565821040279962,-0.286001733184858,-0.765093345564576,-0.367082003809899,-0.817053559702402,-0.806152053580898,-0.47762955774815,-0.449741879885058,-0.206905754028022
"261212",-0.845833638254268,-0.159126055094097,0.0999704863083258,0.116107672248947,0.616753277323056,-0.551360130710479,1.40637948399673,0.790665826939598,-0.473973124258081,-0.632403570032258,1.00048639652628,-1.16410267919418,-0.0707812606958995,-0.0646250345801494,-0.480424705544957,0.272117695136966,-0.705602764832439,0.317030615326679,0.675254516691093,0.466513865263864,-0.196046032743806,0.00883574686075295,0.0345844334664579,-0.592390702627921,-0.608249725170327
"261213",-0.345209282242546,0.256691408239495,2.61115913846577,-1.93631828832771,-0.489880114788585,-1.1607161840532,-1.42997791238738,0.952525212518177,2.96587064730222,1.79629260062028,0.00735696843136508,-0.178603960133751,-2.22846005842409,-0.0205423346295968,-0.14068115950274,0.447407433612847,-0.526237132902219,-1.63943852023987,-0.269099171859471,-1.60723123578862,0.813162690798425,0.696569166100887,1.52677454499294,0.879590034266555,-0.742395719422381
"261214",-1.48941624358744,0.607969445896384,0.37671861349593,1.94600560002428,-0.89765087482859,2.14572417969932,0.882054631376118,0.62664802333913,0.698922393486767,0.897036425571685,-1.09107919338621,1.00737391839528,0.479542078177995,-0.822501532770814,0.596644407783049,1.11533460409957,-0.472196355834428,-0.088221975814177,-0.424776895297848,-1.01461464622181,-0.326569917208891,-1.16298044466471,0.338854928267921,1.34388219273639,0.913514572929129
"261215",-0.209850190705016,-0.237185487633418,0.0593673170357084,0.405835680685887,-0.405725859388928,-0.323339013060926,1.03894837965879,-0.969498263588669,0.252566500877323,-0.239695927062852,1.44278511401677,1.64819661293945,-0.420598673078592,0.346156568960827,-0.863136362198808,-0.365502180190014,0.943028365794881,-1.03458232647842,-0.235115375614192,-2.23157119144579,-0.396893643200024,0.325745918525089,-0.607541379774637,-0.775718443341201,-2.44158345463957
"261216",1.19104931188996,1.09786425565511,0.390757770971785,0.879316620765958,0.398707799488705,1.04803177618036,-0.101861568091638,-0.793282646242527,0.750332738517213,0.596890999985928,0.352402283195887,-0.851457298348403,0.493804949455809,-0.25033099254861,-0.135477157621842,0.934733585724105,-0.178795659599029,-0.59367665162873,-0.605001956976723,-0.164407482951337,0.832753843771701,0.294263542012456,-0.259336853150127,-0.46525744495428,0.0194393355348702
"261217",-0.971690675172485,-0.6294563748741,-0.494591383959589,0.985573156913063,0.620458638627654,-2.50261203166066,-0.185420334264648,1.80100987528568,-1.64352006902979,0.340528281208563,0.736739543141756,0.353055517865013,-0.46257128608909,0.0519402433023377,0.69196069476526,-0.129851749363262,-0.348909292299576,0.686184687020818,0.504880691589897,-0.51624631522989,0.393766122470068,0.187867793816477,0.660907032722376,0.0216758075012505,0.979900616336354
"261218",-0.0560252222062444,1.84788255950477,-0.367318306957311,-1.29070103869338,1.19451819134546,1.18542805069063,-2.1652486230866,0.167228883860286,0.53378250681844,-0.79190502037396,0.683588823745969,0.623945943468854,-0.20535946145084,-1.28074395386842,1.68414728900715,-0.312162974464302,0.89881923367981,-0.215976483567397,1.14565486547278,-0.572641065816714,0.0129041442644434,0.233713912598607,-0.507865508502523,0.964276349175131,-0.515381310815712
"261219",0.481719995887344,-0.109909832046206,-0.0904205395485422,0.156966537607364,-2.9656603814747,0.455180416686009,-1.22796939791725,-1.18704287428608,-0.334934317680822,0.369340466389156,0.636565146565035,0.497626716134552,-0.271253467260814,-0.157873761086058,0.386526315584478,0.151170629454705,-1.78164694790308,-0.861069663832117,-0.215015457495847,1.18490935782733,0.852519081720862,1.04630387438563,0.729643654625618,-0.544147304508691,-0.0110816540287893
"261220",-0.137835550266931,1.10658364686816,0.157954154969819,-0.151706598984734,0.377135811598277,-0.135412060848308,0.808563664540652,0.0826424683996772,-0.507424829329955,1.17799194147493,0.534797367660876,-0.310266623922906,0.461896955104626,0.135266384255758,-0.465404357380747,-0.0510647046800939,-0.154103261509797,0.323965601263068,0.837463958033745,0.403653137598492,0.808187970484101,0.288153638347877,-1.23927134732671,-0.864640486828357,-0.440406001262088
"261221",-0.243128512275085,-0.517585998776752,0.722085476479706,0.0300663816313607,0.572314252096204,0.225022480228891,-0.629837645622194,-1.76305526463848,-0.601235742363223,-0.441561470018356,-0.0871180109754315,-1.03924405078888,1.04451951995993,-0.374076190213465,-1.31314876621772,0.411848732301951,-0.0612307284971538,0.315381970442776,0.115716668740834,-0.683739620577224,-0.45550694342892,-0.228978239060155,-0.663400373820567,-0.993768898980157,-1.10676635129084
"261222",-0.375698206010431,-2.01817954300739,-0.439990924733216,1.382713309051,-0.715344297561303,1.47937176307068,0.257287077882253,0.50201860773961,0.00677401426253908,-0.0160328195656834,-1.2300215959891,0.721841894772837,0.958727862998036,-1.43726527365755,0.20553637770364,0.377617669487492,-0.176468332992673,0.38114268601925,0.0668479168380071,0.109100314165345,-0.377883783319431,-0.834751271191971,0.214078196669096,1.1290555528447,0.439577268584694
"261223",0.520259858306205,-0.0924017268539545,0.0849257159188364,-0.0667502329854451,-0.338212980540019,0.0766935194709092,0.265106948969611,1.33905395450932,1.16218197434322,-0.38696968961848,1.09831593054678,-0.6092958168814,0.731123425501578,-1.15258570369408,-0.719653493563337,-0.18091998255905,0.426887767496038,0.00751033543484281,-0.584542416027987,0.750619562218599,-0.614715633014243,-0.601798141835647,-0.186399557121096,-0.216609707396593,0.392151317119219
"261224",-0.957966883124535,1.56244816400535,-0.285135995193039,-0.524539197078309,-0.340112390714303,-0.949781301984139,-0.189894708386328,1.24146387776532,-0.231171365021957,-0.874408555267467,0.960051170211932,-0.865404452484613,1.27616419373283,0.357832055469753,-0.0618826183782254,0.398497525681603,0.0912783602009499,-0.248093578349411,0.144744322465231,0.347803080521863,-0.282956730826929,0.931872360032431,-0.533464756934844,-0.0594566732603216,0.0642453292942963
"261225",-0.465721493709402,-0.654150947526165,-0.453258133753945,1.14017309824715,0.552820157246919,-2.13364753465767,-0.823821276023716,0.233282877734153,-1.98760964525605,1.37883917063543,0.371991104805361,0.777971838162671,-0.182572727706113,-0.135144049801826,0.769534837752716,-0.415654823079548,-0.612670356441647,0.453738591368183,0.242520535590605,-1.10667125828512,0.645609952858153,-0.0434615773226959,-0.142255493090385,-0.444450620781524,0.64167441108122
"261226",1.2014917198243,0.0231331617183804,-0.900563644774925,-0.108513022373538,0.229999524350605,-1.04875061643061,0.454053522588213,-0.891225212359729,-0.57922364589689,0.418449238138919,-0.847445732339272,-0.339255620754604,-0.210637330620835,-0.0162978988307581,0.95685190807697,1.5317794088998,1.41971576496263,1.22762286329121,0.258899323956958,0.554190528852283,-0.16652114712312,0.723723952547668,-0.15337769681552,-0.671994818539575,-0.839863600918583
"261227",-0.541896268056704,2.07718503356588,-0.302867902758044,-1.28419348035747,1.31874323037419,1.61459658412196,-1.85930773539096,0.611091068714983,0.496887180112542,-0.463310789889051,0.141732700875579,0.624737089401983,-0.53358473795736,-1.5713043672272,1.10684212206595,-0.959948235848916,0.554372981747483,-0.702475225580263,0.649934104391579,-0.558094209750249,0.141201054551611,0.23824183555966,-0.192205590068838,0.892658854195977,-0.103234338059491
"261228",0.935654579692436,0.79069207712208,-1.36891527377304,1.93014694071543,-1.49371392726107,-0.990715408496679,-1.17834990104451,-1.63969072203491,1.69670987901371,-1.73889517782753,1.60907178418813,0.317590306727221,-0.640472730395363,0.327825672617011,-0.855024131608516,-1.34756343761769,-1.02793459268553,-0.311746463420593,-0.919669743671004,-1.33199321013292,0.485325747565865,-1.40669333982707,-1.05810784599717,-0.754193458362181,-1.26157337978076
"261229",-0.181057776457441,-1.07272239745918,0.703954378165769,-1.37915756520438,0.979016361560127,-0.348560765343081,-0.254910656396582,-1.11051028809126,1.27473258134233,-0.526635033202682,-0.565417997932643,0.226863469953734,-0.411860478359287,0.267155072307538,-0.415189251939543,0.275096162547068,-0.29633010991557,-0.562054938672968,-0.488984809819247,-0.038229031122701,1.1536724482413,-0.935691811201967,1.21600426589421,-0.384599463456391,0.37477822969697
"261230",-0.0691461166260946,0.967339512100991,-0.753838196859235,-0.0338237635409105,0.665320309486651,-0.0285361299749843,-1.61661647128031,-0.514796211828623,-0.974739779514282,-0.498380760688761,-0.0759659061061072,0.840839317160362,0.832499276475653,-1.71896986718187,0.39042943449748,-0.604658555515946,0.0657812603879102,-1.14788487051861,0.053007971292122,0.123944345743989,0.816975834453127,0.732703717043412,-1.43085024085687,-1.26914808714681,-0.814656715152233
"261231",-0.882718154726258,-0.688499343513038,1.64696476000167,-0.531585658611167,-0.130001289962883,2.12792727726196,-1.3089806342359,1.19211606495956,-1.29228832918728,-0.137727371099876,0.7486529535662,1.89321530498228,-0.344444029268087,0.216706587220688,-1.10430749613824,0.373195489966617,0.560558893317555,-0.520808610370764,-1.73010115084025,0.780018161155283,-0.528384248647709,1.26032511022374,-0.144991137873425,-2.10772097430858,1.0367013043391
"261232",0.72780032906643,0.715080643660611,-0.222055102316405,-0.0449020086344033,0.27306889908411,-1.3295606646892,1.29490580285511,0.677507213613686,-0.161126000884676,-0.818652645085023,-0.494724394994083,-0.611708727960821,-0.58564289211054,-0.30585538157035,0.247938310251531,1.3094148391059,1.34850093149693,1.28902729338316,0.300361725014826,0.941072121332315,-0.807659234692848,0.492965964347882,0.439701410813294,-0.146043188225602,0.0311356646566615
"261233",1.73998473849346,0.125426541499646,0.531893620259495,0.315176613970983,-0.883554685009123,0.780711655216592,-0.226698215303196,0.758252224952082,0.777754305324982,0.416393598315623,-0.92313270966488,-0.311958559306758,0.498837002514519,-0.893872251625447,1.19407438207976,-0.894389275981916,-0.441661337918172,0.211953273808389,0.581371855158387,-0.768404458126445,-1.0917276102275,-1.28308118131945,-0.0948767466802757,0.663132161523125,0.0507051759830216
"261234",0.0451061091833021,-1.82904418901523,-1.84639131626486,0.450376845323933,0.22106812189988,-1.26799239622795,-0.051556140542414,0.0180598694118261,-0.525414582298569,-2.36619665791146,-1.32373656578211,-1.30621405257629,-0.288454703670223,-0.112924420470091,1.99397105513899,2.10775813809111,0.35640388347757,0.746321948920421,-0.226911550164525,0.424111545647695,-0.580858803747607,1.53969367299918,0.0545885871061909,0.293493216885348,0.395808405517473
"261235",0.801603604024185,0.30438685907124,0.299495984303757,0.51520218194258,0.0804152057129381,-2.90761581662391,0.830732342359897,1.68767364367179,-2.18438477920689,0.234307525912619,0.626992658917237,2.73654032026008,0.0335725820786897,-0.991397155241075,-1.09931532084983,-0.497007870298876,-0.95690691655832,-1.33633635273988,0.765671991563183,1.52223096968441,-0.0243469438390022,-3.02683789224323,-0.666154449691592,1.99622623982367,1.32794604886936
