"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"91468",1.28737208546279,-0.781112035428987,-1.62681451801182,-1.33154035656673,0.579931655356198,0.784951928875356,1.60607397795138,0.21598193220634,0.441682430698178,1.06600263409784,-0.7043457505128,-1.87020294020243,-0.0310062631650495,-0.129728331910157,1.02875777402376,1.2884886161467,0.581097561021143,0.942660108416006,0.595259874566412,0.0494344440623639,0.776585619972442,-0.568873754710986,-0.0643460655790694
"91469",-0.405952687647634,-1.13556972925131,1.42159329502323,0.419160334090967,0.654300251938846,1.66614415166989,-1.12924525562656,-2.68546245123,-0.357551914752798,1.57013137694508,-0.616056266905736,-0.654218625346164,0.830597399830262,0.546804127690407,-1.46229045962735,-1.15330022741988,-0.723545317387721,1.52056676279875,-0.909442714184474,0.864587440750245,-0.109506947925883,1.60520660028208,0.0241118019719486
"91470",1.20793631300934,-1.47191105493611,0.165203346917955,0.711508985785998,-2.24155015257345,0.393185429751261,0.243230987912469,0.120810145070629,0.24591481404294,-0.372956385050039,1.18030927136282,-0.696195871025327,-0.369669829671955,-0.49581765258604,-0.091550606243405,1.13627636816385,0.816941689609468,-0.958096698347361,0.00342051633409864,0.979294483767441,-1.35861041789693,0.510844959718125,-0.218286631124772
"91471",1.22557791040733,1.60201983521052,-1.55534372114164,0.71451435003021,0.696033902845302,1.28497845185727,-3.06538060017446,1.16300993575178,1.77523548610825,1.73092881705244,-0.484010188367992,1.62796969978738,0.627894632554535,1.17564002404796,0.523356251939317,1.16907537664634,-0.847107740249958,-0.0776688598836799,0.130584807014731,1.01814841366619,0.491792788838646,-1.16979349143108,0.703590356474775
"91472",1.42845453094022,2.80780232237932,-0.948383217398925,-0.740852559930248,1.7575348840007,-0.431242426178478,-2.92928529286112,0.20792938793909,0.943629626434624,-0.735044539894953,1.89029521427036,-1.81366504172761,1.31978882390796,-0.6089076357016,1.8531320823174,2.60990543248731,-2.06638660712616,0.773743806864846,0.0567873538910479,0.881501524712727,0.162258961434867,0.801777822206414,-1.47064200493132
"91473",2.54125871355244,-2.01676090793498,0.858582662466146,-0.488430638580945,0.470522053838019,-0.493851794945655,-0.479880395096185,-0.316554896009396,-0.380447784640112,-0.696168661694634,-0.171847183655214,-0.109066025292204,-0.349534231336623,0.405932519133306,1.45122039442372,-0.58381100543665,0.400442614705722,-0.125467885926835,0.20911178865042,0.178408651378116,0.0107091663918988,-0.414489941169413,0.198418834228623
"91474",1.46597597257263,-0.843780356529331,-2.23732438629972,-1.8742569225353,0.269644432144109,-1.51753472157418,0.285469651361158,0.358261182090209,-0.219210696477,-0.0901161620687899,-0.721031101673276,-0.256544090937161,0.423685395156759,-0.777370270065017,-0.310447606132998,-0.477923967404769,-0.0605423597577939,1.05818156932066,1.61845312092266,0.623437156357149,-1.18166098900924,0.985048247750224,-1.40996569808311
"91475",0.579189054039699,0.011332670831827,-0.793953026586593,-0.821332635440585,-0.00210865972877185,0.898444916714577,0.833620822877528,0.935376179316027,0.108426030558159,-1.25340856733265,1.03607541621238,0.297142773094871,-0.440808254452375,0.0107946279967666,-2.35059804904887,-1.04522838554362,-0.0450768068033215,0.846655696943817,0.379613722138837,0.86386449713069,-1.10939273398236,-1.07648556984569,-0.970241745454539
"91476",-0.328683624454981,0.259165108576499,1.64369397514645,1.35945070325442,2.42567145365903,0.575613367543931,1.9362742070283,-0.64714568680948,-1.37483840484699,-0.592285786509142,0.167548269583425,-0.533052875854389,0.00852240219321015,-0.0755666390990416,-0.390947878416009,1.46808663676569,0.442790534972689,0.694959171398865,-0.125124172305969,-0.462973127774129,0.450894359399444,-0.544138588297999,1.56046460193656
"91477",0.648132693891572,2.03046379734566,-0.892566284891966,-1.25070491661459,0.275985709594488,-1.49679782589362,1.42715853733977,-0.0619514018446066,0.660379438807151,-0.0340776703446992,0.334387104511266,-0.915580756871348,-0.0668853744373104,1.02201060048102,-0.480779011729838,-0.539468861201395,0.969196303503959,0.239984841380488,-0.971584997538339,-0.326682092484061,1.77568600947598,0.214165328603141,0.401390274361107
"91478",-1.22058467240957,-1.07019479308107,1.37086100321665,-0.257619061129007,-0.751103502080343,0.93963922464548,0.223284920248296,-1.02362209814374,-0.0279227823409775,0.101853179220994,-0.967464503762409,0.127418065362102,0.243155290692428,-1.06201289488709,0.275666765472643,0.0931819558884494,0.608100577848011,1.30666406374577,-0.378214159196067,0.478261675704499,-0.528430720222521,0.107824472645619,0.705300309504318
"91479",1.9958726781547,2.28512288226532,2.41870212191385,-1.39102162396246,-2.37266022498415,0.95586298502179,1.67327007739898,-1.46547699810505,-0.309834776247667,-0.619473304382171,0.506035956406401,0.899210438830317,-2.31553645862081,0.447203292021653,2.07522666838758,-0.23494572075578,-1.03391224919974,1.11540888122906,0.515857349866338,-0.202807288635005,0.633913455600596,0.208984051092944,0.696440046762852
"91480",0.84577799400136,-0.747187649616045,-0.18092236943446,0.271626484664348,-2.80478173760363,0.191146691057167,-0.238291797410957,-0.572834129329133,-0.30907032954981,-1.25983866185378,1.1603198564885,-0.398743251497033,0.135768200190067,-0.102589013751884,-0.92384360199434,0.804787795807171,0.654646048767215,-1.50833561950004,-0.273015593798372,0.835894628967643,-1.14906220408224,0.413051809080392,-0.670785073602002
"91481",-0.959548780808345,-3.1975037152239,-0.643795399166564,1.00203173733612,2.00471754207673,-0.400659997597336,0.318049873227072,1.34879537571864,1.12743819227506,-0.339129022515188,0.968297952543072,1.00736007644138,-0.690796362059681,-0.172618197926761,-0.0665103428103503,0.853141329541866,-1.4044609153847,0.868749730046142,-0.717027252488811,1.17359445637019,0.269229958690883,1.31649574856606,0.345908636960921
"91482",-1.19966688984715,0.925090797695926,0.200581460086402,-0.52176571419419,1.60429711161172,0.186388448239376,0.471775802182474,-0.667486075016351,1.11692693635834,0.911007378940257,0.149591868230226,1.17362734082952,0.57136135208768,0.457413744405332,0.284925330455525,-0.15210761790504,0.41276472390109,-1.38551255755075,0.842000635717181,0.417575836378007,-1.54774980370991,0.235778386136026,0.892722569734967
"91483",-0.802729631764042,-0.659987849322528,1.60803646237166,0.531782799861184,1.42425898351282,0.0145717025133051,1.81623098793521,-1.16272461793244,-4.54441420788427,-2.62842912701873,1.07148076537902,0.365209657215599,-0.116268597352255,-1.92228403177283,-0.79536049586255,0.300355212263659,0.596931305998784,1.12781358278649,-0.350501716430095,-0.168319147432168,1.45865098816339,-0.36971019990251,0.740462280588534
"91484",0.224117624638021,1.02544320483722,-1.01838503467719,0.746493030574935,0.455684882505243,-0.744601360621991,0.156658379832044,-1.06095699889788,-0.980458590148726,-1.29449938116,0.308540352870503,-0.845909401224237,0.808252954146551,1.07116976357096,0.439621084045645,0.0465967998269243,0.625953314530996,-1.09183531417776,-0.173279972848311,-0.63178976661632,0.204038991715076,-0.673266120195365,-1.04229389140458
"91485",-0.121997987534057,-0.94371293058662,1.70754310025358,0.320053487996699,0.281061207352177,-1.55586326290522,-0.659092222633557,-0.879075526445606,0.437754003156618,0.269444998784901,-0.735996087306544,-0.635853518384752,-0.210662930565648,-0.963103897799982,-2.05016816816123,-0.810161155484213,0.646716577187289,1.12605379124547,0.296142886328634,0.645070270413678,-0.68708019808677,-0.679764343963709,0.23534914702254
"91486",0.472753943221443,-0.584782459568371,-0.0531151202185955,-0.662344155936915,0.628030609241484,0.967163130599175,-1.07269541644573,0.39436165721064,0.00224016521979092,0.457135697180868,0.906391291252859,-0.104124229986014,-0.663764457161266,-0.836207344254621,-0.316502407986514,-0.287221178207543,-0.217128400054511,-0.140077923689702,-0.585624177886712,-1.74561174113165,-1.42387508557358,-1.39875355822267,0.170555733827991
"91487",-2.2395785997533,-2.9403409683908,-3.22425006443126,-0.647903152456219,-0.0825230809153836,0.432401819422244,-0.235317712820653,-1.2212451854404,0.0564618724701547,-1.32597971369555,0.213506985470246,0.317194985636123,-1.00095872364951,1.04009296802569,-2.0591147897217,-0.595098100290371,-0.518527431917337,0.0711899258525157,0.859765970470843,-0.303105364875656,0.0722312748305185,0.114951566330848,0.561592922652371
"91488",1.90548548940047,-0.0982988466099355,1.50437470922999,1.31497004325478,1.23215688270219,-0.901856346130619,0.740929824275191,0.57646975510367,0.66670425379177,1.59376929905234,1.70943414684359,0.985245643827272,-1.12597440816838,-0.954659438335633,-1.69901375395659,-0.487475086519781,0.821564393906156,0.119785422796961,-0.357759518153162,-1.02140942332512,-0.226251266792012,-1.28749270274308,-0.767055870911046
"91489",1.4996067157997,-1.3220299671237,1.17978766146721,-0.609358563058501,1.43620872192064,-0.791049715578497,-0.844720736093866,-0.141073986723957,-0.333336604703708,-0.866357451198364,-0.329641552934958,0.37412670178074,-0.0664141667689802,0.118582565819822,0.883439936097346,-0.687262262217522,0.216141244170685,-1.23722119438344,0.329379299525296,-0.827576717274556,-0.296843681767462,1.45893986188339,0.562495107502744
"91490",0.451127097686899,-0.856690661476246,0.212632962687926,0.00308136961302559,0.698955206027116,1.49114708389856,1.96769068401763,-0.107149634430056,-0.254176340116051,0.458563046874266,0.500570180007364,-1.00930289697416,-0.685320870813836,-0.935606480804899,-0.632457981218976,0.631393859480613,0.526332082296992,0.742564108630479,0.681794243996921,-0.561765906994175,0.195893048996728,-1.25143115165152,0.286620456519027
"91491",0.574307820053125,0.809549995766016,-0.848303624385953,1.32577631378343,-0.142318211551037,1.71970888646518,-1.46803099118137,-0.450206825218751,-0.235243830256709,-2.25306460032825,-2.49906292845527,-0.390715937305748,-0.218921553996488,-0.763820044675529,-0.466743110944452,0.0165959052254737,-0.649548167992542,-0.511831168079709,-0.0885073758838128,-0.0172402876331062,0.591231986145877,0.0724642969908952,0.670894175897403
"91492",-0.32146920856051,0.131732242246033,-1.21679307952377,0.302260902737071,0.610526876219869,0.62095328887911,1.60708548227822,0.72629013523728,-0.168073139731413,0.527457532240995,-0.699775568007677,-1.83409474644073,-0.00574631546455531,-0.304231417504659,0.349197593962898,0.803201055949358,-0.816654763996007,1.11596514793179,-0.389598775384487,-0.0703670389159344,-0.680555679307977,0.917472098983976,1.10464736360272
"91493",1.5638046705335,0.609203311273578,-0.570237603857635,-0.305301189679071,0.528290632938638,0.735457273912908,0.858333321869209,0.0644815295204206,-0.744229561704798,-1.06285683841148,0.742905622641866,0.508899105207415,0.193371837964887,-0.639385371295711,-0.287387328261714,0.512949091198832,-1.64413293870936,1.12173329976533,-0.714729131362276,1.1381332846758,-1.6571503638722,-0.0258554444765782,-0.789751880394097
"91494",2.80000295511514,2.15250315467903,2.32395457226921,-1.42835339053342,-2.22879220721182,0.825886909178784,1.68024344413143,-1.13312532708098,0.470310601028636,-0.253938832905309,0.169836338297607,0.991475199566601,-2.40493062553118,0.676136702792114,1.71930771503579,-0.409515698252474,-1.41466466745667,1.2217850160394,0.727307737506797,0.0783246293401553,0.760886967538952,0.399470491910888,0.237726971798009
"91495",1.75548233701041,-0.760907562628441,-0.459466674681292,0.668223062106693,0.420262827912462,1.3969634191019,0.4464628164171,-0.430809689775349,-0.0788685263841659,-0.954074173416744,0.238427252673997,0.0598162226217824,0.58443051282228,0.6084747098698,-0.782226043874807,-0.730102198166781,-0.532613908104588,-0.432458783686374,0.682843021341074,-0.584653127686236,-0.45508167512778,-0.50365468117148,-0.796503253555118
"91496",1.61242738527668,-0.585915557306461,-0.361424862355667,0.745578548570127,0.752947106407646,1.85038317147173,0.827168632271793,-0.479785279355851,-0.0785435200378564,-0.764165249800671,0.352837316642526,0.0123340701275914,0.617410604248974,0.693140529928211,-0.394100642190748,-0.426949552939957,-0.499659480304065,-0.717058022976916,0.375393054528362,-0.549389335947296,-0.354152509834328,-0.37496592015497,-0.218996996559937
"91497",-0.974558800697975,-1.12350104735557,1.68758679596106,0.322281359224931,-1.039224086125,-0.873651565386143,0.908227956444247,-0.239906161747343,0.387330517366196,0.713726630975173,-0.607319765378178,0.0420807449768744,0.990935711942155,-0.257637930222469,0.0926165175956619,0.508750525311026,-1.96765209424742,-0.608621534803005,0.821078424230698,0.0136930166595751,1.84925003758084,-0.103899722698803,-0.317047364518791
"91498",-2.04928815983255,1.98352222033011,2.06758431869268,1.65341707852186,2.23748754226814,0.979989282673533,1.80715621632746,-0.0508988563240562,1.58713333218054,0.396600143559659,-0.451214150369909,0.762156183523382,-0.249330102084012,0.246245428204984,1.2141653870065,0.671359926881366,-0.427051629871368,-1.1064209978723,-1.0571718560662,0.825656051196191,-0.662639780228675,-0.879696351521049,0.87951842189037
"91499",-2.84310564897593,-1.82720104089034,-1.0099200493681,-0.0434348619424575,0.810244539535028,-0.261022492787634,-0.947185502074455,-0.454814532767123,0.517880128384652,-1.93656066167639,0.203738365601326,1.35665179933684,-0.358922982380868,0.307204012586963,-0.0249331768036021,1.1853013065725,-0.941206075172464,0.300970714870967,-0.647983514487913,-0.462726997464361,1.03995718036049,0.191819565387362,-0.841480912649395
"91500",-3.13346191414462,0.267132421904888,-1.36487470291374,0.241329727823588,-0.428982007394677,0.800849457296321,0.188740672144587,-0.320424721335183,0.0113368974800391,-0.129125940783608,0.165745596865238,-0.964441212465132,-0.895978943349036,-0.239315114657753,1.51524003512802,-1.16402949554151,-0.594936913662026,0.0620846283000752,1.91074060892932,0.996225362690113,-0.50308587843712,0.0593533431309595,-0.314122953493904
"91501",1.47672938795358,1.26878276008013,-1.28960316361092,0.772873960482733,-0.430836141021961,0.0525992242377145,-2.38813173676755,-0.1510452342751,-0.709782982973512,0.0885627665715941,-1.60623114417485,0.596751338377784,-1.20617050205536,-0.213690771996155,-0.645712485432763,0.370525595417114,0.319809667699564,0.00664746552555985,-0.46552550109703,0.735298627291519,0.75305607121746,-1.09250759486345,0.527211289380001
"91502",2.39436354359784,-2.17151461651278,0.828471671380278,-0.437479721853241,0.955258427541435,-0.0597924263043136,-0.546770960672523,0.0409317802722452,-0.0812355745917765,-0.677411264575586,-0.416883956098758,0.0659121279161363,0.159788130608193,0.978284156554163,1.85056776292339,-0.445896245797483,-0.0345529029901659,-0.109909965110221,0.309622877688929,0.418016592143987,-0.212780994187068,-0.296253031333278,0.438250128078984
"91503",1.1935633703341,-1.14571875640786,-0.216353872497938,0.738334384429029,0.482502397075994,1.57458922067106,0.642162360241383,0.270875842928778,0.226210056277882,-0.662538030084837,0.347776750293884,0.262094260698582,1.05094380558558,0.649772279554953,-0.825028032385535,-1.02797157881679,-0.600202300960259,-0.548935757612554,0.400130997585801,-0.353609322940266,-0.722140690318684,-0.478922034936734,-0.112354004741536
"91504",-1.69683635402449,-0.390255039594563,0.0968745910377375,-0.14585372670802,0.0634800772512921,0.295872944536616,0.693789214113743,-1.39847016630399,-1.31822162902282,-0.316944054420589,0.541734120933813,0.438226793605905,0.431243319707309,-1.04215355453596,0.351957707095606,-1.11079896067074,0.578150581693502,-0.161831860197666,0.735998059956653,1.0217525657473,-1.28713064133101,-1.63295383414414,1.31727697720136
"91505",-2.02729512231685,-3.21664374981653,-3.12925610856064,-0.958670814308266,-0.328888021198896,-0.209874116438938,0.199231278201021,-1.2045260803068,-0.16889541769679,-0.972895376608946,0.0904577679239699,0.443859605544792,-1.74542020282341,0.999407442079182,-1.75516268782228,-0.380126079662917,0.00560759730078877,0.330720411970454,0.139368958407103,-0.320511507052492,-0.173508560611463,0.0954402918072007,0.865884683993634
"91506",0.83466151907191,0.300754602721991,-1.58229770987515,-1.30127208298329,0.81300211263975,-0.664140922994036,0.307984546835714,0.691244352587412,0.989491834930121,2.34523645437135,0.463450709686922,1.06180072700056,0.319417944254938,-0.444507718126195,-0.210992486634495,-0.339343557496217,0.704139055499653,-0.782554454047476,-0.37888639579411,-1.89312654623018,-0.852582289372772,0.89870601104518,-0.0338897554835455
"91507",1.29674812125667,-0.322457444189014,-0.384568234985778,-0.452019798289221,0.241375304040222,0.473519286270818,-0.385152117362188,-0.505954185038414,-0.214565184426538,0.802326975897093,1.01978722356852,0.704789772473958,-0.463017424466525,-0.374946240715794,-0.77697339737961,-0.337869734772769,-0.033021888048194,-0.00274603948847845,-0.183829066009153,-1.60674642010733,-1.11338397018124,-1.40816564559499,-0.438821570627114
"91508",1.15185210994226,-0.002548403217689,-1.54128174413665,-0.542928256520572,0.452356481628574,0.0748366090324503,0.678002782688736,-0.525711709594317,-0.534752023967054,-0.421657770036247,-0.0352835088809627,-0.52939795781306,0.699471869914273,-0.205327027393348,0.681216824057275,-0.202361382435538,0.993977770978047,-1.5659294323284,0.467954998264351,-0.973250742169073,0.292045013724182,1.40060241002498,-0.954034288772669
"91509",2.10388127908016,2.47137010659323,2.27364689616167,-1.49473189021089,-2.53719610351177,0.605929260845824,1.48842806330498,-1.54017549759636,0.0769156143168597,-0.363131072987504,0.284686089706165,0.7481984438208,-2.5304162848514,0.396575028996941,1.69161767414616,-0.396056978700893,-1.25937353662501,0.990707756532852,0.393378599654741,-0.387931578657395,0.461738978902262,0.114987774957346,0.595962185692177
"91510",-2.34732118780455,-3.71876676323545,-1.45416899182917,1.17030178487739,1.00860436754929,-0.115151751141405,3.15901961488502,0.127537445652089,-0.510567745315541,-0.993648271143139,0.21837113106272,4.99046427539383,0.715389322413488,1.4916908632511,-0.883320574966536,-0.446354395635448,-1.37958705766678,1.34621479767645,-0.0560553398388436,0.97697529292461,0.820085056447782,0.612700673479506,-0.668153064072698
"91511",1.17124579921888,0.137499824157397,-2.46640507131906,-1.81870031768624,0.0395535212352024,0.306850407427786,2.03604114824236,0.126057449927264,-0.323250726001886,0.418640529919414,0.491850859987799,-0.303322063384549,0.0711110339816207,-0.462933524042622,0.381288916270959,0.174080441642871,0.399277126968026,0.810415227980532,-0.484072377485182,1.07971039182959,-0.384401884241511,-0.480637260796998,0.356994976429231
"91512",-1.32410929654937,-3.02064944283171,-1.38255335885244,-0.157330437951318,1.33838921653991,-0.556727334755303,0.838950252243281,-0.395099025554082,0.381187874246319,-0.128046557173948,1.51499387602057,0.990751836876235,-1.40602192722364,0.102036336814951,-0.55106192001551,0.658989731790649,0.14795140335201,-0.0100155494792034,-0.393700520922829,0.430662050277037,1.26567645652996,-0.0228475661044585,0.555284996608358
"91513",0.723695648100513,-0.214258312000558,0.827401265703902,1.31348155789879,-0.486670365299712,-2.70095226294324,0.507229275850389,0.126220440265985,-0.83471529724128,0.286492210086374,0.259500642457894,-0.948463618190787,-0.951460848068866,-1.28936990839508,-1.09533854254418,0.548092927314991,1.51906365688942,1.6593233310621,0.627080362697629,-0.619227082476367,1.76500016784989,-0.235274353696805,0.087725939067978
"91514",-0.513526387468854,3.0573489189349,-0.60733347106786,0.116801355716131,-0.140198540205027,1.86352262959955,-2.40003174828685,1.25401619738153,0.764484310081454,-1.36477305270539,0.129382657708843,1.57215685527135,-1.54193596076707,0.011385806203352,-1.00640365044935,1.13718833259865,1.99745416144836,0.512895963727497,-1.24662424360594,-1.31179642670626,0.581211685370873,-0.669722425781882,-0.0847651250218365
"91515",1.02097990686218,1.9259657657933,-0.920025523755656,0.0665478233509448,1.15675791282276,-1.04620369278036,0.951831523551426,0.455591924402822,-0.492272695456876,-0.672843381407833,0.727287625569327,-0.199400430864124,0.532107420938117,-0.666503567089457,0.251257071195254,0.901869129831829,-1.10678050838774,0.846278188798053,-1.3187600815411,1.30322844803647,-0.566092077130924,0.520577013196983,-0.714577503823567
"91516",-0.06844570182516,2.26411213245434,1.44411507090904,0.662151075976149,0.568351536546485,-0.769720163309331,0.856873490691625,0.0766447276460433,1.71047825200089,-0.978754611283642,-1.17628507205285,-0.0816652385737517,-0.355996668786096,1.82005196529472,-0.927926368208355,-0.321496051826226,-0.419972259270173,0.565798521751597,-0.720859927642792,-0.718830129118202,0.489859020719403,0.0247957276974892,-0.766546938791447
"91517",-0.81237499086476,-1.05641676037374,2.63925978284788,-1.0398337493392,-0.591481857959704,0.577795467854553,0.0833655534960249,0.165085781032554,0.972708637367533,-0.618804742676067,-1.71577109415009,1.14256688551574,1.21161869306387,-2.00226622194462,-1.16636911739998,0.759826485721057,1.02072425045761,0.644124783510625,-0.987821014115998,0.489947060812057,1.12206851345624,0.143201541022887,-0.776173798729348
"91518",-0.388926474592994,-0.450768111578716,-0.953013255662704,1.39381000446071,-1.31324028891946,-0.661371317563021,-0.71383255241993,1.04631940954033,-1.11515588262836,0.910247806263723,-0.730683502772769,0.605129142281191,-0.29862777909126,-0.00593222870427772,0.152072892528026,-1.02759143918238,-0.925936844765079,0.0052919627382331,-0.689543785545117,-0.71980341600574,-0.155318746284917,-0.400393635811606,0.618927446634659
"91519",-3.87019940241775,2.31526562847751,2.02598659437467,1.21384021489279,-0.741900689842102,-2.61648098314584,-0.715252049543608,-1.91099655084437,-2.62176112620336,-2.00866200849472,0.602513600977791,-0.757337124174799,2.41043012814011,1.26444384273777,2.38111535000091,0.301932227555338,1.77819134656057,-0.167633515644485,-1.41271614716775,0.42756420236843,-2.25268749396194,-2.12545272743327,0.998164779218844
"91520",-1.96139138978363,-2.98453202193995,-1.55357828789018,-0.0222886341403259,1.38928005255984,-0.620711791663661,-0.450749916069734,-0.584455198271792,0.368150870512394,-0.791130090010255,0.858831735300511,0.65736477915111,-0.402222405041359,0.490750654147354,-0.574647162678397,0.586320446882316,-0.501685232726242,0.148365863369651,0.285476338293545,0.151871935011642,0.598182266971549,-0.231772802666501,0.502656734499184
"91521",0.020654399123843,0.490184185691961,-0.720336993096727,-0.32507608704849,0.756114366200474,-1.23218791512915,0.448050532410685,0.622463828131857,0.53663919776995,1.01103424505932,0.1683837603236,0.151041433745029,0.0520166050218614,-2.30632935429876,0.474260695245131,-0.634315311172339,-0.196012785934206,0.243030890323519,0.653911242482182,0.713065098518967,-0.775374630808925,2.56534749589933,0.230317784320848
"91522",0.0574847886226237,0.581761002170208,-0.494681513062855,-0.751494535069565,0.758990491964359,-1.35884741367633,0.542927168332455,1.09820027986397,0.918830450880244,-0.191448752664671,-0.261704847463369,-1.11830038807529,1.09299521598584,1.00062932967903,0.173637198501362,-0.846609996379118,0.398224475043789,1.13419549702844,0.065597687162013,0.0859218070814825,0.891973305080652,0.21394670327205,0.838785170258693
"91523",-2.71774756357438,0.342946972363479,0.461012759214214,0.6810387757451,-1.38104557328408,0.00400400644055941,0.355715335455197,0.182684675192741,-0.471504598369547,0.181600747476019,0.497339335488462,0.432868887324721,0.0454054167410662,-2.27465529926489,1.97871601623468,-0.549604559501388,0.778665624397297,0.0564035854552278,-0.144604919264377,0.624009578175067,0.672523095168097,-0.0282934383895155,1.53489666059572
"91524",1.27263598908715,0.872308517803103,-1.69583494134618,-0.808282727281451,-0.977209057698217,-0.604264384378849,0.480479746803435,-0.511592998367258,-0.270069763351947,0.505653141567273,0.993821971835779,0.113412032169143,0.181716106214151,-0.180935889790293,0.540168539686105,0.589180572233452,0.407430791929099,0.444338545647135,-0.105106380712566,0.918477637170651,0.401511439152782,-0.431500062193496,0.38941675486242
"91525",-1.40581212525355,0.242891169530307,-0.797925099257176,1.47028275799219,-0.750500902487848,0.507473738737567,-0.887434888367503,1.29318481663116,-0.691938220257834,1.27998748993036,0.535255111791059,0.772519313414398,0.513895953024716,0.396011904457615,1.24499755002062,-0.391911884838567,-0.831018327738433,-0.6751700353963,-0.758163390940925,-0.50910126547275,0.126808109109755,-0.492084828962674,1.1913682517051
"91526",0.0203626870459215,1.23285360726499,-0.590416727350439,1.21807620365865,-0.245262106798364,0.915867669774925,-2.2061055593054,1.85305668635293,-0.491889019052273,-1.18422141504169,-1.69753341308261,0.813864103510264,-0.800100232746055,0.313986214955294,-1.39641149739635,0.0845229399149329,1.64617042798292,0.564688182139298,-0.915819296496371,0.474880691259212,0.223446675950189,-1.06459774808157,1.16089307753937
"91527",1.05176796371084,-0.623310009516284,-0.207493865961554,0.747718306800781,0.213212634168966,1.46736679196937,0.868423902589412,-0.544598971273693,-0.482656839215491,-0.807558665542801,0.742895976842891,0.0811883049076936,0.623626506462881,0.300768504431672,-0.461657389588279,-0.701513742189748,0.0820834489072734,-0.810847896366042,0.213402828506625,-0.522833523929559,-0.445795502646938,-0.76326803924703,-0.263631957450271
"91528",-0.233836144366848,0.626009015041824,-0.182449923922787,-0.88620788278124,0.905928604757762,1.5432823191791,-3.02943441525689,0.312734242145708,0.845704575162054,0.156744560506178,1.453054082708,-1.49002645034123,-0.981481399060242,-0.985843722119581,-0.267063282335923,0.425449366009839,-0.642301396421021,-0.519787622648054,-0.342997276213654,-2.88594942208481,-1.43363821086821,-1.35852777534847,0.287120780794214
"91529",0.295746641100737,-0.70329767341803,0.643743612913779,2.53175492271954,-0.315052693581309,0.572730655013466,-0.980823238212852,-0.920732897030748,-0.441750722850094,1.57072921395625,0.306926534153386,-0.968774875489849,0.933987924638819,1.0715152269272,0.706741712332554,-1.02805730130665,0.0665953942049492,0.176917277826688,-1.25488375648404,-0.147013155728241,0.667460499557104,1.65158617395204,-0.199170445788671
"91530",-1.43744816719323,-0.687449872771353,2.55752833722941,-0.962912586852973,-1.05101233694851,0.0678410053985519,-0.842201358425027,-0.21357051646019,1.65260436851316,-0.114351371460111,-1.75867762365762,0.85843994880036,2.13469326175853,-1.59925821131865,-0.806238421285235,0.910347081150149,1.09402308577889,0.256478603530211,-0.588905153721628,0.432894990629836,0.411360585274534,-0.791087456808719,-1.09544794940373
"91531",-2.5990653738517,-3.04178881874,-2.27391487073278,-0.270282429586134,-0.376579271127948,0.523886015504263,0.0213003761888448,-0.898405190872775,0.868657045328261,-0.487765682295954,-0.359017115039993,0.794738422390266,-0.877532253277654,0.411268865173618,0.0296420335020438,0.456655954351207,-0.974981491736519,0.421823402753615,0.187425987189258,-0.341956327964033,0.0736266735980474,0.279948063298504,0.0777793426459754
"91532",1.94833082917127,-1.2657708964619,1.20384511507897,-0.564549414804151,1.6300526659943,-0.774404140025349,-0.648485997607733,-0.0923885922066534,-0.0554556753429693,-0.703138595167872,-0.514850455453919,0.495558440734535,-0.141358925017586,0.624944108105418,1.04518795706804,-0.4024758432007,0.377364439638183,-1.10008646246084,0.333495714257589,-0.638067706169465,-0.243270033827938,1.63109346844816,0.516303920098323
"91533",-2.14836329634302,0.512734033443745,-1.50777014546082,-0.640405444479454,-1.50651914598296,-0.470036429491308,0.768198857907705,-1.60095845287442,-1.00035323160068,-0.636507824965812,-1.10690551940554,-0.0525627654967622,0.213750775776551,-0.642582101880297,1.40367400243121,-0.754865222721078,0.380524463354343,0.107779076755467,0.649575580625215,0.585295427203402,-0.673072581824549,-1.05407962798095,-0.930329790443194
"91534",-1.78434368373046,1.54464545711341,2.2425657401983,2.01929429087891,1.82591722558832,0.462782833491362,0.804432484815814,0.269074732198446,1.39791651880857,-0.430850272642933,-0.389233525397302,0.299104866191835,-0.72949680980266,0.100958032208428,0.493678292654593,0.443442567323202,0.12527024266649,0.0699231856162089,0.166013316754226,0.501034668193291,-0.672991765954673,-0.632812881713493,0.0356574441223304
"91535",-2.10468305779921,-2.33473873807141,-1.07895476892157,-0.0666222096494037,0.426695285523503,-0.835465551830641,-0.270850970800901,-1.44325898403705,0.0977343962194751,-1.07401284952814,0.243632195434836,1.0881596862155,-0.900325630023991,-0.0823855942403037,0.564311052031071,1.29252006729073,-0.93478170730308,-0.0347068739300458,-0.533779293215082,-0.0733639898075343,1.21785424864997,-0.0685851294592726,-1.03869420621601
"91536",-1.5858055522898,1.70348674696866,0.499905777968536,-0.686696605805225,-0.79734874519306,0.142842253669776,-0.222258697848831,0.691527844342015,-2.88106241844055,0.387095056742897,-1.4305471907934,0.869476220879323,0.0543076667780059,1.65752869638605,0.237142586547496,1.14721086342724,0.233699585141216,-0.582075950671292,0.854216532618453,-0.341810080890792,-0.295316927968093,-0.525995497641305,-1.36360505275707
