"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"61134",1.85323803303892,0.291870497702563,-2.37575883081526,-1.10328175633565,0.597097170590074,-0.669788964698725,0.801743665980138,0.341428745040232,-0.0114254490465188,0.0740425915503131,-0.380495777859505,0.372716943914019,-1.53678956072017,-1.40238064903543,-0.020447558680677,-0.934379093034238,-0.504653332431807,-0.192135151608503,0.0995021372198543,-0.662462024825962,0.285942549482369,-0.208389571484964,-0.016744233837324
"61135",1.22652840707721,0.819198840639223,-0.783360431698543,-0.4324758477273,1.02095438285918,0.216055209480723,1.46237516373984,-0.333656041129201,-0.482493957667105,-0.202918424296748,-0.569015594610166,1.05752236685129,1.64986957960988,0.461294582686863,0.322909377245541,-0.454852488587944,-0.545102483972589,-0.106051820642164,-1.31144985455656,-0.0994508404246383,0.698357322328868,-0.769977328936557,0.176464082540414
"61136",1.09108404390583,0.752977396273056,-2.48688631846337,-0.765468924503628,0.0349972950256701,-0.629042045225143,0.814612952390746,-0.429703860895802,-1.15401732983525,-0.255995038029896,-0.580286092584202,0.947351952138542,-0.192849476253965,-0.507453073106904,0.376663187603571,-1.03584397650154,-0.586211541435915,-0.37725594018515,0.22740828116279,-0.4306665918738,0.000748854203306577,0.362482520014561,-0.326073874943229
"61137",0.319862705605866,0.936509383039309,0.342883387798236,1.76669406019001,0.787732530424769,0.791052257301828,1.02959326471721,1.2413196246164,-0.28616718703717,-0.816069676180727,-0.461256251975388,0.164466595299573,-1.56601387230702,0.338182455330231,0.502856944259838,0.0939935144510012,0.0282391286955214,0.209555902643972,0.141136833680578,0.0299692182603259,-0.790347501456391,0.325251770176379,-1.6709075200222
"61138",0.0538353955650144,0.320862547958878,-0.457607827301574,-0.85151184717293,0.75715632099136,-1.22703907275188,-0.238354999616087,-0.669052495511449,1.54704498502581,1.51678955491108,-1.1033227039314,-1.51333011806225,-2.32716725161858,-1.42919965785158,-2.70579597897545,-0.152585692220232,-0.43594738959905,-0.0372831374661313,-1.09552470101967,-1.34916843555226,0.478270050643686,-0.167990771885233,-0.811762779533501
"61140",0.271232415284005,0.874318338692065,1.00151948042674,1.26737563132659,-1.49004492083533,-1.31785098411993,0.563174184930876,0.313362360828785,1.25529618298307,0.257728223989603,-0.669432119162589,-0.8006507227783,0.331697953110689,0.72283570208835,0.723936215004209,-0.311597974884006,0.22631979318016,0.268614611429215,0.487044821982702,0.688314625457937,0.884821611624593,-1.22554695646821,-0.738298104266778
"61141",0.184426500795586,0.309665377791527,-1.82666935804736,-0.838948861066652,0.497137618716217,-1.35883578558196,1.30322575087093,-0.834099539549138,-0.638661319511181,0.971835622565421,0.796464930993894,1.51752871808236,0.081393699902689,-0.674954141812103,0.0451367942944472,1.24290342786913,0.0965354920471886,-1.19594442822304,0.510896605875529,0.212769753480474,0.324278940590923,-1.49117563087387,0.12215826202803
"61142",-0.413483560570869,0.367943901508305,-1.98551894748997,-0.923621672548553,0.140623538667426,-1.37301199314832,1.32460008734258,-1.02642965444563,-1.27310319102715,0.643285008061522,0.317481485253779,1.59603181740167,0.782088770033058,-0.414100851593829,-0.0281780880911039,0.655916493205476,-0.495068749164232,-0.966503685143387,0.481639567196205,0.57918140784937,0.158765800013757,-0.759424870097341,0.281200552805375
"61143",2.05291406363905,-0.381176891055735,-1.93758314834137,-0.769785616440933,1.60597173238669,1.52496552824786,-0.0244364917285997,0.0956502568457148,1.03070107063332,0.799161964271816,1.59819950461462,-0.0412036668635841,-0.405562019091008,-1.36599898446528,0.923255209550406,0.0665726777252594,1.29073827920438,-0.809527756105953,-0.77007411216445,-1.00322121740022,-0.471762393015065,1.65673070482607,-0.239439774321675
"61144",0.170222389377941,0.621976264122018,0.890681466945333,0.934454880433142,0.817746295026863,1.57209586979531,-0.673239362906728,0.153598211454942,0.188220734129511,-0.619017878423391,1.04465305608434,-0.113606161547527,-1.36535583807242,-0.170009489330241,-0.857145287259238,0.658514288917139,0.747497017289876,-0.954660891195703,-0.127634974777604,0.111742082309952,0.250432384340852,0.206042382254573,-1.02837306826923
"61145",-1.2743834896697,-1.33786716143087,2.27502719573784,0.0908845241443766,-1.20117968325129,-0.379623487918835,0.681279222764679,-1.52965021845118,0.964623419271994,0.431220143997513,-0.89135637455785,-1.30022001792906,-1.22534440380495,-1.30118864815114,0.730679992983954,-1.20039021259149,0.335805666139009,-0.871677685504555,0.369856496642494,-0.46245651832427,1.02821609972521,0.701342214484114,0.0436940491117309
"61146",-2.17036315846041,0.592189827143366,-0.33934455383761,-0.246008894961689,-1.46385679493758,-0.836725040994643,0.172417013165708,2.60126091827054,-0.0982439641547937,-0.919728256557446,2.1053966893884,1.11573343236993,-1.82728446166801,-0.304975331870283,1.561612078188,0.248297645644963,1.24897461339859,-0.0243255708179038,0.340480110232838,0.439429454270756,-0.648411725333428,0.867986025615534,-0.969447744561519
"61147",-1.28152665002539,0.0777254065907438,1.88827184835361,1.4704749266911,-0.862846170780431,-1.28439750247057,-0.0469922878966971,-1.10112688555145,0.809267188095871,1.08167840965415,-0.344411854630237,0.391060052647041,-0.608518708389944,-0.0662525317532202,0.511325540687248,-1.07854472852675,0.367582221240607,-0.563234273685,0.791113590128466,-0.206456342674851,0.237445086298514,-0.327020954813675,-0.647798098393679
"61148",-1.19505285000802,-0.334718165383772,-0.0943472042587877,-0.414316209552476,-1.37488185432368,-0.213193588247455,-0.774126852893483,0.465197148103943,-1.81098397142314,-0.736551970397006,0.395100424651903,0.405268307262245,1.07094925334923,0.0337864743604213,-0.414472517023133,0.165494280679991,1.8724119032612,0.791594458860582,-0.120109598859882,-0.219108055836037,0.995097433508273,-0.428769605745694,0.80840478939246
"61149",0.0280873235731906,0.909596289118699,-0.348498164966516,-1.17531620237324,-0.29459590847645,0.836591519732913,1.13725507661415,1.23294606042439,-1.11655781744036,-0.0158786065683779,0.765975540476247,0.0548724831769228,-0.0615941450598931,-1.18954832265762,0.0839212916465265,-0.0372126550905965,1.65158569200896,-0.372570440990675,-0.766334372600051,-0.737820857065907,2.24845185216645,-0.780983706420625,0.480046949282466
"61150",-0.0954287094989021,-1.87488172640729,1.12229567886709,-0.116944146742973,1.60677827841573,0.826917033719555,1.02136340818949,0.0813003177004363,0.289148757047709,1.24852104100272,-0.337755005615022,-0.121125791717519,-0.225498827902176,-0.765923624968934,-0.288052901838829,-0.978185582756673,1.34771242410912,0.107057385883103,0.384885361063339,-0.972906161709616,-0.357108917909046,-0.192907641506794,0.503631416697027
"61151",1.34766847303605,-1.45779213714279,0.950559871428145,0.411861214300041,-0.216230598037213,0.697200966709832,-1.87477770213371,2.46557089895023,-2.09858007601499,2.27206839408901,-1.7216509777615,-0.0905331325497247,0.0587874100910158,-0.145506964679019,-0.104164744258108,0.640089166058996,-0.135849472708443,-0.608299475928513,-0.222002046438119,-0.261248236040918,0.152962639192569,-0.852047222818183,-0.492881100762712
"61152",-1.53889694211324,-1.91974286094445,-0.264734034372404,1.13329956960722,0.0217124309155665,1.69663526281376,-0.304402077967046,-1.69888546256533,0.0607873399030922,-0.276706745923904,0.134696546159879,0.455776931319158,-0.942343882576014,-1.21088280638546,1.65852605513394,0.812321201669111,-0.591959795502684,-0.535584464305949,-0.113894693408865,1.18243754443314,1.41119922244747,0.0599920707491948,-0.519249175878064
"61153",-1.73144268024642,0.216669574006399,0.530021840562483,0.393520768253388,1.70717538795183,-1.88171766230602,0.779244509467336,-0.0147411295784721,0.259363497778106,1.61133245323311,0.465050607034403,-0.680678042366184,0.225226169874807,-0.219393985117169,-0.835869021077443,2.30483537397377,-1.07696213110474,-0.144478084939321,0.445994555736948,0.304744425550269,0.437356084514974,0.936098789054338,-0.389856614054905
"61154",-0.190774593310618,-1.46138470655758,-0.337925848242694,0.126848872601608,0.4221087226159,0.350709036921594,-0.375826134884376,-0.810633426504736,0.23365681705494,0.510714707236963,1.00111821956099,0.847343671570349,0.014810444932463,0.170002543186073,-0.954200163700333,-0.291993271086533,-0.901859288136607,0.460965003902323,-0.360975074397648,0.731668495976925,0.469213649938348,-1.66220324267982,-0.0608338238697024
"61155",-3.42090241077659,0.268429785932395,0.381882426719401,-2.15367724896519,2.49816084696142,0.202982981485139,-0.502040482476463,1.94443956253338,0.706868183956732,-0.743582038485379,0.290682305039042,0.116168878490624,0.693996541338218,-0.298387238176357,-0.349355895136496,-0.211913993068368,-1.16367261165335,-0.102790089358006,-0.562381434076702,-0.0976248429328159,0.00426130572513778,-1.58306051976684,0.443269705458608
"61156",0.853009109062085,0.451389427905464,-1.22382087357838,0.952037510548431,-0.0428961907010699,-0.941025101206829,-1.10455595130149,-0.77934116954204,0.0660495009797382,-0.0515936758086566,0.252313592483772,0.339730294405864,-0.0617388213400085,-0.0133036000593259,-0.0516003489646624,-0.244464835417111,-0.019229243016636,0.466300734242772,0.421527241234978,-0.392493492295261,-0.0425191331773224,-0.682606904377325,0.738877057321919
"61157",-0.769271503747549,0.326721204675975,2.03395701357038,1.2859529242009,-1.02510378373779,0.650928576656571,-0.0272451775832863,-0.0395178200517489,1.70109216639321,0.297688294953768,0.483721912390716,3.12850452709605,1.32490270266057,-1.13881320507396,0.464097428838476,0.548643618864525,-0.219668098981602,0.869853764071345,0.677766749517694,0.735136267215315,-0.524447135613982,0.342437176763544,0.108462770704899
"61158",0.645375114435059,0.650288537350827,1.39138998726974,0.555764792343372,-0.519784925939337,-0.955416984129956,2.30010550299878,0.151053080853396,0.221868019217617,0.321915335104181,-0.193989510689861,-0.394910353170431,0.711763965767381,0.316005934272085,-0.303555415457353,-0.606322366057957,0.288896798452227,-0.0251025633915785,0.994376309002336,0.158236696552248,1.12933278747631,-1.69036950778579,-0.354575427161052
"61159",-1.30219205728062,-2.15041507517367,-0.198750010655116,1.63872098652712,0.397234723679892,1.56867173097768,-0.778400458734705,-2.01317598849704,-0.343934980852344,-0.591717436623491,0.446521584754684,0.458823104620158,-1.08251931694188,-1.29693884003268,1.62851153388826,0.749933007472464,-0.812461589999648,-0.569910836917275,0.284266493080251,0.711875080912793,1.26610876535838,-0.0901214819702535,-0.298076647056722
"61160",0.535799431210403,-0.609812510088969,0.232526793232497,1.29879108604594,1.20902696299244,1.09608744045707,-1.16583141867726,0.390453951608192,-0.37243131168059,-0.738387413012825,1.69232593904408,0.47088984785881,-1.84954332804124,0.746060135122669,-0.590697027843278,0.703420105578328,0.332571876948828,-0.866000415642369,1.75207155980228,-0.299890548167272,-0.23172521265269,0.884049402052864,-0.449073336949332
"61161",0.760839924121539,0.992379889070372,-0.0923135145576678,-1.66311811295019,0.623176121588777,-0.702306937582665,0.881622225954637,0.756498275564839,0.300232165663768,-0.603818777239192,-1.2772115456606,-0.819516429018596,0.284588905676616,0.612928550426557,0.901725239596497,0.688958653423058,-0.62195793525252,-0.0398810533765944,-0.610304909082748,-0.436337152507549,0.821036427881532,-0.913692587832245,0.389828695087721
"61162",-3.79909865148457,0.68495220888261,0.260997097936582,-2.40908215222481,0.0377719731623061,-1.27790151272741,-1.01174144482033,1.77952193234499,-0.158649837721771,-1.53946664981986,0.905703946242141,0.272383477365861,0.0393602854278895,-0.0557694440732548,-0.109233161731166,-1.14396265361485,0.640717555667651,-0.365401116714102,-1.02349891487403,0.386933616876269,0.800558476047595,0.720654150679449,1.04652819221099
"61163",1.66049616962151,1.22236370854044,-0.722633700439798,1.98293911107872,0.305391858166226,-0.8014666242725,-1.33379344290466,-1.46496292780413,-0.497902882314923,-0.274865834217977,0.648271318079605,-0.296345739956046,-0.734877051453279,-0.457932334456744,0.782582441989346,0.284003015471088,0.31208299869353,0.0218203440987656,-0.343739765707056,-0.592435689697803,0.391671708754985,-1.20473311125922,-0.102834244114027
"61164",2.48463866987212,0.421298226261877,1.98129105890974,-0.576231450628084,0.0820681526440416,0.548744726318271,0.36729772745749,0.312716935277578,0.932347455940578,-0.192344710684967,1.11158097927667,0.421240312994287,2.26951378835913,0.791120612265801,1.09119870400853,-0.549604851994406,-1.34883598156246,-0.119403053198953,0.805502086885836,0.0376987164282157,-0.786059313291148,0.446233862587916,0.502085485185731
"61165",0.317407428412335,0.856387372589695,1.69370761822485,0.0597721156733761,-1.40292290923415,0.761028703055093,0.147214948233649,-0.217250389578942,0.596857739749752,-0.364480740539765,-0.544821127864735,1.85005341337513,-0.603578782057886,-1.30895672691829,-1.63581670747653,0.444516237226912,-0.125747465989199,0.7276941017843,-0.802921832462227,-0.295100629973697,-1.1134972910372,0.257472943855206,0.451708319914458
"61166",-1.73749143680085,-0.122790334728654,0.876970413996811,0.715916965717014,2.42677982166743,-1.50392041381076,0.787093770304345,-0.209457813084308,-0.383231647813695,0.923577989539762,-0.0565313519770856,-0.418228736160457,0.886944105177404,0.0140098731839576,-1.17798268327631,1.46967320220343,-2.29493904361594,-0.492085860057974,-0.0216671137308502,0.0821518903853539,0.0500136090742277,0.979367202793703,-0.239349272343239
"61167",-0.677636213189101,-1.01358293666607,-0.935637749250946,-0.210340412396761,0.0622054087755397,0.682034412954023,-0.0526356584373153,-0.854355562564774,-0.684802146690263,0.661832377227344,0.475159788473125,1.12595263398303,-0.366223895688295,0.45227626303011,-0.442093580314061,-1.03110116417622,-1.50941418074799,0.406714266210147,-0.805309587842907,1.07635100206827,0.196301922671333,0.508474126478041,-0.122621706387214
"61168",-0.909143803947368,2.40619104151358,2.11513473921549,0.559038880571432,-1.27956795768234,2.59073832746051,0.225710201811595,-1.79221334535818,0.5544555135394,-0.305831181497156,-1.56752534881588,1.34216519370783,-0.230577637453812,-0.00786217312397835,-2.05481633895734,0.647998686245346,0.383136802112598,0.950448013167606,-0.346243794735381,0.352441591355407,-0.760173939058651,-0.307379198771703,0.663380865046245
"61169",-0.102257659752561,0.243525994674079,1.34447319840719,2.01305672782114,2.34101872758488,0.444636056648553,1.4049648433568,1.24475334581192,0.280533733414086,0.291529949600112,1.11877029355074,0.281172040649933,-2.13431430265351,-0.932656646676176,-0.427070570680941,1.42619990770318,-0.350661904697561,-0.333666202141774,0.631097369326951,-0.101090827761277,-1.35697004581244,-1.59673445876028,-0.52688498606054
"61170",-1.06685939740932,-0.392659852008443,1.07999638184961,1.62584181776561,0.243628868187268,-0.604941245349238,1.2511327756307,1.44894025995955,-0.890245925723289,-1.59940824659328,0.200079008896163,1.06281245383758,-0.487691033733404,1.39812180752558,-0.0170365743517843,-0.168495908888964,-0.358447231591046,-0.694095692805373,-0.357064792688389,1.11420089112583,-0.346445555614753,1.13837301796953,0.268121836373309
"61171",0.974785179541074,1.97183514720198,-1.10689593146728,1.99703211273222,0.524798701384423,0.773512948547822,-0.00856432340436764,-1.38950103854278,-0.673341150149798,-0.549730353439035,-0.696910076746006,-0.447039254901275,-0.0945252363812547,-0.52513760182587,1.05031952135325,0.620049836017942,1.10308670212809,0.677757640913807,-0.697964086977755,-0.115390134513488,-0.658494569484335,-0.991427585082608,-1.22153878884153
"61172",0.534971236359239,1.09207103428647,-1.35028812630909,1.42482241100995,-0.589705889891292,-0.905469851400697,-0.87000466702477,-1.14100352151143,-0.506974035335175,-0.0258952774701352,0.316885154128936,0.0843053704160152,0.200245618376468,-0.293330444519357,0.171113242514579,-0.403318544387248,0.129727348516255,0.684570157318528,0.231790332451686,0.247017782137936,0.127984650744209,-0.225341421468501,0.0400595536734857
"61173",0.0742852769217207,1.6254901281081,-0.0334838822306413,-1.36826356412954,0.135066506094079,-0.746189247015468,0.879417235860949,0.38180484247239,-0.393692448254109,-0.0823956250857696,-0.562184286949279,-0.602105998782228,0.655706101667878,0.255454773816309,0.650482443373109,-0.109970353144212,-0.932226595133848,0.357403517360481,-0.369085997128403,-0.52965823185447,0.117244773409389,-0.0532974708375501,0.393061826685255
"61174",0.754410000995237,0.747831837633395,-1.21647405295107,1.25534980837663,-0.0367814313822073,-0.764063611757518,-0.914611435051328,-0.84175619172213,-0.189638583010504,-0.025067639211276,0.387829454665391,0.370877819427085,0.136829071455184,-0.295067006308113,-0.00994291747709961,-0.437847942879193,-0.0357384646864849,0.585789202946761,0.391702609606652,-0.269003346567488,-0.2066377344981,-0.414532560092525,0.583518392317367
"61175",-0.318395665906353,-0.408394180797889,-1.78028088957512,0.764480153554172,-1.16358134471518,1.38564842954874,-0.104436657731354,-0.0345863528162051,0.522385968219161,-0.0993694753023761,1.264898675261,-1.33059379017302,0.276956903741541,-0.331930561167895,-1.68681111565453,0.830605615293995,0.633853015095285,-0.960520806188712,0.0639287702345248,0.266296169108216,-4.56821222690022e-05,0.750993894418851,0.0503688896071334
"61176",0.105249776663789,1.384468627501,1.60915956288599,0.8610804663974,-1.68998769699412,0.939192822810249,0.292935476277112,-0.190385680063714,0.950174340936958,-0.91528597888136,-0.815334565642216,1.28264727803438,0.649755706214676,-1.23466905712126,-1.25997320816915,0.758421835116366,-0.0859697870551091,0.785207541655995,-0.401001877045819,0.259284804950665,-0.651653692086318,-0.695883930268939,0.20149484109897
"61177",0.945393911719751,1.35386604847456,-0.731540511351655,1.45780312223487,-0.480854351338227,-1.10951451170903,-1.15146414268793,-1.36610037380207,-0.445873306855571,0.391305652615229,0.964561523279687,-0.00928364887143705,-0.294266080538371,-0.245649431839575,0.445864870913509,-0.00548545128037198,0.402762319206958,0.429426201247558,-0.292200002029287,-0.226003597401404,0.381564509231948,-0.457078851363085,0.236282531676191
"61178",-0.0462233331262219,1.12943030526202,0.224480279213258,0.191006223103784,-0.926555658768696,-1.92425873295293,-1.29027237708301,-0.615661097633074,-0.30955986687444,-0.226005707129437,-0.109112062623155,-1.56886937651332,-0.88334327057289,-0.21661024199698,0.0121763588285566,0.573930582435592,0.20639351597848,0.768069820148596,-0.0585384505888562,-0.135134706729191,0.151420083735226,-0.563786060579622,-0.0704545774342446
"61179",-0.46365259842176,-1.36083338289312,-1.61043902404256,-3.00631295440706,-4.84475442701811,-3.92959852431321,-3.3257121067115,-1.30003584406337,-1.18544983630082,2.14263980893704,3.66093971576678,4.33965567250081,5.24033526552017,2.95827038079886,-0.879092973685273,-2.96442608410243,-4.37093840849025,-7.05893605402769,-8.77495411929881,-8.55341922412116,-5.93224870973047,-6.43630796479323,-5.18397698692996
"61180",0.981250923494269,0.625554117361607,-0.720950131339522,0.0270708910855581,0.0648854499304779,-0.864886743115656,0.999923766648958,-1.18672381137359,-1.52384478193131,-0.330264125866288,0.0192753193320133,0.431320600488233,1.00736829059467,-0.0835515076151053,-0.495387991681884,-0.23222262114275,0.249199006382168,-0.00967119719158439,-0.290492276981538,-0.106941338910152,0.777643237667055,-0.918873470789892,0.298736144933541
"61181",-0.647808086643756,2.24860241259129,0.190407982119165,-1.442514563095,1.01731543552011,-1.02900737931335,0.733791488946994,-0.59200284290879,-1.35143382498757,1.30902974983986,1.05887812597103,-0.701920659363618,-1.49709661609248,-1.79572126605533,1.029515514965,1.36285440174691,-0.413450547335608,0.770462255255554,0.000185187418534852,-0.768018150961891,-1.14519215059164,0.188881331631786,0.911259697853273
"61182",-0.0511724788370263,0.909735282766261,1.00499972836545,1.57859250452631,0.0789671651494708,1.67830135800234,0.83244631253277,1.28465468111599,0.568294774845375,-1.34254792589572,-0.381823743902781,-0.391055537697874,-1.11723122146249,-0.288382620172517,1.06883103587526,0.657086163012966,-0.711247835679024,-0.123507357202663,0.813080662010311,-0.29102178989374,-0.93455549344711,-0.591851724046524,-0.916041665633129
"61183",0.914729112772456,-0.520577741972319,0.143057277830056,0.909342909256085,-0.229897274390177,1.49772451933054,-1.80457775468141,2.4292669484209,-1.84489182370762,2.7349876310483,-1.43039755455557,0.0777011202792607,-0.0917054556840543,-0.276506935367675,0.327425056502611,0.385063056392397,-0.00688195766976908,-0.190969859857047,0.851059550332365,0.0246930995710282,-0.0088025087287633,-0.0689681070830588,-0.547012872659203
"61184",1.01280051199334,0.909041782344353,-0.909069565922298,1.59516924706631,-0.037548840311734,-0.885591071742249,-1.02222334778111,-1.15819114447743,-0.414288438348368,-0.0429248747342069,0.611436610749166,0.122656916279952,-0.0918631665658542,-0.335887377174624,0.162004555870459,-0.152167012731958,0.19104093234442,0.405978799972439,-0.0546656413805445,-0.262987520900356,0.246373766710853,-0.547630743106317,0.398829835694748
"61185",0.202203390398966,-0.609071500728902,-0.731369143090871,-1.92140943361438,0.263263962356597,0.963959920823899,1.33127486505799,1.48728619984449,-0.466183026376106,-0.869075012359087,-0.655333578195038,0.135692012404361,-0.451288675698079,-1.12709883988895,-1.23085959178145,0.305592153299933,2.07859675597593,-0.713038299425266,-0.453656546255857,-0.672379381152227,2.3587334235871,-2.06163838029631,0.35377099595387
"61186",0.149373110599429,-1.21041723615233,-1.31491518859737,0.728829570077373,-0.683245122076851,0.0979777921837462,2.08646409752649,0.878824399641335,-0.576004833917168,0.36224124245803,0.639237375568612,-0.784234650987899,-1.26357044211728,1.73732626667055,-0.0618413475247971,-0.543433278735528,0.149265356740252,1.18243597663033,-0.91192292677116,1.25070922951152,0.194656726370465,-0.216866567593352,-0.690510832494057
"61187",0.0882979937099943,-0.0244391002215325,-1.26258598361959,3.73019672925931,2.09790130472796,-0.573559666464149,-0.827428243938583,0.137546816357663,1.55561540033384,-0.113366362245759,-1.08623401148348,0.81882843202292,0.349361610863409,-0.00309352058615741,0.448690452279307,-0.213586139874033,1.35869058516332,-0.222041821684568,-1.59634000706148,-0.221370433124446,-0.222088971861065,0.719440003800466,1.07355229031462
"61188",-1.20754009011344,1.03922586342204,2.40980430828217,1.92376565995551,-1.0405105986602,1.27435438818775,-0.0270994377293483,-1.39254249817285,0.474348682131483,-0.173738878741386,-0.346513888090236,1.68547810598814,-0.362084906611405,-1.92468382026789,-0.576419040547137,0.555872069188694,0.401033077854148,0.614039174933566,0.22842463604455,0.298844315257608,-0.389620676686768,0.799803050321209,0.562661349268251
"61189",0.141181291881886,-1.13173080094023,-1.01674492199206,0.767993721882579,-0.247211599400215,0.476127925078384,1.6763471871678,0.0769258966012536,-1.01053638294816,0.018153569826067,0.146447274849705,-0.630901560211787,-1.36042405763596,2.27015642581112,-0.153223448532461,-0.738536440261462,-0.221137546119718,0.832970623221356,-1.53519559732448,1.20010057978557,0.56496494652613,-0.255979387555656,-0.709475829923541
"61190",1.45010153504576,0.77200553958375,0.734870107480657,-1.53395877376567,-0.505366084831173,-0.1995284045258,-0.672233123963357,0.0492529567201445,0.648380450547739,-0.63756110921789,0.874693789999997,-0.306139791151627,-0.108099567078808,-0.300218019882573,-0.642509247001303,-1.06522476023867,0.623412716356138,-1.02368755590616,-0.572397874197632,-0.0377577200096057,1.68870516563613,0.0572510438525533,-0.139248786347991
"61191",-0.396924552320268,-0.245824553230793,-1.74546677910043,0.513317637564267,-1.10310728014682,1.54692984778471,-0.123868520719929,-0.0163303779517229,0.695050592397431,0.168821810320953,1.36727188179537,-1.07599387547891,0.360899796195976,-0.141040736170426,-1.49904726990772,0.902926093891554,0.722837069304334,-0.83028017587414,0.0255092383803998,0.097391040439006,-0.273460867934012,0.760650181343141,0.0204113958126537
"61192",0.251254238877325,-1.13558235504878,-0.693937535234986,0.748366745686331,-0.456776546703062,-0.0419068901485852,1.48581832894005,0.0336163576054984,-1.35151995524366,0.0461078336950894,0.592251696368162,-0.463367168007791,-0.949500378237486,2.28194138566408,0.182165309983572,-0.659677810119763,-0.289699801068308,0.813131235080796,-1.92903320644325,0.943904172186853,0.476815158704913,-0.155111848944674,-0.652403303286267
"61193",-1.21671539791486,-1.69529904742374,2.3556690311876,0.212371777762585,-0.786306026474476,0.0962967653628889,1.71739270055877,-0.490518645710625,1.62554947367376,0.698803400697868,-0.671731896378386,-0.674185299498674,0.125869527405633,-0.689056074948467,1.10086745502904,-0.728515618444223,0.527848919840383,-0.695115789247089,0.494616024602953,-0.451126085604929,0.336070518137607,0.294567283360049,-0.298060021630993
"61195",1.28673495699729,-3.35065345911879,2.66876566804993,0.110832259052172,-0.266481232985101,-1.58495035943398,0.929555339169809,-0.677593265173719,-2.05682696671115,-2.47461132030755,-0.442298778338836,-2.83117108832595,2.24278414874647,-0.694856083838091,-1.28582794758145,0.280176014186275,1.46759220869696,0.2943245031973,1.51055411883582,-0.299058267446186,-2.55589291973547,-2.94433004981935,-1.5949968686377
"61196",0.0953121208415898,-1.22553189027031,-0.912733168118016,0.306263056018859,-0.845133091838497,-0.206034811340537,1.84662970812749,0.552778652200444,-0.672399945283645,0.647966111391354,0.897581734563311,-0.419354170959355,-1.21236334229579,1.98014366295009,-0.209234941100948,-0.45697298313018,0.324416596590226,0.99480753269831,-1.35753062173663,0.990766528487384,0.206902418253419,-0.339855937565388,-0.627558703553796
"61197",-1.57156783576907,-1.36491854428486,2.05386404663073,0.0404331812368968,-0.736395881101481,0.340441243283538,1.04220281505327,-1.1515996487044,1.62919281200379,0.970268135731573,-0.493954217768054,0.378419761374687,0.446049234075145,0.30104836959377,1.28353766838829,-1.11740993283945,0.119602649380498,-1.10872811627796,1.13482753688289,-0.531111445222188,0.349839906622136,0.418978377444237,-0.23445339995519
"61198",3.67330866483931,1.62013123347641,1.11726346229369,-1.4614707630245,0.436540207401276,-0.855151451136512,0.514357601106636,0.688925890051092,0.877950438441163,-0.335890612920723,-0.0384455915832244,-0.0167204479858911,-0.0777957134851512,0.361626768922306,0.296513305249017,0.419787847603835,-0.267740603729072,-0.310517927228131,-0.0175895433003353,0.578792007697862,1.57843589264254,-1.01591657596435,0.336671706724386
"61199",0.23146931812476,1.41926232457232,2.01768275531687,1.34789224756181,-1.71277092873882,0.656266342488469,-0.0187736042135804,-0.723456607455518,0.430938208911252,-0.922891646794179,-0.327394630475441,1.26876650924818,0.617185762590421,-1.06266817194232,-1.3616303698869,0.733065323162665,-0.148165724324488,0.566535963105239,-0.368454396982702,0.301744384197037,-0.246556760949429,-0.714046046937761,0.379137259166714
"61200",0.183911119453309,-1.25101252223398,-0.769362970170084,0.383722741783348,-0.662888278334982,-0.158724264791773,1.74788424524566,0.43289699484422,-0.760113450008649,0.622783541783151,0.966311075272838,-0.36590008548446,-1.26045877880514,2.01644475187034,-0.270108311059525,-0.542217303003126,0.195833285127984,0.936180814876838,-1.34095040467189,0.903471227520931,0.152526697705036,-0.450195110170619,-0.579608696164605
"61201",0.290995149716824,-0.35626553089836,-1.56350889289489,-0.00343618967006482,-1.84125965759329,0.588774608473629,0.454510300840964,1.44757859519779,1.72538493966888,-1.02637943128324,-0.580396831985258,-1.07180432192737,0.0921039762892047,-0.899766656159605,0.699208148771687,0.280201432898369,-1.97428982967451,-1.50836010303356,-1.43642063592949,-0.796508180290001,-0.0837591041641742,-0.101089562603689,0.246592136749643
"61202",0.146316595653325,0.599075064578416,1.29755544362523,0.314874773987443,0.27870701084943,-0.713045615534212,-0.278299256315222,-0.418752171505751,-0.759548250438547,2.3638537160397,0.564130455534125,-2.43247165408165,-0.778062677939857,0.846071535554102,1.56986107023352,-1.00472149005541,1.56907145888683,-2.88652257815934,-1.43695376998341,3.6151525819291,-3.39740807250827,-0.727238385316356,3.56960369328923
"61203",3.14564804970916,0.0625652555045071,0.804391098233016,-1.69919507166636,0.881398841332463,-0.311407197157745,0.122673694872896,0.00565037091457318,0.926667878934477,0.153428389930921,-0.119405673892397,-0.215874081110269,-1.2542682758369,-0.25664910194352,-0.775159963379208,-0.272678289109842,1.227738347396,0.600334272641938,0.438044895343992,-0.0595121015729136,-0.431008620457705,0.531784251773916,0.0269896391659666
