"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"276495",0.102291656462255,0.624668374181895,0.176776933196672,0.939578482681369,0.486830787140847,0.889514413591863,-1.62489833258209,1.67858013017187,-0.797486986359918,0.796392759885587,0.00102022334010637,1.18978028267657,-1.41954030316037,-0.928982257108296,-0.884048629206325,-1.16609123739983,0.364588873608686,0.108463136014362,0.367695768279074,0.414295237723578,-0.81110434544949,-0.180392365367658,-0.51381172761261,-0.178979232749583,-0.198884168100355
"276496",-0.544490156905718,-0.401274552898105,-0.40223562225029,-0.762222460335992,-0.813964368498092,0.0364374040822704,-1.56581116752139,0.306082672534932,0.373134883869223,-0.792920016707772,1.02591525649674,1.29083447634067,0.403728452758408,-1.31607932834276,-2.18782989768797,0.994352815073456,-0.605054997565941,0.978924121701533,-0.247785428182421,1.34948434292259,0.713316857510429,-1.23142851662062,-1.65112034059759,-1.46277324600748,0.872227812557623
"276497",-0.322655128542259,-0.897960634303994,0.316196372000725,-1.52651949596076,0.220360480194595,0.154109951451247,-0.940412118514275,-1.03304602372392,-0.420327190903265,1.03640792686399,0.96446538377585,1.63060225949908,-0.263065464015315,-0.580184410050238,-0.200165165817873,0.445625640928273,0.295084938592603,0.937043050799524,-1.62141175504721,-0.344781809914462,-0.498761970666708,-0.285889197136974,0.29557971525504,-0.542458916989419,0.842090901043117
"276498",0.121775318694695,-0.292710848942091,-0.194274411335685,-1.54845780373283,0.165057168445184,-1.05140874945163,-0.229593075665987,-2.66289210745938,-1.10702308257837,0.124458433504859,0.828466026820859,-0.669252306545842,-0.86048616041303,1.38947401259596,-1.19486899984257,-0.465856704347855,0.252065024690489,-0.681554372839617,-0.340707571452257,0.169701311939696,-0.405301903918716,0.868646029960519,-0.66882264726293,-1.22923339740274,-0.857011329086009
"276499",-0.299661204182814,-0.652363950751836,-0.0937850737653455,-1.20543862340879,-0.606890039526826,-0.112038518701434,-1.82577429241475,0.764075932313618,0.452150359649224,0.405718896606707,0.699251001793642,1.09055790638889,-0.145559274937259,-1.36238241417447,-0.67952895447295,0.582530046732127,-0.166816261381096,1.6254213188342,-0.265383957962202,0.349525792051405,0.303515259098761,-0.528677480849528,0.00866392827508489,-0.199008692823268,1.17087275687184
"276500",0.0965713049416732,-1.24509368139423,1.23503482971667,0.383268337873563,-0.264597669039243,1.53455769338499,-0.377430283836682,-0.458398709231292,1.2129052891082,-1.36425612346635,-1.89769282521072,-2.01166580545785,0.996490466216066,0.0467473313262257,-0.667732934417241,-0.197931649053606,-0.0144291572775735,0.509369897754376,0.447684666310856,0.467556473661639,-0.979634447999301,0.0600033894641259,-0.870815463673567,-0.428931493976907,-0.0927517503906881
"276501",-0.808864715791342,0.0670679367600411,1.64332132593234,-0.265159043776703,-1.12249885197892,-0.253852236176795,0.262902200382255,-0.158693030987994,-0.0506785127601785,0.978357958561491,-1.11619141908729,0.316423651345955,0.816319503491811,1.96455568884393,2.57537015630789,1.88601479832532,-0.380359475712049,-0.297364180213716,-0.76367463365577,-0.631989869879793,-0.278576711770511,0.93399809396939,1.29365954414899,-0.574475745443573,-0.472230033413433
"276502",0.0249662817980917,0.595826283076833,-0.805290971152623,0.117983312971974,0.964278797012283,-0.0679226765774022,1.2416708268774,0.993084074619301,-0.564029014444658,-0.120243889912408,0.219512387690895,-0.819890882721062,0.1819397722897,-0.407176394922168,1.64326855408408,0.56772966513306,-0.562663230414288,-0.983706626094643,0.964759427995132,-1.04140793796837,0.424787527640095,-0.803640809890334,0.0595244965726619,1.48240259888262,-0.632202825922578
"276503",-0.556326316819124,-0.59651879626341,0.812468186307622,0.790357713124575,0.268267503292734,0.347900188815519,0.0862710536651758,-0.884653895088091,-1.83844476301047,0.813247493330367,1.97703674782513,0.116911542355399,-0.599184214478656,0.132045535886,0.36057689412527,-0.606833525965894,-0.562735786952071,0.17617405423433,-1.33133682619383,-0.694361097316844,0.726473412095154,0.232501460508031,-0.524184280898046,0.414759020678003,1.03763277566547
"276504",-0.610427900822563,0.54965847918614,-0.627326656195696,0.575076801499918,0.0413576421932115,0.357693426047864,-1.58870713325974,1.39534622712575,-0.899010941226413,1.88741131960411,0.432575919128708,2.0075431203368,-0.629300840373172,0.0900865308966994,0.0883031048268317,-0.632850148998511,0.564651492863733,0.352937995623878,0.232449718762163,0.109064606027432,-1.11705177692646,-0.776431495478523,-1.07617209419465,-0.776924395570507,-1.16161100547663
"276505",0.883250498545437,-0.281135008341871,-1.01680019118115,-0.479935786403803,-0.588346825719825,-0.747551510883221,0.0794341366307073,-0.284897098829702,0.760002938067402,-0.628408491066794,-0.104521819487442,-0.208553766535287,0.989351318364912,-0.173608720064388,-0.312838361806469,-1.0927583402284,0.0695917246804074,-0.416291071531143,0.111466365705083,0.181241569429481,-0.636022512166772,0.747726375932364,0.160779814344732,-0.75869416354689,-1.52382150079053
"276506",-1.1849213606976,-1.62110195629488,-0.301159863432475,-3.84105681998152,-0.927369510958494,-1.50491719126516,-1.51144833604918,-2.06406058358645,-0.871408354134989,1.46837668359268,0.227574967096907,0.527223547482565,-0.752257537040952,-0.890326284545183,-0.828556558979892,-1.31089023869579,-0.740766949713861,0.234144003775538,-1.73658019635703,0.176013932455523,-0.100544120416512,0.164963227144325,0.550011988697756,-0.433396207503753,0.424061919414898
"276507",-0.376141998292071,-0.624851440267713,-0.626717318029642,0.964382317614072,-0.182761721932108,0.607495762894337,1.11711514586355,0.184229815862874,-0.147077742922328,0.255984206252964,1.76355170624335,-0.0212565758744737,-1.02877280389969,0.60065455623716,-0.403177561428472,0.936011557374166,-0.585740908770985,-0.663662628325314,0.182121354389,0.278082952218273,-0.254965066292758,0.729632285767607,-0.33877096645282,0.0751216110778739,0.0739913890839688
"276508",0.263712839876131,0.406140773952153,-0.418348652493373,-0.80215048806994,-0.104541198928633,-0.490119843811499,-0.265802524526105,-0.706806973274039,-0.109951855312096,0.443604934038956,0.975414540000025,-0.704163977881149,-0.405248548986092,1.37930214684683,-0.797389096495516,0.0410865985546398,0.624948037834423,0.163975848031698,1.05991687658949,0.664556613184131,0.261660952438234,0.951924182721237,-0.299993338401973,-0.421937986946634,-0.435280556902917
"276509",-0.813047266062005,0.184981012492008,-0.857461176408956,-0.914317871598703,-0.59708869310726,0.73938023801739,1.07465523833748,0.226442906189937,-0.655869045031582,-0.0814100997705685,1.10394450118343,-0.651470596172054,0.221315693876554,1.15832142187952,-0.133263642963724,-0.855297748250835,-0.206190232312593,-0.47730857106339,0.107181059927147,0.955968339743418,2.57760448050216,-0.122214317694095,-0.65461065880059,1.71693845815629,0.0157057249003604
"276510",0.297394895348637,-0.433397085760901,-1.38659332054765,1.67047951616326,0.103209250849702,0.36468127304813,0.0593427965491009,-0.110931352808583,-0.973998546198084,-1.36177228411316,0.703386177727255,0.619066960130309,-0.227915764683008,1.30709880055365,-0.885564256877541,0.747012739847491,-0.309358200071852,-1.50237246343137,0.216140945174448,-0.15748931447104,-0.64858042787151,1.16218855484804,-0.599669309222289,0.332124280324824,-0.168317062144647
"276511",0.129343845607244,0.153868575098367,0.120742732830862,-0.323273981939384,1.9987663727869,-1.18556100589103,0.310825594526374,0.262516880250349,0.0723869518005809,-0.374537029096112,0.0989186683489025,1.52012245354375,1.05653666044644,-0.107003613914858,0.0950532099061684,0.959022883822039,0.873641246573034,-0.563755218901112,-0.852535386050777,-0.446242942487915,0.36640141143287,0.243088514124746,-0.897541326726265,-1.28979108713728,0.573710300449908
"276512",-0.83117867287842,-0.496519919905637,-0.389970489196292,-0.78926867449779,-0.117357966976717,0.261784205872239,-0.799452295379424,0.335434601665384,-0.0770837720057662,-0.298375448372202,0.705309146381,0.916490763060555,0.357758510202083,-1.14417616890131,-1.68246279174502,1.28246256526566,-0.535997984006649,0.85420792768597,-0.417981755646744,1.48907083114012,0.944687396026776,-0.517160049277374,-1.08743320021224,-0.892127031700325,0.985663305794457
"276513",0.217819414784316,0.408518591984206,0.629343362026492,-0.181477915527301,-0.227981709271644,-2.15042955879064,-0.00726430407618441,-0.795556338073697,-0.317859969704687,0.174705354519569,0.556389744937471,-0.46924767928414,-0.568548244032938,0.09333814538382,1.16101259074669,-0.486943987164492,-0.4862087276584,-0.3751969374829,-0.118942869813681,-0.435092530294878,0.255012447138735,-0.496371122839861,-0.434497103600756,-1.03014999834711,0.121114780851615
"276514",-0.129464979491272,0.624102363999778,0.206229186049053,0.792100566743896,-0.535353460732864,0.633180762057013,-0.877239592348494,-1.40964674507228,1.33429805296657,-0.0351351003723224,0.740575674599891,-1.73457844964291,0.821844814667063,0.347099007806902,-0.232176542480167,0.174149037132794,0.353647932286593,-0.898909130668448,-0.253955162123212,1.77476177693074,-1.61329406759042,-0.906424633563787,0.395810886243129,0.948738283273076,-0.118984789312801
"276515",1.2350956945475,0.371276726199969,1.27727147718325,-0.459325943502018,1.15367065493164,-0.810477611696944,0.446179825813944,-0.488828972292674,0.652895536292997,-0.0891413758371807,0.49894612814004,1.23703322138331,0.240509388118967,-1.09953734660302,-0.310740275609125,0.17287828560169,-0.155250647654235,-0.143231183848223,-0.812607527503694,-0.305083470533631,0.717927756106803,-0.215735442702315,-0.184859728181625,-1.69872429600992,1.08743872699713
"276516",-0.373315553391203,0.654135019447595,1.56418044234246,-0.344457483490025,0.210654963060385,1.05623294723606,-0.0840017366785347,-1.08723226046658,-0.64023398500893,0.598401234082266,0.763360689480883,-0.734224865202401,-0.413149593945906,1.29329412591034,-0.362909998321823,-0.769962938924373,-1.54211933732869,-0.505090843883257,-0.155914137934922,-0.276015673699879,-0.216843088193658,0.98177791626007,0.538301035522419,-1.01357732153733,0.641347097212734
"276517",-0.236570968125341,-0.74847468544088,1.10608146554939,1.31556730380436,0.44022617282199,0.858970965177297,-0.386584044198664,-1.11061378340422,0.705719945046965,-0.690567773883333,-0.583307328965454,0.276985957163241,1.30829002354631,-0.100326994366033,0.501255927937171,-0.316783760088704,0.610654120131158,0.728002506992514,0.333837638232227,-0.337133739819586,-0.57434515662373,0.729857991814845,0.285468923247222,-0.837217224036904,-0.58290700122428
"276518",22.9795159061616,-0.839222866339906,-4.1523872242094,5.33867767799614,-1.52184183592913,-0.919739878444685,4.76579455561669,-7.15817846600927,-3.32576767342591,5.93336582933125,-4.95231328236349,4.45423209520907,-1.41195668805743,-1.4046207205316,-3.64705081007334,1.37893406379294,-4.06152638694866,5.04311810183169,-1.95886264016084,0.796057685296844,-0.0705411542733667,1.25894953438995,0.626964330049037,2.02454958866848,-2.21127585566756
"276519",-0.121328741665387,-2.86279122611212,0.0910691930198959,1.01732431340819,0.577919841780294,0.609907831736455,0.135987131888867,-0.782748563998949,1.10867690134052,0.991949771764051,0.452119046557269,2.20165329852023,-0.0399443649932257,1.09937717437129,-0.46298697410018,-0.0790113953808373,-0.124429975497103,-2.68955488701766,-0.162398181286441,-0.247306878273308,-0.00543893061916412,0.0872712465231829,-0.491763583893022,0.108125531655704,0.76848372274877
"276520",0.0904540251580984,0.159828151442629,0.412923986884465,-1.54727687815395,2.04976606811063,-0.99266060544562,0.3376245233582,-1.24394023245007,-0.618130315487578,0.299969872563718,0.558840252552357,0.620836953803509,0.00273607684266506,-0.087099067622437,-1.1173262496959,-0.128508458659246,0.363121528797391,-0.413038807192621,-1.14387208326984,-0.557198411114324,-0.116597252122597,1.25327878897802,-0.0495073636115477,-0.579026609308863,-0.0860821673031629
"276521",-1.68996822992494,-0.102237205628114,-0.358753644904767,0.867381486424628,-0.579556544446994,0.951761301391145,0.890588684993733,0.936754928335094,0.731349945794563,0.0274152253764758,2.39551401832098,0.357961549463339,-0.527909946129019,0.298583924314277,-0.861708473258702,0.994508634167385,-0.0151324397425567,-0.216668711164783,0.817325571741901,0.42107565958744,-0.150714929336124,0.571050429417605,-0.51551942535031,-0.216089118673722,0.154579320414279
"276522",-0.685111989144151,-0.780039930591618,0.0769900027519738,-0.568813865924389,-0.875004941747448,-0.405095790594878,-0.0375413891643277,0.340560618682085,-0.308045510836722,-1.38229031993394,-1.98960254961197,-0.0146305736123707,0.833493839459428,0.8614235504267,0.725067647595651,0.103117355612341,-0.14811248767844,0.203035712971485,1.24614611016142,0.207085424051947,0.592401582847136,1.79540442172046,1.08171301990893,0.138441790288499,0.0560847875271788
"276523",-1.1093868176666,0.36374153854285,-0.647708279434629,0.679428472517757,-0.0245736901540047,-1.403892139264,0.0778981280293407,0.837226436843169,-1.305040344299,1.46435698222244,1.61135621765117,-0.538285586966135,-0.0417182191642894,-1.25137595858331,1.15903725601424,0.0472985771597377,-1.3439848835627,-0.617303344278525,1.13952998246972,-0.946445291322299,-0.13145796378725,-0.424515308970617,-0.203827744788253,0.586524531631325,-0.10359781596954
"276524",0.376428596168582,0.110858838376641,-0.4071340500753,-0.819649157091964,-0.564080897728301,1.19531062747533,1.23797635175426,0.240790289497111,-0.498254420366424,-0.569552169894352,0.948255877346638,-0.710149890510674,0.563541139825126,0.936835891573133,-0.533649335394603,-0.606277124922877,-0.0919027145896228,-0.447969166272165,-0.315091615086022,0.451397055166944,1.89472634192388,-0.529272786445855,-1.20996992598158,1.40887140123869,0.0114762816446433
"276525",39.0929124895394,-6.74462702406359,1.94530678027762,0.33018287409152,1.39352134701399,1.81010498943824,-2.83993503309692,6.18880530868062,1.50306062840092,1.24882471255952,-0.645193480203151,-3.77468876480228,1.74162888021426,3.39952570732285,6.72629429166968,-0.849650351251028,0.0505921718374465,-3.79124260095744,2.0468733963905,1.72081740817822,3.0951766415773,-1.41131089781777,-0.132534555400164,-1.55563822105856,0.859229846966505
"276526",-0.114328622587698,0.346620823702913,0.836812949700122,0.186823515506955,0.469485895451332,-1.04171699916468,0.440716862011759,0.120485013227639,-0.100058246680972,-0.425124375439278,0.415564602459651,-0.745895858077914,-0.181720430259892,-0.83242922888565,0.739579853165279,0.455957916173151,-0.162039165779647,-0.306409881601122,0.0448431477798672,0.0100874401391372,1.05722559017288,-0.0127299576966984,-0.705808262087294,-1.77249505369055,0.280461670591203
"276527",0.438324261844158,-1.14147830657958,-1.70993153968702,0.636349898918353,0.0669960789509854,1.79626354698991,1.04752841337874,2.62938518396869,0.551595522103463,-2.44436977976085,-0.105167683378761,-1.68728451414307,-1.21122231005833,0.125166334675732,-0.570950480535287,1.28439349456823,0.666238111941228,-1.80021287499114,0.56810813824429,-0.704863671974811,-0.400320510250635,1.76866354927794,0.247463829897638,0.797861190372091,0.808437882898995
"276528",0.519131108016024,1.04192292834829,0.403356997969447,0.600839903966682,-0.68709409195221,-0.14073742376674,-0.629734935853787,2.54416474865983,0.127589081502814,-0.457782187927075,-2.01112934603278,1.06553558379239,-0.0835539894667305,1.78831137239555,0.589998730302394,-0.594203050540207,1.91635295981467,0.156125135938535,-0.279861521939922,-0.777537326811102,-1.73850906573559,0.693144566843641,0.0968381648528142,-1.73190897448908,-2.4877530846925
"276529",-0.350582664246418,0.743335332851014,-0.0134547828861781,0.403438463935614,0.0483369284383433,0.627669226686275,-0.577450895148743,1.86335098187078,-1.52844652230659,0.478467938028503,-0.776596816275694,0.504638470509029,-0.939784031051084,0.454693750741874,-0.187721728268765,-1.6860840121957,1.66634881989329,1.10063987862951,-0.149743518230809,0.280363231339569,0.0189731096550223,0.518053264219186,-0.0962247344960431,0.818392396513964,-0.67982672247383
"276530",0.042081269092457,0.0268247538088641,0.756023964088497,0.468436063528819,-0.935289384924897,0.767551696830044,1.00292645928605,0.228719643569051,-1.31276496946219,-0.114000988312762,0.786210814819475,-0.819685387168898,0.118514372134879,1.03251062793766,0.277440868532918,-1.34266561434461,0.622907485465421,1.60146311807347,-1.40240363558616,-0.810240837051856,1.52175836498212,0.202600606804559,-0.692482143323749,1.10487221352422,0.713048596514764
"276531",0.32965906839402,-0.976273175909669,-1.25440619783414,1.2078421526012,0.444984929697262,0.231073095167963,0.486827462493957,0.0807063463493284,-0.897624764764525,-0.781361324743209,1.47521784671103,0.777006197173193,-0.328511628562165,0.895073062755879,-1.18176497795906,1.10007066896524,0.228978349574259,-1.12658551640704,0.157318840632822,0.0905441160737119,-0.664713088840959,1.62592071295827,-0.530140319667643,0.392679018161154,-0.115701845153637
"276532",1.30752182639575,0.863486822825162,-0.763067055874778,-1.79323221416944,0.0900435657873257,0.435002332449597,0.968116832134663,-0.0074863225967562,1.22170273837717,-0.0162239647899335,-0.178382968813628,-1.59689337962908,-0.650495799886126,0.386561041195106,0.954698410828962,0.320661799323129,0.932717783420752,0.162585727473972,0.956795558529511,-0.417040643240486,1.44691640144017,0.0127495948597082,0.502092220428551,-0.232377258077815,-0.560507587121365
"276533",-0.0885568170787892,-1.39380220837162,0.302909295304229,-0.553993175874825,-0.393127630958215,0.61679109542887,-1.51220245139446,0.710658784116127,-0.772807834585659,0.675409485661285,0.366352467414406,0.243475720243998,0.28033018323745,0.248747306194331,1.00885286215644,0.477817857558165,-0.94072416352366,0.872853364290265,-0.477831615225293,-0.384251526303968,-0.366571189655988,0.610924108525838,0.487370526860299,-0.518206890484486,1.33610322802147
"276534",0.994491043040586,1.08981423618965,1.31769152510637,-0.609488421761433,0.0512308934511866,0.224632754170836,-0.905989503103525,-0.37776029039895,0.450363529458259,0.0708502250365003,1.10868806523709,-0.286705393011603,-0.588182836303465,0.120754682041872,-1.38726066720187,-0.290342546958195,-0.779239059756304,0.0679329760555272,0.00371036607723171,0.130654239263228,-0.0759336620566678,-0.953752830139311,-0.720217314582234,-0.629027387119922,0.377118559332755
"276535",-0.898684635890744,0.783364980925561,2.82300051599471,1.51306687332341,0.550284347356004,2.55807923100158,1.17135121458132,1.10153780759421,-0.235221885005272,0.700523519649104,-0.649781416154097,-0.0189208843427768,-2.27071964514224,-2.75773379047591,-1.02366344600889,0.952694081252644,0.982502854157576,1.28730962752965,0.229939453206061,0.0264227097906604,-1.17310131772697,-0.787025396671769,-0.863410443473389,-0.929685484919358,-0.792464614947329
"276536",-0.314350595764732,1.74171512180637,-0.395514449721273,-0.628169942606402,2.76710773960088,2.38804240406312,-1.02516877494692,-1.01601673622876,-0.807522971203533,0.94516688352254,-0.807907013463052,-1.09855417760108,0.800834875279316,0.0292092909192889,-0.450255917515575,-0.553780855665515,-0.784741430833487,-0.765099398561483,-1.15632055886516,-1.61789455974559,0.267492363793162,-0.767680799315911,1.46683076803441,1.65000356789359,-1.04452047013823
"276537",0.853361967232007,0.705487980146851,0.597955059645509,-0.0163522508333415,3.21651662254265,1.99936571143712,-0.940885871959953,0.00242261267974835,-0.282299847956567,-0.829032810832825,0.458955908857856,-0.522368376373633,-0.110955921578799,-0.927384761841646,-1.55964472415283,0.12001028617924,-0.981647070292503,0.132335009814841,-1.42307984104635,-1.38803221128844,-0.0438631425812859,-0.935798806937241,1.05160523082069,1.45229827447073,-1.45834481644858
"276538",0.332461920920554,0.553193341037919,-0.822050627334094,0.275881392832542,1.04348480879293,0.127092380810075,1.17134393162976,0.722522339056001,-0.73890824030568,-0.13728425237621,0.463289955660178,-0.441894133388726,0.239866880475324,-0.433798354123594,1.64431373407214,0.660721797710266,-0.382730610260593,-1.1080898069697,0.852865616500649,-1.16659008870219,0.44926261878434,-0.735466681852476,0.132167663728722,1.14781332314073,-0.729011651428426
"276539",0.685302444887444,0.634373243266993,-0.615772265728628,-0.071432380573921,0.390651362615533,1.36888795875236,-0.53700924349206,1.87224392487175,-0.645479808083318,-0.104251070025102,-0.75905852380875,0.995564764561679,-1.48837687331745,0.570284285311229,1.0493235813435,1.1361207237516,1.7323003777817,-1.4899227716896,-1.96418477162885,1.66253166971665,-0.294996356575398,-0.838083457112863,-1.69347924533376,-0.589014924407554,0.575530148807536
"276540",0.960393465037569,-0.826684062671046,-1.71272281447352,0.953353743339264,0.084840285023321,0.77026324170153,0.795573675682095,1.23373446130709,0.364720990614876,-0.0304223887506103,1.45199223550478,0.462236477609978,-0.378502985703611,1.97313290759993,0.119402129685893,0.809586037025003,0.718048516181901,-1.09578450101059,0.98886957917989,0.462520076211471,-0.0142207065695743,1.46308246114624,0.0264295424661394,0.532233562749822,-0.0876315029219938
"276541",0.0178183222404509,-0.324969016022058,-0.332604913793909,-1.47101633622914,-0.654911004682069,0.4034547220633,-2.19099754486824,0.650721711327456,0.089509070851468,0.650234482690955,-0.258838216240282,0.369701601311431,0.551044210585126,-0.787916473234751,0.228789286117906,0.175484604518286,-0.0863318984842486,0.711046450447238,0.236454048103736,0.380563487161994,0.912056219926895,-0.0634949857962988,0.642604387171562,-0.0807685215494397,1.57398271653205
"276542",-0.792391291100618,-1.50684495866337,-0.341586433274137,-1.01819891669153,1.39821399837511,0.0680412739078148,1.06948068766497,0.331471281060377,-0.103601436162014,0.668252141899926,-0.515235164984073,-0.385953363389671,-0.264002905875392,0.633561679598836,1.09341554642054,-1.01847865449694,-1.21458916399854,1.17150652062586,1.60401378499694,0.173081321792422,-0.98321746656538,-0.307256733198826,-0.104392849749603,-1.33457631518336,1.26022997899531
"276543",-1.03536005820735,0.304157560671441,-0.877357654710362,0.80769273248064,-0.195963062407526,-0.424945153134962,1.26677823200005,2.0286215134858,1.40424413609193,-0.816512551567709,-0.508662708251272,0.0154102118061019,0.0130099031131031,0.130409642736653,-1.02941612884887,2.13922281123665,-0.598844792240987,-0.876628397003494,-1.04442094811255,-0.67343987622298,-0.684886899178763,1.65684749209999,-0.470906115766815,0.219255518541786,-0.467946244357559
"276544",0.806953462538541,1.53475251341352,0.0214027413250622,-0.732246356805054,0.327373734645179,0.289163989348429,0.4990890348782,-0.517009203948106,0.094564561343515,-0.278187244593305,0.817504915969275,-0.580139237776084,-0.62647017285315,0.157335618699372,0.444154231367477,0.157542389832208,0.890690427914467,0.135366213275542,0.536809325655628,-0.841783457621487,0.736166727714683,-0.0423707627671964,0.505673044513191,0.323149878628589,-0.986425632462859
"276545",0.0251676032792464,0.541882667856258,0.872501784862264,0.683249744678524,-1.08506322541799,1.20280783420433,0.932636457288693,0.44962664496069,-0.290514830082147,-0.104108356755385,2.04728847797065,-0.383470103535045,0.247956215373428,-0.0506156426167475,-1.55791144604382,-0.869097326968953,-0.513042727277385,0.314813557218291,-0.470445837928869,-0.122309931366597,0.453040266489589,-0.521768947389202,-1.46585565951552,0.782167033252121,1.19405504549704
"276546",0.324905061051313,0.358938144455167,-0.671805512895951,-0.74790994812371,-0.366670612970861,0.309654603678697,1.33967362552093,0.137978207973556,-0.565578296201258,-0.526236333029112,0.769955972595922,0.0742651167833528,0.866037277446015,0.444794406305272,0.281351189490873,-1.1781159712847,-0.363900001740035,-0.375929739151894,-0.309281713076205,-0.079412621863106,2.55519418186922,0.08410723066542,-0.306432599566427,1.19319619456061,-0.393510725194281
"276547",-1.01125164135236,1.98188011648766,-0.310852758595291,1.01712269574725,0.410402071926815,0.430747841207365,-0.72314904218311,1.3180494440357,-0.819243479929307,0.804106364183556,-0.261584822366728,1.73231394712154,-0.295489848996987,-0.993615153175658,-1.15637820852615,-2.03608422904664,0.0496016897874206,-0.384242277956537,1.21271287426015,1.08697918198118,0.54703751701003,0.889837148393141,0.3943452859878,0.110997871683799,-0.0874191842064817
"276548",1.2638781490795,0.671619007668768,0.291071194022433,-0.0315781319572774,1.14036989429449,-1.32889899385193,-0.958647384549484,0.591809360740923,0.67970612950226,-1.40580197573162,-0.465983555121649,1.07585426951872,0.704711660389949,0.196432926081066,0.160894759359076,-0.332330528696639,0.404427518358389,-0.902015841776193,0.245359039799955,-0.314663449804195,0.736376794854893,0.0889115082378841,-0.0520058742264324,-0.576224523880467,1.35442323465206
"276549",0.705628943869893,-0.0342100666201942,0.618882697699847,0.86903743846959,1.28701469731111,1.08762850793105,-1.05105655676422,1.43216565091395,-1.1807132774927,0.837628536202186,0.571405818591647,1.60056091588463,-1.03726249221748,-0.142065167953743,0.00336026825083413,-0.382453208779512,0.969761953425129,-0.101631231291283,-0.36565377819144,-0.128640946643976,-1.47820790371506,-0.216140081079478,-0.668233190918512,-0.576621236483161,-0.672164162757952
"276550",0.0226746601355285,-0.221912821813259,-1.11585354729627,-2.95300820644346,0.197348703164155,-0.423697486635978,-0.147961269521256,-0.65503017692687,-0.193976593400382,-0.105451215721482,-0.0821994392453061,1.15543881108982,0.631801580656426,-0.801237309991025,-0.461274732147742,-0.0136826588884645,0.628181479031953,0.00473358264652263,-0.947165261313206,0.101891672538411,0.97822799464556,-0.192356267207349,0.405173494336372,0.746628686630888,0.206191828750788
"276551",0.639664462250438,1.23190883070504,0.0483152815039362,-0.672442086940668,-0.312982411097106,-1.15090187174643,0.01034327726392,-0.622012307665115,0.135967100629098,-0.501683685933188,-0.327703033899275,-0.788142109962002,0.120070109206732,0.769163561288214,-0.618795557133283,-0.955786644826331,-0.287636675324046,0.247382432557278,0.583405030417767,-0.57826096228657,-0.241538749645327,0.721616914427305,-0.0961532745300134,-0.0741483215257765,-0.754911138232019
"276552",-0.894869643688984,-2.41184229035164,0.260273836048616,2.849255421773,0.393350803298098,-2.24639132616513,2.20856888388709,1.76985945629606,-2.25661104210843,0.217885937734262,0.888368990048187,-2.59655837730349,0.0420140535352291,-0.625193429066509,-2.21877987028292,0.178553386081264,2.46411152709981,-0.49656165917951,-1.62209665305312,0.971763061758144,0.197523926599833,-1.66262734557615,2.51956010409097,-1.54938372011458,1.64114312932199
"276553",0.621289069548054,0.441699442653885,-0.225108381375828,-0.196419281204514,0.324503146421901,-0.428822915813925,-0.872767054215045,-1.7818640166415,-1.22089503239061,-0.374924301866545,0.407021939571008,-0.782095147942765,-0.30898165848428,1.61658051319983,-0.472414034254069,0.125735057128173,0.366976124337241,-0.709840295784225,0.479910191890083,-0.0448293344688235,-0.199310178318527,0.756147817110479,-0.453582965683953,-0.664912972598285,-0.174249293454746
"276554",0.632087884763694,0.727024694645045,0.275696873637744,-0.454303245668635,3.47138347549826,2.54916848772637,0.0897037462233002,-0.529485766813959,0.616872971977033,0.0566863776817387,0.29868392381298,-0.326176820297891,-0.408820353652862,0.304622566072698,-0.484980426321036,-0.0597775170660878,-0.361963185733555,0.0662796529834126,-1.46760840411814,-1.38641973965975,0.168070181542441,-0.793127671249278,1.82734082546046,1.19794772501314,-1.18235224897842
"276555",-1.48025021979429,-2.09986824469782,0.81858946974843,0.206244306948615,-0.312093656095971,-0.0333714507363765,0.897429221726446,0.15554401637824,1.55826015363456,1.81871163310581,0.183651144531451,1.22303012790865,0.0860634045587597,-0.908907084610041,-0.0211588903080334,-0.916525033780639,-1.60702178727779,-1.98227285390484,-0.219853246761654,-0.603955253130694,0.699264196206855,-0.130152216865929,-0.0500028732869279,0.15061486098477,0.220118811416852
"276556",-0.417665746759915,1.60306875564591,0.900478475632511,0.604243712345279,-0.850377686244964,1.48613772496753,-0.551225681743998,-0.21856900837673,0.478760515635399,-0.0309847970325809,0.211763001178714,-0.668539072403305,-0.590274347777516,1.23119373383984,-0.486795708012653,-0.767589005184485,-1.9335771171915,-0.063321932232098,0.292890538528802,-0.637294607085177,-0.303468396427527,-0.36668151448598,-0.170459873186703,-1.3262938000323,0.642810745295041
"276557",-0.670101054999738,-1.28066606956727,1.4980991443702,0.246849014128714,-0.102441282775433,1.32663900218609,-0.338469706486305,-0.732877212221882,-0.981437913492508,0.0258286393364974,-0.935851655828345,-0.219505036940898,-0.808693025913534,0.302746569157982,1.73170454461945,1.16175601505815,0.131224617196828,0.632998887799356,0.427827056007646,-0.258519826811753,0.273561405384579,1.37094981850722,1.74069205114939,-0.445254301801272,1.04501816115844
