"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"318896",0.678151526896541,-0.783527252915536,-0.527926414656834,0.750236924861655,0.705856033344292,0.129898063298931,-0.540166803666057,0.397048166182526,0.355077184872897,-1.19911261845292,-0.16942850609551,0.235739498290245,-0.440638744358639,-0.209734052824628,-0.377085652171541,0.477637569292918,-0.377841461484619,1.9188333077782,0.848419841540537,-1.42454532612202,-0.192559779637291,0.415706437461499,-0.670188684275496,-0.323509954380427,-0.730481252683924,-0.198244945669218
"318897",-0.907931562722153,1.61536790745624,-0.770086038860545,-1.52327343726865,-0.0106765918989888,-0.17738422438251,0.879064814217376,-1.54302926715536,1.42171405541039,-1.93715570017106,1.45659159365263,0.831315052787645,0.0385109222276666,0.254543444204043,-1.23964482468481,1.07689708649202,-0.224934301978132,-2.4988024355707,-0.493933998178373,2.08277652246069,-0.0546551468616907,-0.0894836669340494,-0.22318435096447,1.55381179613171,0.122499443017181,-0.464112086189538
"318898",1.07021796277696,0.310439768402062,-2.17561465755709,1.29909924975298,-0.110549749816199,1.29354066770455,-0.612153370689322,-0.0418590482138338,0.533935073637065,-0.0192865797097401,-1.15013373584971,-1.66730035696637,-0.790851065165408,0.013656877860626,0.821178921173237,-1.90510567855375,0.200377324055615,-0.398299453500508,0.686876329812727,-0.013028829839185,-0.46443029170219,0.311510688118674,-0.25038212311632,1.79160717844089,-1.07931401013306,0.455190202615673
"318899",1.16904067872147,1.09993432679517,-0.291903608659329,-0.262742520657264,-0.142377762495044,0.676573304642977,1.32875318995869,1.11446379374499,-0.866108350918358,2.06559610064651,-0.398442636724638,1.40585286350662,1.27313019472052,-0.639234579073203,-1.56928839011746,1.28033851633931,-0.395762131326189,-0.056539213975191,-0.633592322383058,0.957767606421192,0.360312271712302,0.0982275114762357,-0.227885687978817,-0.233183488691126,1.03628856836519,-0.442768131318101
"318900",1.52226842877297,-1.55339804976408,-0.93779425075696,-0.14308287596963,-0.507672384137836,0.485441303305356,-0.957017256608262,0.0568679763990296,1.11821071598848,-0.00454410808493186,0.237798228254913,-0.115505992403106,0.0433347655161335,0.0581793010766743,0.183513937917943,-0.10324387393377,-0.298946392115017,-0.176040602534384,-0.358168501032911,-0.717521783319164,0.15700986414359,0.641259526294148,-0.462071337102307,1.23023762602692,-0.00819819570288555,0.575342628410662
"318901",0.806148492373126,0.625043802848825,-0.190130306455724,-0.480603168672505,-1.34542520057391,-0.469374702235366,0.43602203583052,1.46487039885725,-0.371114464335127,1.17307812512787,-1.09481679372084,1.8834882790677,0.0987718346165109,-0.951427766748984,-1.93113818488698,1.56019821698656,0.357186827168908,0.999143871715435,-0.170786054631645,1.79672940309341,0.823842757613663,-0.823469910934035,-0.23471740549171,0.265601800241796,0.676653086186924,-0.750384927625654
"318902",1.36992799736379,-0.383117786529246,1.13144164820177,-0.690105038838048,-0.0637044592088137,-0.462794790129275,0.596137070455707,0.602437003893372,-0.33341323717513,-1.05735663890595,-0.822259648477199,1.48628529004345,-0.180668084292709,-0.39918957960951,-0.664447904143499,1.29655058339232,-0.424463082801931,0.721866466193377,-0.279005591892911,1.49505199094837,0.831260092643645,0.0844564481891609,0.579790610689658,-0.436727558378946,-1.14705699739876,-1.73784524112041
"318903",0.565971381941209,-3.43379827647986,-0.244705923165106,-1.37540698806322,-0.621272019924922,0.179622763792963,0.984158661039636,-0.526759789175091,0.387804487804376,0.319938434558979,0.146099875441337,0.561559109687012,-2.3148149604041,-0.368261853743751,0.197565072430685,-0.200378582954154,-2.08378817100945,0.127891799118,-0.658732516215629,-0.677799821583073,-2.33042974350471,-0.449635058010908,0.146018755919387,-0.287588968406835,-0.794154496988841,-0.433030455513054
"318904",0.444049148480904,-0.186253735201435,0.465447825072236,0.404257481923673,0.137158306483923,0.168423409170354,-0.672174857628448,-0.120580052657033,-0.580237466071809,-1.19205696033796,1.15895619090051,-0.262416570841785,0.420354452760253,1.36379560546169,0.719183738313406,1.06472399149176,0.67019821358363,-0.296202617700458,-1.89304370258829,-1.39961769046045,-0.137167766295623,0.287735851490699,-0.0116912381795717,0.0368059513569165,1.04905037119874,0.103971416574685
"318905",1.19899890531656,0.117916608430589,-1.70938317016236,-0.108408743622252,0.147115831359733,0.729464011054612,-0.566902450148935,0.964626901588578,0.670780723854995,-0.506406499252714,-0.849365009563343,0.401817228598654,-1.39662983424925,0.0263326009182836,-0.00587481073107599,1.22667519746164,-0.310654444640311,0.17879691162952,0.179795545664498,0.516217154556506,0.223322194341542,0.297058539077391,1.17425036843131,1.34783215000108,1.10968135388129,0.0466221384316489
"318906",0.324769106134201,-0.833153807569434,-1.39786446701698,-0.448041035547661,-1.81519845960222,-0.601901159668652,-2.78276151129612,-2.6840121003706,-1.3329658569099,-3.67074258831579,-1.9885485617829,0.659250927916246,-1.62639430477304,-3.98357934265021,1.61754120172395,-0.256733450819975,-0.281407005310893,-0.678935657194215,-0.385004946297549,0.349538537251764,-0.870270636528542,0.0827860561574093,0.134657029584735,-2.07524341272729,0.968978129665444,1.18283962746464
"318907",-2.01640275318834,0.276138806188493,-0.807258363040544,0.555250023359674,-1.09002644304314,-0.33525897465114,0.389165240738378,-0.025653358032018,-0.148024687214554,-0.541966163250014,-0.0809354965391692,0.813223157866851,1.04594352853878,0.220585906725808,1.68339687130806,0.481311061162981,0.602137666868182,0.203204005461475,0.78706381211825,0.329243236355785,0.582407787735301,1.56767739464261,1.89514579311164,0.265274233099264,-1.04078767532844,-0.355161538386415
"318908",-2.08612569778038,-0.0988589258659389,-1.14565173729273,0.991695752408327,-1.97280316365601,-0.401581490856556,-0.0695587326519554,0.0904231952139226,0.295306407720523,1.36123953389156,0.468640831632842,1.17856756019131,0.862909999896437,0.21954290138948,0.149706604043182,0.598495558617218,1.08432036822619,-0.866538913391665,0.442454086433278,-0.102133475928516,0.673596088569653,1.29722850886819,1.04254383928597,0.133761901611538,-0.465319806241597,-0.112664179170631
"318909",0.875640316138528,-0.477595696067577,-0.167648202119587,0.520161969508668,0.762600702533641,0.773637060866309,-0.917350861054388,-0.347947742685799,0.662907153655255,-0.229067268510479,0.666701379952018,-0.318757293039837,0.150690060939435,0.233631284905556,0.712160323423853,0.738883239427045,1.70183834028275,0.510462846372273,-0.2685701029045,0.804274829051312,1.61833084731437,1.00843730543489,-0.436601623006891,1.37928632306415,0.614188564795654,-0.00240066076900045
"318910",-0.813501337029338,-2.21829214158314,0.891442708501317,0.057429255439795,2.56813359981911,-0.521821832900108,0.848852979666927,0.395478088403164,-0.616577442763245,-0.914848720935208,-0.168018109132825,-1.00848328075431,0.00729932878202239,-0.499359797442589,-0.157086036012978,-1.52208678197514,-0.91184105515526,-1.58130997455064,0.435533539289941,0.997349417737762,-0.0450679166839616,0.0128168268819423,0.0102366158481728,-0.0278373995424442,-0.705820303574767,-0.037710964542908
"318911",0.0163493928894331,-1.10300840097707,0.409911635526252,-0.0976365987526822,1.41928286689855,-0.615478646978372,0.362589604402592,0.753420415239773,-1.40371358276683,-1.47082471186137,-0.352793602150731,-0.609018973590191,-0.289894759218568,-0.941342170473845,-0.475316216912088,-1.30238036303761,-0.0828281503970569,-0.292337560807581,0.141999013630477,0.965660738218615,0.859544862941628,0.000838751013791258,-0.636956615488233,-0.153870251517862,0.0333381653995311,0.206930852482865
"318912",0.131736106453604,1.56875078152198,0.83709184355835,0.37011723561196,0.0115535059785138,-0.310401822481935,-0.94685456673897,-0.175026932884907,0.562245262502045,0.61275271550323,0.973321560008887,0.691062635059898,-0.186875323316148,-0.170635727464319,-0.40960636445326,0.836592438842583,-0.403169191837858,-0.724407995037264,-0.984929592428041,-0.0964134183868939,0.565253452752291,0.285260357234402,-0.92466628159334,0.399454147135482,1.06375754365835,0.331626276311567
"318913",0.322440398517637,2.49436033398842,-0.436755410236885,-0.455795962207026,0.0428599502674657,0.12588122795291,1.65680990126447,0.720507288994711,-1.14908597127128,1.69106029008292,-0.591652834710473,0.0159386780976537,1.68655171688727,-0.610822014608964,-0.377855787693889,-0.0606533251239275,-0.612183047548833,0.564330647821349,-0.718499413222869,-0.239586858838305,-1.53946715838815,-0.56778915407671,0.277322589594319,1.05609464829163,0.545631917580251,0.21391541872285
"318914",1.92059676978324,0.860317397925473,-0.999761114056862,-0.728615260915793,-0.513227388229975,0.774941672772452,-0.678700612407356,0.434405660104518,0.298446996141589,1.71908444600287,-0.0361895031605825,0.799797007341766,-0.625075432712374,-0.0698546954773408,-0.161886816027437,0.0729185028690909,-0.323784327248794,0.368195865360855,-0.323267149428826,1.26028316745278,0.280781558024195,0.824209506594994,-1.11814102855723,0.525095623275397,-1.01508347426243,-0.251204618697918
"318915",-1.52671079163531,2.78458756467101,0.159742572495679,-0.26202700262868,0.657242500345244,-0.487882085602967,-0.311961861980804,-0.71854844515225,-0.328174454474667,-1.53968612279876,-0.0984638050500054,0.422581028084243,-0.64299838201515,0.35606762857378,-0.447566012735786,2.08737083544198,0.452571666218235,0.941011272674596,-0.317573586296956,0.0749590974381792,-0.775675198358731,-0.422071433226753,-1.59462993424079,-0.590167620156688,0.350221850163388,0.252751533750337
"318916",-2.36085793082056,-0.955182757266759,0.316889652263547,-2.47898489972973,1.29845420210035,0.994355446753541,-1.13203485528153,0.780799774027414,-0.440464145563055,1.48205125881738,1.24836198971749,1.08020703156156,-0.449804002218646,0.402735245717271,-0.670090987772871,0.442474962506871,0.205860791973555,-1.35702644898125,0.362104340027623,-2.40112015417375,0.541393230533562,-0.0560528782379213,1.25352781959537,0.60558570837106,-0.815596659610956,0.661669631448256
"318917",3.45599722355066,-1.36021774216147,-0.933377788299387,-0.739505893615251,-0.706375821200603,0.407587800252285,-0.909106169621172,-0.296230656336186,0.678257769085878,0.901179971058885,0.693502687476215,0.0054362560832469,-0.385608248970591,-0.624297739169487,0.495689987865164,-0.352935737744095,0.696637099119459,0.364987111849916,-0.306388619210714,-0.687695732763338,-0.827036973872123,0.348435948759192,-0.908512437300908,-0.170498115440903,-0.951187093548964,0.587982382429797
"318918",-1.00765368706785,-3.38881543895388,-0.316333525317832,0.683818782685534,0.0881410705114899,-0.383314653911956,1.37467597637051,0.714700175032914,0.418246059315601,1.12470730311511,0.602101249710841,-0.259884078248976,-1.66425110684736,-0.664895943909802,0.378996847093267,-0.0636603272002286,0.463771071792683,0.444617332740245,0.36546909926179,2.02564679768584,0.186443179170447,-0.810156143277646,-0.567194696807777,0.284637304993682,0.527795185762136,-0.31712236930654
"318919",2.27065718391405,2.22048702379071,-0.713499829761037,1.06622706702546,0.408049024557617,-1.33619270021033,-0.4189725187834,0.355846297121705,-0.129849916658875,0.619435166850253,0.620814494159877,0.942836505410844,-1.47751424542773,0.403066169827366,-0.398093225704016,-0.171865086385849,0.111189047942023,0.296274624343565,0.109316942600076,0.456017206525777,0.0796915410117408,-0.48970574246743,0.158580953830258,-0.727564466407409,-0.520640839420337,-0.326400107865571
"318920",2.56019228013801,1.27190659167953,0.18495699561729,0.125372905858314,0.208803365677108,1.28531078520746,1.27424313201358,0.460657910170065,-0.399470617511496,1.08098411042036,-1.11314027326828,-0.939396225406021,0.0364926193107643,-0.431007902242445,0.432834269739829,0.169665533053232,-0.48226544263037,-0.131875951071586,0.185900067578562,-0.500747047685881,-1.79763255481797,-0.0120009632879624,0.39422044920104,-0.160385577355409,-1.37686147964274,0.181544767005867
"318921",1.71309290092259,0.201520012027235,-1.19719946474853,1.24864329448822,0.123773964544425,1.71507203271314,-0.49293592333548,-0.199392423428831,0.505716706837569,-0.252594070367771,-1.16733847583774,-1.71875190404144,-0.69823660481874,-0.102827271517593,1.11198721574563,-0.770967310633863,1.0746735016746,-0.0759906615840982,1.28149557452909,0.368749246021035,-0.254742352708123,0.486588114437491,-0.029323443800964,1.60391730858224,-0.542275180357582,0.713749575891187
"318922",-2.29267388468699,0.398677593866065,-0.952470421042199,0.734114137449041,-0.951586194183619,-0.283584439675326,0.159834171653073,0.190666197313761,0.085261046360709,0.266729896018954,0.125507617013656,0.0608306833021373,1.1352735970682,1.16229705930342,2.00629541941431,1.2450071580923,2.26777457529779,1.68548419397172,1.34444800828707,1.07599400086803,1.34440734973183,1.56928990840383,1.37117645427657,1.66037841749738,-0.516357198575907,0.412849862182643
"318923",0.473366408498159,-0.675785944445784,0.712290975045077,0.155314379669628,-0.430412463440533,-1.17745163421367,0.705817249956819,0.0899097584076518,-0.644021973145338,-0.932125825019253,-0.592893611646468,-0.477567396657617,1.24941589474334,-0.478664418970876,0.878536813048653,-0.899441975545279,-0.227524896659871,-1.13227027494781,0.431758919629976,1.19505374604529,0.00777950332618092,-0.217597030700402,-0.815652915832663,-0.347467724282511,-1.48046292147457,-0.505094514952218
"318924",-0.395409262201862,-0.492694523025711,0.00565723453794196,2.4862156708673,-0.917403655161474,-0.617098256604156,0.812482496691622,1.24633907405578,-0.546235145337136,-0.00445787880336499,2.30640107447301,-0.106999875352973,-2.03519609305283,-2.2191431869495,2.2885433168575,1.48091712814415,-1.58661920911629,0.396808793641709,1.97400595606884,-2.35870880475677,-0.740058608486907,0.247597731594995,-1.3721180498526,-0.832655715652198,1.26580703958812,0.829391045798915
"318925",-0.768702728591186,1.18924503810178,0.247801645048283,0.709688798897077,1.76520712734283,-0.501776072765409,-0.106790816838262,-0.764104455317789,1.17620541001768,-0.45152346126763,0.728014041175733,-1.04027281077101,-0.377884244126945,0.00447926249285033,0.278037917011788,0.936442617531289,1.37086107308626,0.696914571241906,0.298097948349986,-0.261487482659255,-1.12230355481446,-0.146229663548508,-0.137345482795102,0.269838284721926,-0.624671844099847,0.0906170906549285
"318926",2.11951807274515,0.441997230065459,0.300881385933002,0.126621853037828,-0.046857014192514,-0.853626687201557,0.550980838819146,0.930863048641751,0.140817523409385,-0.0807791705501663,-5.68473237332594e-05,1.11390712003155,-0.569853399507977,0.191560714854557,-0.496677974409089,0.661192623667684,-0.0376660619807409,0.289271482673252,-0.0991584000139229,0.61553970565913,0.360930608250541,-0.4530886107423,0.328298140269672,-0.648647587138965,-0.763022797383562,-0.989597224368189
"318927",1.13903946666912,-0.351689040001253,-0.0746426246942094,0.338146155147822,-0.608051552352005,1.20852648095338,-0.304226043928961,-0.106281825095171,0.847893390912917,-0.0786441008475054,-0.919201593758691,-1.0804851428075,-0.271344263160909,0.00860409203563622,0.643183245723941,0.0217413133152959,0.20319005242813,-0.840499105063218,0.412063369672909,-0.353535438658308,-0.65174182384091,0.269094556970892,-0.361676118445895,1.22244193101759,-0.569561284434302,0.576830973141686
"318928",0.0259614318905527,0.199272754368269,0.674264092979575,-0.28681059364631,-0.193345276114089,-0.999262240488332,-0.645408520425861,-1.55781271772351,-0.0959967823441514,-0.215119341150344,1.42013603000829,-0.401791772673933,0.5596857213758,0.602630009595629,0.505252974536121,-0.63378229181775,-1.27357762720594,-0.304031787485976,0.993644095075256,0.0083495536558884,0.927526498318098,-1.93984404700647,0.349412692660603,0.0523190766421946,-1.06365937032803,0.124138280069185
"318929",0.907363296241942,1.22770964807393,2.49114834656498,1.63876656721376,-0.155597134174338,0.416352033786002,0.422505145832558,-1.22014100432826,-0.323943539413015,1.22850450088024,-1.26919139004298,1.08137302246445,0.75806456186944,-0.616565962512138,-0.270456661064692,-1.39123211113168,-0.316524784182003,0.78732283829477,-0.729780712251226,0.0801913394225912,0.258424348222365,-0.251857782641206,-1.24122769070833,-0.930481096043086,-0.850232377996238,0.317792933906022
"318930",1.28850188222439,-0.813492223367223,-0.756655030214573,-1.24270054368616,0.736742680474796,1.06664817707184,0.00245011430892339,0.671068963723379,-0.467305585839399,0.545627843299172,-0.0634888012755928,1.34693318237117,0.0171232136494782,-0.0963169941491972,-0.762715612609882,-0.650198209368314,-0.482326280201934,0.670441880104854,0.16376472526044,0.160335133945249,-0.357705056762213,0.661201254522619,0.0009004093378399,1.03197360709814,0.495169704973466,1.18298558882358
"318931",-0.199952272848991,0.231227381694186,-0.240370060730508,-1.86603029530387,-0.82290912431516,1.4362611866837,0.953419241574032,-0.97549224371308,-0.972235517726895,-0.184253245040843,1.93794107225507,-0.286644872845877,-0.196385838564496,-1.05334949570611,-0.839517710636402,-0.262013190129977,-0.145843081867464,0.117130037012748,-0.139671268097566,-1.07278925535665,2.50437963563514,-1.87198406877444,0.938463288092505,-0.117141313933451,-1.28637590490292,0.259870336768947
"318932",-1.7431601096924,-1.57530412195276,0.92004278705671,0.377574577032957,1.21633317070711,0.811458976605858,-1.13502450633886,-0.274767108971567,-1.46031442711391,-0.0316514898911241,-0.670127679186602,2.15098964794398,2.32003861434637,1.21850343383961,-0.000303560922126911,-0.00604049470121715,1.33160460446751,-0.488874631692975,2.11975762856759,0.113974561981705,-0.959609581678887,-1.00844639435324,-0.506271726121317,0.84708047797046,-0.658769375956683,-0.637904893841499
"318933",-2.304395556764,0.144562819265993,-0.78851280154527,1.39687415750537,-1.74945717220772,-0.0119196290516862,0.322643504605672,0.180356171458891,-0.377581132012137,0.470954544644181,-0.642885978945193,0.493554186322256,0.658830299832718,-0.539957174830716,0.0348942712248871,0.18956969109179,0.663943658163726,-0.286261240168401,0.657738534950487,-0.0485070415675803,0.27269924157928,0.514247556972838,0.550332867037795,-0.184321121030418,-0.893181959000612,-0.0867728578054968
"318934",-0.719660308009423,1.636691762936,-0.327390674208895,-0.316444336188598,0.21706926392651,-1.21355340651334,0.0926716897441825,0.0227797923955502,2.20005289667455,-0.920828852316004,-0.0734149069082432,-0.680882337388085,0.131596643357952,1.21670269732948,-0.283586941939544,0.00819803141553346,-0.331801963395168,-0.90969177012368,0.0788305553061072,-0.38837197933384,0.953590039462814,1.91597827816815,-2.01680421397048,-2.46191466671755,-0.124178525531167,3.50006753223955
"318935",1.90778094379616,3.74714461580954,-1.41665133573819,2.70740160179523,1.80849488398838,-0.987348288645826,-1.49461648786574,-0.333858261223068,-0.295231065687286,0.812224108241581,0.950252376756386,0.553646868063915,-2.68561966275566,0.828719156795896,0.758468021816848,-0.687322365645178,1.21317667902128,2.00562161300542,1.56721384142536,2.2645943854486,0.74078581682911,0.126972111812912,0.19452779580979,0.174067598063658,-0.428810857211606,0.894630830519604
"318936",0.322225842432717,1.15306282722478,1.2982756893945,-0.115329835791675,-1.30364045768067,-0.138552065339001,0.234189734243491,-0.784477306319189,-0.235187788317044,-0.4545559830205,0.943471240221934,-0.00569797735746406,1.05428233113266,0.486490947836761,0.614938942751772,-0.666816057261406,-0.806583032512255,-0.346815835687194,0.751630931116233,-0.452829376367973,0.699629471439087,-2.32628333002842,-0.00994692681538596,-0.0103876828267814,-1.21252833060957,0.0930502402925978
"318937",-1.31376785026988,-0.916029142045062,1.90694222350233,-0.0200256836540117,-0.975062967527044,-0.529073593738144,1.43698467617555,-1.60218344281318,0.267357722701696,2.31400483642171,-0.450538360102609,1.1373901522349,-1.58772210617627,0.826808969808056,-0.173399993499117,0.460330262671481,-0.0835879406981777,1.05825471413008,-0.27570787668257,0.401220842464522,-0.61282736911058,-0.341763817189298,-0.0543321907300635,-0.141127507167665,1.22532626505245,0.450653313338644
"318938",1.04315202613776,-1.24625141493455,0.135149996333734,0.893524231712683,0.0879750156484383,-0.182701502498339,0.245559927265374,0.12522244209962,0.606763089246479,-1.15748188641186,0.364701090783038,0.282886117637036,0.843962616251682,-0.173823224470795,-0.151095429402429,-0.855779983000147,-0.710921559259275,-0.389647934618785,0.112172264602012,-0.521071218873552,0.432555707996904,0.0107446148275924,-0.405385724435549,0.146121985089179,0.00679376294566685,0.140838554717236
"318939",-0.086989686302618,0.032407942793906,0.4351303919749,1.4842441387147,1.23474540728632,-0.884734618068373,-0.33945934800282,0.116796188746287,0.102163796389136,-1.26308604617266,0.786700192875791,0.755470151574926,0.274455030414119,-0.210724521266337,-0.662705522596097,0.114519617823178,-0.16692123622629,1.83670758252408,0.408340179185063,-1.31761199933345,0.496334932282081,0.327980551237838,-0.556756190661422,-0.523054826571141,-0.431052583173307,-0.651713013365032
"318940",-2.01682469764795,-2.21242496032513,0.295664296901261,1.2533600254751,0.2917771346795,0.497703881132765,-3.02269556118788,1.05307395063338,0.401893267776055,-1.0820216252905,0.539309842723902,-1.25930301075106,-0.0136931431112522,1.95677892943337,-2.43846105653394,-1.15837850866652,-0.997530843043834,0.273933732001398,-1.86285028373123,2.40016869527802,-1.71213309776982,-1.273001611073,3.88509804144,-3.35329867383382,-1.50209782181147,0.768072230235347
"318941",-0.0547432496284473,0.204880232049902,-2.09153183308216,0.77120934705053,-0.969224246754849,-1.49082680690913,0.00693615896871086,1.19958952985361,-0.256339188797928,0.892946702839477,-0.776193086304697,1.93169750924768,0.337029929717638,2.6576142612674,0.152182672114752,0.5102350649289,-0.103232429631236,0.729264783986692,-0.0363654061304277,1.58590512967478,0.84357030860688,-1.37197752575532,-1.15012304616613,1.12457372462422,0.19183844546531,0.836420691350446
"318942",1.43900904627294,-0.579755416061489,-0.889297498250122,0.937764648763962,0.820933491196343,-0.166744291261633,-0.26841278329431,0.405620635584487,0.565006898520699,-1.27464280004317,0.122979715932647,-0.0806523550291175,-0.76739531505218,0.172336582112261,-0.0754139125500158,0.230665110686762,0.47118782426363,-0.30841967702248,-0.480316786580786,-0.520489567064183,0.635596563926667,-0.136913916532615,0.989035182856168,0.415892406392172,0.310660527018424,-0.806910711165961
"318943",-1.47991705347437,-0.2844157522187,-1.01987995620216,-0.865904735488336,1.02847407425608,1.24771006675569,1.89888144056004,-0.581535418909929,0.176549422238831,-1.70811089791562,1.14487843551856,0.00538387904927669,-0.416835886583787,-0.579873093703097,-0.730847098625202,0.704021174096627,1.21737109678061,0.848805635430181,0.0546580260727334,-1.30112026641819,0.10411593891206,-0.0896660643377255,0.51570744611934,-0.39210309440213,-1.2716691462899,0.750298302715477
"318944",3.20152964765829,0.386055788384089,-1.41495722284174,-0.545336508218254,0.497455239606339,1.58251967669122,-0.265545803586093,0.492048065568488,0.878247185893038,-1.32384350960535,-0.285530649768478,3.36390952444731,-1.91014143772948,-3.11174315033226,2.80166043948234,0.269973818570584,-1.41455062819727,0.0245872797752075,0.540304427209749,1.50275581516207,-1.92516466703045,0.808311570220341,3.17434101311273,-1.86071049005984,0.301104878847742,0.487659299475418
"318945",-1.21664206915769,-1.03053264777673,3.32626328545275,-0.537782027833874,1.29370844696533,0.629190563876526,-0.176606930937696,0.91950715659551,0.207068570125123,0.00282131719266529,-2.02120330712302,0.00921419587954908,0.114083463284783,1.65155799160192,0.0417015157151666,-0.581754289561974,-0.304100950073229,-0.685938364180701,1.59466599101131,-1.50261349404952,0.377788715152251,0.0383597152589565,0.510412394472138,-0.45374683153894,-1.19830421409948,-0.864270873655197
"318946",-0.177570682108929,-0.199218779303566,-0.503774759275266,1.08136590697268,1.1344132850297,-0.936532563336521,-0.255988310333537,-0.130113937669641,-0.521599405014356,-1.65497802022537,0.363924912631354,0.577694040688534,0.451032080594525,-0.0392569941147337,-0.995777013265813,0.0805347080768746,0.00547382095583324,2.05033089304495,0.963830557997298,-1.18513629497721,0.329197970878957,0.222912856998072,-0.665881505984624,-0.428345234318152,0.150186848603212,-0.468696008253001
"318947",0.459418687633203,-1.0514259190964,0.558165791000767,0.856877044835522,0.988643030271034,1.31574990653283,0.206601496842147,0.278141700756404,-0.498469204734424,-2.14325593004118,0.554788267876624,0.145186247454304,0.838019539635256,1.99196175721029,1.68233171167195,1.52349727483753,1.13826672009796,0.588190065824997,-0.137695234681056,0.750898436290507,0.944886371645176,1.09343988962268,0.759563748507237,0.648896142807852,1.22358453228887,0.232798453805309
"318948",0.60364599344682,-0.19290437027694,0.984412934293963,1.72054174934801,-0.675185474844631,1.24710534611302,-0.138623106638247,-0.0273170169063932,0.464230121314245,0.102242688385672,-1.11570972795014,-0.818109080670154,0.257197721990998,-1.6473197074198,-0.0398800578117816,-0.202130892349152,1.41511459736587,-0.581636343034657,0.158349784466585,0.524943745241638,0.488297328675847,-0.17120552113951,-0.421996801312657,1.00993871338249,-0.0245536977700662,0.126513893797811
"318949",-1.41404416763077,0.399871926588399,-2.19637812072218,-3.38964289267645,0.0537590804206402,0.744137646745915,1.03225308507191,1.12990433044229,1.82347721181272,0.200698309623059,-1.41750687077672,0.90352492107894,-1.00625524196743,0.139130416408619,3.1389681851908,-1.24404894968729,2.44966409191051,0.567426867929592,-1.1481870051454,-1.05930740629313,-0.91423219343456,-1.41617735692003,-1.95468525592012,-3.91628207624554,0.514299434266103,-0.387247060624654
"318950",1.66065510064275,1.71871411751229,1.31897085367366,-0.0796389303211585,-0.677965245735559,-0.259177246741041,-0.203491191203285,-0.532943369344677,0.106911605037937,1.52883294663639,0.552200133330436,0.418361504653628,0.340349929659238,0.0769295619819862,0.487697278343885,0.612896923228811,1.20769883105405,-0.534386334127904,-0.151419084893952,0.582732100318226,-0.253841545580946,0.320894070098846,-0.614740273646073,0.212659990832508,-0.507692933119547,0.090199856851694
"318951",-1.02174729402916,0.725698213075865,-1.72600839932209,-2.74665969810957,-1.05719667308078,-0.333467398803815,0.704843614163765,-1.75664172338509,1.49917015936881,-3.3275360862824,0.517760822966863,0.777097040295956,0.0741525627346869,-0.515709507833479,0.685811486957341,1.63842222463189,0.598619474748218,-1.86931687284737,-0.713045686977073,1.86485218135596,-0.93242205432253,-0.872943682733872,-0.394018754246632,0.150206128176556,-0.349216456100216,-0.0454543889053987
"318952",-0.740140054890281,-0.919718837825179,0.206677233716451,0.191828759321803,-0.852201633802422,-0.690432226709147,0.595955641651898,-0.663769674886258,-0.522432146122152,1.66857305225066,0.217198847060814,0.926012949651719,-2.23497426218605,-0.754052570684948,-0.885855827992552,0.385909408879039,-0.494063981700309,1.0274147145618,0.131029429743687,0.849846995180194,-1.25521017069844,-1.29150505507997,-0.821192469984184,-0.0672394405457059,1.24480086107737,0.626660857364734
"318953",2.7256308270801,-1.04552092894691,-1.3869704660523,-0.472669045390034,-0.333153031501706,-0.010988388430871,-0.0926786329343816,0.793723349537526,0.288520579540441,-0.198497834930874,-0.739682034385215,0.516229898974343,-0.90811506898174,0.178776342378239,-0.00663195600256131,0.205665433740806,-0.0652152367665595,1.05131467008361,0.19778726371564,0.340256252928241,-0.297267302055156,-0.206837039142259,0.322092718577967,0.12927828709967,-1.43548529123549,-0.468162300375679
"318954",-0.457411019729971,-1.06751015042275,0.787085438099524,1.20166816708207,-0.0414114836930575,1.30025737322949,-0.291142405969431,0.199316069753717,-0.66244442700327,-1.23563601132151,-0.0126505794563588,0.156010221450597,0.323888064134438,1.08585226443098,0.434057412490323,1.50957461670483,0.769870820326764,-0.142567486755864,-1.13397065873691,-0.0103974887703481,0.195849701208477,-0.199298884970008,-0.918957938394808,-0.254901290857493,1.01602487255412,0.54044230683955
"318955",1.81926712493387,0.106052562442935,0.359242204036153,-0.140262612567255,-0.229663799846273,-1.01090480847124,0.413770633591243,0.588881651039074,-0.430446625819329,-0.797673792955089,-0.686234408814188,0.820185531063081,-0.542120615503973,-0.204914208573519,-0.765407604039902,0.566612313291845,-0.13470954012068,0.802715708552992,0.0389088513835759,0.895156155338524,0.505218765297704,-0.424032127694154,0.273599875233037,-0.52992870733419,-1.05484649626112,-1.21138484238774
"318956",1.11806952351841,-1.03389619500286,1.14706215293852,0.241855118987528,0.132132068083081,-0.125727978245203,-0.470620395189315,-0.480794789973539,0.729373130004661,-0.578413308747863,1.18848045846277,0.812282478335965,0.782889961740065,-1.49655006793945,-0.875537491478702,-0.559401246933871,-1.05501336146222,-1.06529497938089,-1.3921318596915,-1.49152779714663,-0.0283780902562817,0.402260990330469,-0.14494421548469,-0.301604660502616,-0.0724034609676078,-0.608573072051636
