"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"263885",0.594824397425131,0.367267832071402,-1.16017724488582,0.210883768186268,0.174683546294185,0.517169099891483,-0.377193226944679,0.118690204371152,0.138164957475173,0.342517949200612,-0.726262851656449,0.935816069290256,0.768390650842545,-0.979505375165976,-0.391134006258809,-0.990630566378943,0.0461566698812294,-0.794550968118265,0.672890284635551,-1.18034645836304,0.0901564742388988,0.0615194007643974,0.400452412933176,0.559054981937909,-0.21421454590879
"263886",-2.90675721906386,-2.72890047257246,-0.79149566373927,1.70373041624075,0.220220161762148,0.364531058980456,0.351397565766541,-1.09523372306979,-0.0419106359611544,0.505407008065312,0.618924565116747,0.62976521039862,-0.0825639451228125,-0.452084929985253,-0.395058722924268,1.72547192853188,-0.328210003890906,0.67441531789251,-0.186954511730802,0.639856380640247,-0.15167792709149,-0.408802767555109,0.43627344536476,0.687849432687851,-0.955988692716435
"263887",0.0136223449695989,1.47748394908492,-0.22742903209343,1.71729942690242,0.332088936241335,1.32339512949743,0.211682148267538,2.21129316313713,0.420963939241578,1.20654630983829,-0.252597131493327,-0.305667230053911,-1.39143033475948,0.155864820038309,-0.786392528794456,-1.72214554749802,-0.223463561167477,-1.54984167342996,0.345092977719827,-0.0143033635539208,0.975751436919054,0.462204517720882,0.473401940056806,0.0142486754824302,0.716780615400603
"263888",-0.966096086590609,-1.50818387845903,-0.645261126119086,-1.57439787090272,0.0971104675152642,-0.93763408135294,-0.329871376439645,-0.355909650319489,0.388134697468901,0.172047654199351,-0.261338017511619,0.783489438168277,0.554002171409097,1.13150410236669,-0.668232588541299,-0.0735186390550267,-1.18489973448117,0.169230774038579,-1.29933793563412,0.501704570116581,0.880064033530807,-0.177051966048701,-0.177817338817853,0.767086922692314,0.179723182116016
"263889",1.15333511964133,1.29344457673954,-0.657668447661594,0.160831004818801,1.28348525428129,0.839210927281318,-1.37982458688101,0.0444336322701801,-1.73667949316302,0.716604753332991,0.168602454736979,1.12845521252355,-0.343725271759288,-0.610179477766555,-0.0987264798368363,1.71657545081359,0.866917369293883,0.126245410613521,0.199321759828843,-0.709920687944708,-0.169885934363957,-0.231308916506479,0.13493737802773,0.569570967428204,-0.436415203404515
"263890",-2.31650164578382,-0.97612951610781,1.5380620872461,-1.6759976330349,-0.798012964140337,-1.52155822716893,0.925108328131833,3.16162611027752,1.20140045177769,-1.62312151339684,-0.240513104558748,3.43231075983423,-0.187401639097448,-2.59993452548595,0.0507279992900638,1.26980408073205,0.503170278405825,-1.12014027054194,-0.0658540558586419,-0.120242430490429,-0.10313326594363,-0.742590897504747,1.86567637095464,-2.18602708618591,-0.590019918631406
"263891",-2.0737427275585,-4.4953434310954,-1.75125550800656,1.53577652388056,1.11702266973262,-0.172320988302289,-1.42959568591805,-2.26577756396749,0.224832780726164,0.0382465458098013,1.78279664953455,-1.3102627000702,0.0789659334433425,0.321374406638381,-0.197700830485439,0.223472222752487,0.121663218274833,-1.10532241783373,0.461439048017747,-0.805516866795514,-0.674321837130248,-0.603342988374644,0.397157913588261,-1.52402904381184,1.67147068336636
"263892",-1.22495903895223,-6.24680189445722,-1.32671039531007,4.1185148961897,2.86977009487812,1.50146496978463,-1.80451795898887,-2.90345468587258,-0.94233745713215,1.82942808421975,0.453232424687766,-0.317251658259769,-2.39761026031647,-0.110660677591549,-0.637487775643566,-1.69982909051313,0.94690586143717,-0.364078097271232,1.14401075652155,-0.296641445047387,-0.875451424491916,-0.00809202631436533,-0.0452437356047907,-2.4142982032209,2.24897659858822
"263893",-0.270687355555416,-0.117032178995924,-0.204672064243417,0.996373279456301,-1.29568206320811,-1.9657705103669,0.289317938521145,-0.447069569280821,2.19264342401918,1.639646253965,-1.11346241825501,-2.35833956841726,-0.920767378397353,0.73342318057954,1.37236313445714,-0.540062088679007,0.00895838208659608,0.991419025304168,0.851532295548057,1.03731915352103,0.0749326989372567,-1.45242114970974,0.00799840690382656,0.557014529419516,-1.34811615740423
"263894",3.59065817795802,3.29737318805832,-0.698521619169257,0.175473531107994,-2.25584672605134,-0.230269110835054,0.684562126797327,0.921222257151669,2.74063016505499,1.44456965577778,2.82247610540255,1.49544968264924,0.279365686415929,0.303184330892155,-1.13380720775654,-3.41818216831886,0.560635740059596,0.783819387541213,-0.99760512108754,1.35766401878863,0.569487206450261,1.30457386127623,2.46255351133895,0.860574902703834,-1.16072206087239
"263895",-0.303881385072617,0.645813898073036,1.1315742651523,0.500411056035891,-1.30042305231761,-1.00943227721434,-0.754209003361389,-0.386786908866215,0.145824747230492,-1.30878316416469,-1.15798817587915,-0.0344640614010344,0.686123709520983,-0.815840167277815,-1.12237260357242,-2.24761702592562,-1.40984427190221,-0.651004729051186,0.149955173352314,-0.295400543518384,-1.17151199809699,-1.20683186965454,-0.168928795396575,0.44156755894649,0.836940326088593
"263896",-2.92199307988992,-2.68690618189544,-0.781126824212257,1.5683725550302,0.268711099957131,0.540212887994408,0.67747352978452,-1.1408584261187,-0.0128299603189696,0.287397226057701,0.430954911029959,0.497410216429712,0.082505686144743,-0.47621236916686,-0.437340470662697,1.60170047344394,-0.482062817203546,0.68352825741067,-0.119343240161786,0.639109534969541,-0.260024223162295,-0.591265127251317,0.407305515762616,0.767647076410557,-1.05919768104051
"263897",-0.267063755073672,-0.775654785948444,-1.74878342514477,0.415841512368726,-0.244598762088028,-0.515926874066493,-0.602600416680809,-0.470932554237644,0.288538995249117,0.266638403858229,0.505256448702809,-1.03859386420841,0.511888016764295,0.324534731578307,1.25830409440503,0.645442709848387,-0.652235832072431,-0.608189289869188,1.40015238786198,0.360798025554067,-1.04246706229898,0.309164152368097,-0.316387210718585,0.26282247554557,1.33277941276046
"263898",1.87665704438629,1.14777645702608,-1.50714183088102,0.719968925495358,0.372781120365436,-0.949491248778778,0.0876627387297113,0.724361292066274,-0.0149672235102258,-0.399382983866969,0.492845745299366,0.234748755916951,-0.107920112088499,0.29410907990123,0.702506673720596,0.706630966966626,-0.0492699161332915,-1.14025286421808,0.544496933245035,0.83131369238911,1.32421231608308,-0.307528400841652,-0.0641880037580478,-0.822786827956116,-0.344693515443027
"263899",1.00148550388282,0.316676175220586,-2.14129543236829,0.366839659872433,0.488024270149632,0.813952849068016,-0.853599581680703,0.569235304013727,0.173473893897437,0.503396235162875,-1.15271089013008,-0.00792248097647338,-0.301530218373148,-0.908959304510653,1.01914325499095,-0.175221883693408,-1.01420539384931,-1.26010946425821,-0.479271622469142,-0.630856633504024,-0.565572884297914,0.572399655365561,-0.447304200081178,-0.769867632125873,-0.308601554320352
"263900",3.52481110326089,3.52083242847459,1.85322724458931,1.81577940274094,-0.16100584954301,2.25944568631984,1.58977098768696,-0.776441835921128,1.4436911711519,-2.19687441520269,0.317889552881762,1.05141816923412,-0.661025359595677,0.176675829185759,-1.07112028015081,-1.65424275899048,0.0374127739430368,0.645042781402861,1.38694118140684,1.03756177579882,0.340860089509077,1.15526459827162,0.274255446384998,-1.43236632988388,-0.674410726562167
"263901",-2.99223805142143,-3.00920656176298,-1.26785317301256,0.743656561468559,-1.01615841397545,-0.10199494652529,-0.6886682120647,-1.99846452446998,-0.641326791703171,-0.866638464889739,0.398299014590441,-1.07883520208929,-0.0840120748402559,-1.10537076384749,-0.21861827360434,0.292867333411125,-0.0163809635007974,0.682649813581899,-0.905540308394787,0.539454968602129,0.242195590726296,0.834832499801055,0.448190156100938,0.401627419924504,-1.63264901280666
"263902",-1.27618596907321,-0.333559132986763,1.35174336486392,0.706633336627533,-0.831380248203406,0.66801167854755,-0.495196036187354,-0.249978099561542,-0.690757977800472,1.83571372336618,-0.655737722389902,-0.33376684261955,-0.181650011640482,0.552460077420954,-0.453433437751232,-0.370954630261789,0.732377854929687,0.378668074543877,0.0116393720554443,-0.349637311177522,0.145125160474886,-0.575273950807197,-0.41961415916591,0.591566004529861,0.821611629048165
"263903",0.701987457638036,1.3437514982798,-1.04608785812556,-1.71049036204829,0.923172127049858,-1.03664682634874,-0.293892155870519,-0.228130971704767,0.387933445177894,0.0686599963068305,0.409167266198288,0.470781073992219,-0.275899615216635,0.82390538620192,-0.0264692141739797,0.804908690979989,-1.03073973585229,-0.612431570573795,-0.768885548172966,-0.0074686778680949,0.853817654679863,-0.0622270867534833,-0.347223928872932,0.64079425951959,0.0404471694587437
"263904",1.23943131239875,1.22224688287174,-0.310147286899145,-1.78350510895033,0.988561455152423,-1.22091024675086,0.0861002506582451,-1.0567478679062,0.977489202809835,-0.36443745910715,0.101858206030016,0.140733576219686,0.650562307910884,1.02482010979977,0.0822688324244936,0.823368694814862,-1.62659195293434,-0.732935983446986,-0.382630075604825,0.346354417054896,0.853952568886232,0.0493924630381438,-0.278049405420355,1.23685802046762,-0.000959380377463157
"263905",-1.87926623646185,-0.130174570665155,1.93082502998859,0.520297442843538,1.6291361452391,-0.905793245371341,-2.1551708806579,-0.224683605320017,-0.382939128400592,-1.48856338871801,-1.03352665436791,0.257297534995939,-1.17250358219886,0.401944004331147,0.449771009753755,0.0240780576002582,0.9500962422489,1.36370177653608,1.520324574647,-0.410877597052083,-0.471092145389762,-0.0298261739906673,0.559205357666985,-1.19227107168277,-0.664762167042198
"263906",-1.37164286691141,-1.36905907946959,-0.713211284599476,0.479796079372438,-0.0614266741903664,-0.672835159447064,0.0490097013613963,0.134792601130637,1.1746160700597,-0.675453899496288,0.528934212073023,-1.75832059767464,1.03225083657444,0.438074755445311,-0.514401585718512,0.842902381354666,0.227082931872898,-0.472193125813582,0.641265869990424,-0.267661350139882,-0.340840634748732,-0.36011836124111,-0.0982845609251429,-0.538387978516482,1.43702276294685
"263907",-0.433727029333204,0.292582014865861,-1.43396895702634,-0.142651754584343,-0.799829674976159,-1.16341465510862,0.380724037378054,-0.139440290989434,0.115534596832893,0.15475383062093,-0.193416221433089,-0.0997166325065252,0.297935857275958,-0.750512317395435,-0.400925643370126,0.753241803078467,1.2762109321675,-1.10735958897846,1.50624541110943,-0.397431271533239,1.30785332487098,0.0581595534952293,-0.0889746687239086,1.29077337715817,-0.180080675671729
"263908",0.0134994969698422,0.847639990114874,1.16098582563573,-1.23251618852938,0.0357066377815752,0.651793225896389,0.392445806627621,-0.534773570504107,0.673244807304951,1.47367155321732,2.08562064329607,0.737032923576125,-2.44754177711375,-0.28722938269749,0.0815193069595965,-0.145477383747485,0.867508529757938,-0.698001910322055,0.0586817244583482,1.62055444089618,-1.26471258141071,-0.697690049961337,0.145687139205431,2.03337732065699,-0.203391314494426
"263909",0.566893443348885,0.195245450573946,-0.739873993129442,0.538155330922331,-0.855826860258772,-1.23320354900419,-0.0418888458483995,-0.850071227504972,0.26759469866322,-0.916169772723592,-0.00691015605058509,0.36373176304886,0.92560654532201,0.454191230404057,0.273009983548539,0.797660684596569,-0.181297314779348,-0.305280098972874,0.411269849297916,0.796232112945948,0.86194906674562,-0.717725220010953,-0.29206495484067,-1.51882746817167,-0.862065881543337
"263910",0.0890865912340623,0.633750631721245,-0.0863927209680574,-1.00772160706285,0.376287651809083,-0.980309713305937,-2.37870892772218,0.79641742932606,0.544019141086802,-0.893014347639569,-0.720131129334481,-0.330402221869863,-0.818376518915686,0.0271855554756668,-0.324756967378508,-0.471910159247194,-1.39368716112773,-0.445680349681653,0.565802456454419,0.569440423849133,0.651644673341902,-1.22325873252163,-0.046204192470217,1.25338934022327,1.14124820351333
"263911",-0.364705285934772,1.81294085684881,1.67925884167395,-0.991992262231264,0.0294609200825328,1.70624768995331,0.33789307923906,-1.53220970278064,0.85057062260151,0.970656476134149,1.31302036348034,1.00330530565877,-1.619267991034,-1.41979479355914,-1.6158822835581,0.243305078014856,1.08152577709996,-0.326267212723174,-0.69809634165825,-0.335544239714491,1.48302929744214,0.0244754815005505,-0.696571613277446,1.25519402462034,3.17905191975949
"263912",1.54790911008398,1.99293699720469,-0.0756616986677615,-0.695754530245439,2.11586656021273,-0.130486310503178,0.770877711443523,-0.213832484702624,0.459336256349297,-0.447444720059804,0.327687745790237,0.437235159007077,-0.156454504232119,0.191577470948171,-0.574537519147805,0.662930702882018,-1.13666956331788,-0.588338045890349,-0.51105352592316,0.240719065598,0.881573257654961,-0.0952682249333097,-0.648770199062893,0.748232116148553,-0.0890949550701953
"263913",3.11624438382225,2.74008762372205,-0.484534456046644,0.612839581910383,2.45290525496768,0.200443365225475,-0.299168749917867,1.04373528728085,0.403075786021677,0.0834521610183773,-0.315791760072972,0.485038433352567,0.0907621834013816,-0.151632352121986,0.367111279778287,0.913958532071741,0.143453823776955,0.631707884681955,-0.346871467150859,0.349825969382266,0.681659656907257,-0.732451380728759,-0.648376239590929,0.0741536616006913,-0.731165855475763
"263914",2.51874053223282,2.77191829158606,0.781786669492226,-0.685782078740453,-1.00480789014919,-0.0858179179433863,0.0528173164569749,-1.3945737666851,-1.3274420039442,0.205045864622329,-1.74177078819542,0.0938952385371772,0.93259658466324,-2.5550945905286,0.864752135734813,0.166088404272411,0.441339277631384,3.03363429965218,-0.022490423028094,0.750431665550998,1.00280566127213,1.31168952530354,0.548945845763738,0.0809119428031307,-0.823188923535996
"263915",0.84785674953106,2.16738509348713,1.17779997794876,-0.749331934342063,1.71349408031126,0.26916095540797,2.02722882323846,1.33887668664653,0.861890185646748,0.570917558033365,1.45932016035026,0.00275164611217645,-0.663526849643682,0.261476146866334,-1.26106550436253,2.72863084026785,-0.0166382391865495,-0.498501773287161,0.0896728759743589,0.259986905625021,1.25998265687954,1.976792146667,1.65051568381392,1.69605204456097,1.1692390968974
"263916",-0.326721246602158,0.804294470648105,1.33000102953595,-0.880107091992375,-0.939703845255607,-1.17182335053984,-1.26260337889693,-0.73582296881984,1.02723674203707,-1.59647986679899,-2.32491813240599,-1.21090061178337,0.594889530189215,-0.00708212926153658,-0.317383310799888,-0.397096308561741,-0.340439350067261,0.660585533457718,0.79090461409057,-0.347908824213887,-0.455756266663857,-1.07680473943649,0.214262097663514,2.23748624279063,0.894829145228795
"263917",0.0955251292812617,-0.307997652927888,-1.24106356119484,-0.389470934165782,0.801252861847139,-1.14507340301662,1.38160631332873,-0.223948004308976,0.0589537699614235,-0.308868187890661,-0.201583798040712,0.39449713061373,0.324569639831841,0.336528676342477,-0.778199239836793,0.337519212609309,-0.579316020835424,0.441154882948408,-0.297323494415397,0.635836523516206,-0.93180975328811,0.653614866542921,-0.0790314450755474,-0.187420293266332,1.48840078698897
"263918",-0.291704587015928,0.705240425121438,1.84562677792651,-0.924313440922236,-0.852338159783089,0.681565001111904,0.662606340157509,0.340222099304113,-1.67000649185494,1.92540897721232,0.112138968575967,-1.42682185136422,0.689811759310142,0.551202943765182,-0.790043450635837,0.372878444242943,0.114719273771388,-1.27653417853172,0.959399837883976,-0.863476325934874,-0.283202043698797,-0.425742536728784,0.161550100938362,-0.390057006804942,-0.928456129635807
"263919",0.0224741938528427,-0.464854214650877,-2.29281651997753,0.108628682728368,0.345002575186916,-0.157059446241003,0.232282411065363,0.303116216454059,-0.493620641824772,-0.421005357885614,0.334075886400468,0.322476715840535,-0.449859454455193,-0.271663439356947,0.370261617181107,1.26044111275819,0.627408214009845,-1.08861408356475,0.480741289744093,-0.29869019677717,1.37198029239886,-0.625230987525236,0.296658052222987,-0.125012865405562,-0.0301561051979588
"263920",-0.982437707018285,-0.758172569404402,-0.322799650778035,0.997409288027733,0.134599705183758,-0.33558713671335,0.365487195736931,1.14471248360355,-0.44822803067463,0.936089386297297,2.08356500539542,-0.505670728773353,0.317746999055252,0.385472928476563,-0.297978253593103,1.85317598135003,1.11854207513138,-0.292903920697648,0.606274124592108,-0.62178150285682,-0.803038872829305,-0.518233588511222,0.938656890290219,-0.199238624112627,1.45942276437615
"263921",2.25696451170287,1.36473850698293,-1.64669298403078,0.776412915219776,-0.0669921579854675,-1.56871755485552,0.840412821489699,0.822044845866861,-0.138873687336809,0.357200076400106,0.111811375503234,-0.494600557480901,0.080553519228028,0.160412499027839,1.08518010675974,0.0474508307962225,0.983340590243423,-0.991515159663328,0.232240967484541,0.0523533138232607,0.46713845959538,-0.30235440888002,-0.00566211182930142,0.382531438791813,-0.215026790318781
"263922",1.36962225344266,1.52899323401644,0.999982432131942,-1.19169546635654,-0.918173884214025,1.11924838799652,2.13912709658396,2.37280025584705,2.95427932586028,0.173120213157066,-0.933309462381752,-0.435222620391247,0.0542276505978017,-0.0158869128992677,0.094753749344931,0.999915607893397,0.259822342896499,1.64022672113587,-0.475610228839796,0.606846775360374,0.101009995383877,-0.138385481623064,-1.49714580849828,0.677309403332653,-0.190223993990267
"263923",-2.18824861271878,-1.41239197892933,-0.292713028809687,-1.04426328825042,1.17292680149575,-0.642659791114405,-2.15071381541351,1.13497407827777,0.194515377827243,-0.42859948874799,-0.601832547826835,-1.0027349551555,-2.25563220837811,-0.281726818056287,-1.82568616487563,-0.315827280971259,-0.075686866455213,1.49291073754514,0.276949440613051,-1.61534490718908,-0.523108145357133,-1.20915740085422,0.114045809580676,0.371411589375236,-0.188254717732173
"263924",0.916128605598098,0.890801310198169,0.332591638182665,-0.695298589977616,1.15766493066244,-0.0861380030310826,0.986478812406775,-0.859158287909005,0.23488103380184,-0.260829811452503,-0.847314876269182,0.611777395423054,0.0366611170833111,0.0470156383000098,3.37351570346268,0.712129935041075,-0.0492797398701387,-0.687821173855098,-0.529035708729097,-0.0163973335365415,-0.0308731555572775,0.795727465167822,-0.957085345976389,-1.45908405088653,-0.276978817267908
"263925",0.90314480624744,0.129562694440057,-1.78712061902714,-1.9255736479369,-2.78961894670863,1.02059291052843,1.30979785224102,-3.00474767230752,0.733948074266216,-1.53369172261131,0.240114755289933,-0.114363199158968,-1.28931211605844,1.01202109665557,0.0833034526764967,0.512273209138392,1.23746329404083,0.0416328684265911,-2.52058132311612,2.05549440865384,-1.880857710161,-3.37492211196292,-0.197351705645274,-1.11594442996162,-0.832042523692792
"263926",-0.72490151525532,-1.03839281066029,-1.4571905304813,0.0463478392959692,-0.738906500764251,-1.19328812550876,-1.93755803383443,-1.68889453519092,-0.645181802751153,-1.65154016752976,1.05415559445793,-1.72942466862592,1.05303162879558,0.314539969251679,0.439564096242495,0.143796956482176,0.366244096559393,-0.767285170591884,0.426105648562027,-0.41897222728205,-0.484040438732016,0.28601727692018,-0.187002296398525,0.277771346090728,0.412304360708638
"263927",1.99940287040264,1.85507726374525,0.161560278376742,-1.08937510561699,0.417303363158316,0.13203899020169,-0.849974856070734,-1.89523067395057,-0.367502677200968,0.158535447192557,-0.00837217613011382,0.892349585350275,1.40682061726916,0.183612841977626,1.4910603025664,1.30434756034229,-0.71751912382274,0.318875085360625,0.829986957107516,-0.46727809665796,0.0178185164127161,-0.445691562609023,0.505519683103701,0.444415471073554,0.15190730956502
"263928",3.66403757518203,2.46348582721347,-1.24460735355883,-0.69084985779545,1.28259223409255,-1.16968521958163,-0.274152514306084,0.153454564130243,1.29300079654911,2.05664914393484,1.97567732862916,1.60139010699941,1.63700785997728,-1.48544052174258,-0.208036025454948,-0.449708049741315,0.482302968282284,1.60139881029353,-1.06086151564089,0.422896766387814,1.75028380818248,-0.943454355746668,0.366675190174419,1.20020391554245,-0.686621649460209
"263929",1.29306393747648,0.463129060117202,-1.88805949602595,0.558615160676407,-0.270056671422864,-1.51761747561548,0.150729926652798,0.258644361033836,-0.172832009123894,0.507724844077602,0.133398402530187,-0.223552978341582,0.122416665323505,0.235327144496669,0.850085879266399,-0.494255198310961,0.611455948935235,-1.20617538064454,0.725054327740591,0.231153937126038,0.761411446446568,-0.255086969220381,-0.0241999315756751,0.184588057970679,-0.0487051841385272
"263930",-0.964314818708431,-0.381352652723711,0.00644968802441551,1.61784840138559,-0.619368776324755,-0.349448258062449,-1.18670746141208,0.355860113050048,-0.238841292541711,0.61258206375661,-0.73529428554926,-0.153365727108849,-0.350760110193209,1.44494340973869,0.128451134833806,0.00521730804077604,-0.469967158068127,-0.59122603511712,-1.81104435967257,0.260970065032861,0.782081246750377,-0.272813177533317,0.0477791904041876,-0.925254999436358,0.619979130883756
"263931",-2.96010641417752,-2.8037754568415,-0.966558241643271,1.66275042377162,0.129309596298485,0.369138750753089,0.215297541719089,-1.04945688457704,-0.0504037698644388,0.72047940394911,0.905926393954877,0.782253886373715,-0.285409630338132,-0.603871991313359,-0.390443092453008,1.72258234926415,-0.187238594883142,0.699130632921006,-0.329134657264109,0.404203817586887,-0.194571746447686,-0.556934635043376,0.375715573412098,0.362259880246451,-1.01971499957762
"263932",-1.2385242659713,-2.4194596609353,-1.4361392353572,0.12638534935465,-0.441116915373993,0.350116387231533,0.907121625273592,0.61053761611022,0.0062944139071878,1.3551383667602,-0.251774644336864,0.0453794890533375,-0.773828601131841,-0.203340934410295,-0.897487449940145,-1.511305039824,0.928992087927693,1.62800004315842,1.52881158500263,0.274493405261269,0.0393428409725274,-0.518265608263801,-0.649059926463585,-1.68451402021567,2.67906080376089
"263933",0.601680741592635,0.423369389129631,-1.04230062569153,-0.457496132794012,1.6606875024415,0.582738096071746,-1.1702211028807,0.524411480271999,0.560719108388513,0.148801618666629,-0.541752631136356,0.836754698698227,0.160127141115265,-0.198527204371782,-0.424689316125871,1.16820782434847,0.111957820008219,0.196386911389768,0.529766625804584,-0.221103061342196,0.906779876657324,-0.850736659263669,-0.839360886804014,0.378779158444177,-0.495252318123634
"263934",0.764445670693921,0.388629507538922,-0.553253343549665,1.05107084113593,-1.01275235781832,-1.53741941844142,0.618363998017795,-0.373352723140952,-0.169039835278408,-0.229606382270822,-0.505357800054945,-0.135584987175562,0.794296654513018,-0.310620521786717,-0.122217038495855,0.495709881161825,1.54049985133814,0.0707984749939465,0.37295847752127,0.106268960235366,0.598983902697274,-0.110784204099129,-0.121828173525456,0.179151628778528,-0.667042577978393
"263935",0.512769063221942,1.38351427431828,1.4754083760276,-0.633529352927349,-0.0452540650820291,1.05524623057732,-0.242569139244872,-0.798698597012855,0.417575599657946,1.38695769263495,1.70470253833813,1.17783859497643,-2.0659068561901,-1.17110255286397,-1.48948106864818,0.370187286969451,1.4457909351677,-0.246199913591661,-1.21501393295027,-0.137332637583056,1.27101235541455,0.0119143373149921,-1.19087107057551,0.565195784302431,3.07156471104774
"263936",1.32120067635079,1.34309003794912,0.120123301294655,0.0235172219416248,1.77569085666178,0.0924378339623229,-0.750327649398774,1.48590237465632,-0.0996149503226419,-1.05193936926768,-0.242749258593902,-0.26228994838415,-1.57913162462048,-0.913462396204321,-0.280170272976891,-0.147617402086241,-0.63771993100311,0.0919234143929602,-0.202131530899443,0.082698454964159,0.452017348142602,-1.51158372088576,0.0866649022362488,1.14246224674964,1.27815934994674
"263937",-1.34732321825881,-0.742287511806156,-0.507916390557016,-1.16376840870892,0.499403603483191,1.5826131149022,-0.576424190041836,1.43083568877291,0.484708818296716,0.325737332784583,1.6537146311361,-0.133443935577208,0.129253334323291,-0.80174243829297,2.56216482871378,1.18611793736227,-0.405211618204923,-0.459238868819971,0.19679851510526,-0.361713431931437,-0.348869811059435,-0.120884917131873,-0.860094014867033,0.32963023955032,0.37820794105733
"263938",-1.5026351034786,-0.180376452386852,2.70221078905237,-0.386706480156385,0.125832366903035,-1.03395870050026,-0.485671750775307,0.334689295308486,-0.576769390710313,-1.33860432425211,-1.06451240852637,-0.4262066618074,-0.0154547787156448,0.0050764423528829,0.5582106996624,0.893278872937976,0.303395763603759,-0.604341745976118,1.43396696703874,1.23149521638934,-0.00606582551966387,-0.257309071670287,1.0470282599685,-0.00311777873914505,0.0708227247968955
"263939",0.615157627856718,0.391415379518523,-0.971965432016466,0.535353043125332,-0.742097385585995,-1.01657858894236,0.237371577044445,0.0912756479937211,0.151516668543863,-0.867810456152321,-0.272711809797672,0.375613650800553,0.990611538023409,0.662797581270234,0.252319454009754,0.722293452005616,0.128040387915367,-0.0690538069755879,0.400902678176356,1.14362842066415,1.28128548217045,-0.0813036794879644,0.505677732757043,-0.427006438942052,-0.293064303965591
"263940",-3.4029848913376,-3.34826493983208,-1.00866936228139,1.52787277599012,0.0357337877749166,0.358573751848431,0.117035217026199,-1.23110451177231,-0.0641248553695505,0.657834496414909,0.605006118332196,0.588901362571488,-0.249087291699354,-0.584684457519363,-0.367683522247129,1.94734892424426,-0.098272044257074,0.5920546625254,-0.417134410584615,0.15835397460135,-0.241428821748114,-0.593547595013486,0.421334580214558,0.685040360144298,-1.05747041072955
"263941",1.41324048929513,1.88529319591471,1.52206988980569,-0.557796676801716,0.0357232487094697,-0.720380660287704,-1.76293734696917,-1.49237544468137,-0.730005139173932,-0.452502097059723,0.825388502237257,0.288166882051833,-0.537915012097308,-1.15058347144749,0.387037361559922,0.248873060334364,-1.26479903926683,-0.306763701126647,0.525901470091615,-0.411306393886249,-0.293426003856805,-1.18818275928512,0.464566528708712,0.667488275529106,1.26775297069188
"263942",-2.2209174438171,-1.96052155187698,-0.285732313269122,1.58328437463304,-0.0898647524064352,-0.00741796590837583,0.285879236591638,-1.41109475159029,0.482504894789626,0.331763037395966,0.466489152898241,0.504373195680875,0.361002272466913,-0.261290397848402,0.0817494584320993,1.66864569070697,-0.640803132288492,0.761704414386512,-0.0673066244147187,0.763270802585757,-0.0315612978278383,-0.312635127953912,0.464168278295012,0.465933753453406,-1.00778783767098
"263943",2.49177878216724,2.52381672537998,0.317421736177933,0.686796554277207,1.75744511822353,0.868407933389309,-0.798126207395082,-0.632318615371654,-0.99193061217819,0.398807369109788,-0.122587625549278,0.710624352122657,0.28125047068612,-0.433908684977469,0.96798873712493,1.46940717376195,0.330038315487608,0.164294434601581,-0.0302960745209695,-0.671556686516967,-0.105257253109625,-0.146773611911285,0.552775545458195,0.668155326610987,-0.258193624215776
"263944",-2.12851555014658,-0.754667007173035,0.322498276771822,-1.11402189400593,-1.78723348651919,1.54547992492683,-2.12721389612665,0.913499980166906,-1.01547532524537,0.819113627948394,-2.05489946653432,-0.397257664887539,0.993907530438199,1.52166761929586,-0.811828864918435,-0.141439839428777,-1.49915264306005,-1.19179027979763,1.39206784818028,0.747965896967145,-0.0854266808451132,0.164487797510846,-2.1626741916614,-1.38459366373673,-0.670319723089818
"263945",0.0505067357157511,0.568034806805351,0.469455075081461,1.65214037734015,-0.462629371333377,-0.632179319449295,-0.346841416718181,-0.037829325391563,-0.458512245377605,0.128588654530955,-0.821858785357181,-0.456441085510769,-0.203221802512904,1.23526585716299,0.548623723328603,0.716468632697879,-0.21498727704069,-0.0720067645204622,-2.02529817985107,0.248394814280014,0.783252511321008,-0.125726042836923,0.274795631384032,-0.62052979870885,0.622856712820622
"263946",-0.00231267460506161,1.43349790099983,2.61693935970718,0.974000795787467,1.91368742423608,-1.22354464033442,-1.38231681503336,0.569123110690311,-0.526991498778935,-1.79163279571225,-0.835288463273984,0.344290039358675,-1.03379741924677,0.315674239298791,0.24541022574815,-0.200936065240697,0.83287124371122,1.9394930255255,1.77847040709034,0.794395099554846,-0.125670706990668,0.549286010695316,0.578621854340149,-1.26616525277762,-0.738393987191376
"263947",-0.35865898800756,0.216243228478542,0.822150346067967,1.68604854746762,-0.413633462447966,0.100580915206225,-0.698442012234298,-0.10073235680927,0.446439966931907,-0.0630443699643575,-1.3269835475358,-0.452653336166441,0.249236306518703,1.55967349052902,0.568453576199463,-0.0987605658348026,-0.957409224528166,-0.580053245086636,-1.31234166230614,0.324809482249041,0.986081332179419,-0.0485937688379831,0.43763651806726,-0.677540630576899,0.777842533289566
