"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"219454",1.2086215836008,0.547168140287098,-0.425971450220497,-0.796490443395456,0.737470798824795,-0.197887968026273,-0.00472324451399728,0.105262366176494,0.495034786492982,-0.568461174497411,-0.815779762641413,0.15810220224582,1.01668760741628,-0.613518506233365,0.422470856658756,1.39816759318893,1.03589353294385,2.24233193955677,-0.596831676788542,-0.0331264642809492,-0.210930092414826,0.299050860837789,-1.30249091397823,-1.90052948294746
"219455",-0.347374337224624,-0.54132230403053,-0.122611363234851,0.753191532885485,-0.295315687379193,-1.70172640725172,1.21567578230758,0.0909549836888354,-0.113605763268513,0.970145070419575,-0.266396285901828,-0.690966630737264,0.193654303876248,1.36762637636799,-1.22795376959861,0.464161758918491,0.596356186744946,-0.258099055195204,0.554580032388527,0.42922174707747,-0.516437967653253,1.0372664794572,-1.62861417792096,1.20956248722772
"219456",-0.718048495139385,-0.996121883295876,-2.06787448060209,-0.815544636239698,-0.927514397117862,-0.510899227007519,1.28226917526608,1.13136852646049,-1.86802838964126,-0.58163635611161,0.480492649578409,1.19948911650477,-0.102601254656346,0.570901140561797,-0.663445054876783,-0.912317680415662,-0.299150209907537,-2.03460668694577,-0.98948467826666,-0.807014658852268,0.264935398432234,0.706087632476849,-2.16020552886282,-1.05685348805837
"219457",1.76669698244459,1.23342262401055,0.527380784675611,0.23643944044743,0.251282335613031,1.35924608679112,0.677481896892562,-0.771782812285307,-0.471563736235901,-0.00133208274944484,1.08566305864687,0.551778116872858,0.0104269722486607,-1.20716542209328,-0.178259602262674,0.572547347307183,-0.21053402800649,2.69757749204028,2.52421866181828,-0.558117678525826,-1.39730696901767,-0.342941475585623,-1.24658023013525,0.0875939285747706
"219458",1.44191322271875,1.62683466231565,0.389360225513614,0.639083250749658,-1.23944066309148,-0.740383936869561,0.0500875183226059,0.767460528454846,-0.205142464970544,0.212141194750235,-0.121439297728099,-0.113561958137278,-1.10991117644494,0.0119601332878245,0.642954302259603,-0.911955723630485,1.40258346990407,-0.319356828786399,0.689178793645214,-0.374204765161031,-0.646963888522066,0.527813144169362,0.991218186830674,-1.0511789992058
"219459",1.67461672237133,1.3010906689847,0.770224047250523,1.35968757376738,-0.738313875069402,1.30925133508671,1.83052585270527,0.0890385650034331,-0.764220093767168,-0.106869854000043,-0.62422271940321,-1.67996696455427,-0.354172456056961,-0.743002987525228,1.53761520896391,1.90301315562327,-0.732659473776693,-1.00723793559992,-0.234500998993182,0.207603280858446,0.071818516326204,1.47567218212547,-0.354417871487609,0.279451122261036
"219460",0.377191937419149,-0.271928875629047,0.884989086534623,0.742749407869433,0.112886582809394,-1.31858315890903,-0.561274778529475,0.835856190031627,0.494130997233789,-0.533568610716783,-0.815840153259133,1.34135513063457,2.56874382244119,0.530557326888181,-0.0242530590869631,0.416753356626912,-0.569401519667769,0.933436164467854,-0.338814087302181,-0.213730714581114,-0.273133173390199,0.381350180986264,-0.286861670432429,-0.806136624349188
"219461",1.15365828951218,0.304087301173038,-1.04525766073959,-0.925796808445511,0.690670125796727,0.301560691734913,0.908441011275419,-1.27038402178956,0.70647163124955,1.0947340984141,-0.558509406288748,1.25301833449613,0.389809438069667,-0.620947837935235,-0.144920999223833,-0.411895337754366,0.262880842591198,-0.847769248482932,0.0320958787467648,0.520899907700737,-0.101355886961091,-0.415114278378976,0.550516243858539,-0.699195669435981
"219462",1.3123368473475,1.77011188515295,1.23747957186146,-0.566393116497552,-1.62132800379746,1.50656698301636,0.952599307086085,-0.391115486105322,0.164936291888461,0.439365616684634,-0.113739092002133,-1.56916277511849,-0.155262878751127,-0.796219194430757,1.4862765716582,0.6479414841771,-0.781322154142558,-0.172974302155043,-0.250874274164038,-0.163176122203849,0.00104795966550938,1.40717671527132,-1.13991840590124,-0.44646659884896
"219463",-1.21366977975982,-0.878949110640903,2.03228283691365,0.55220823944639,0.0154715230694287,-1.82068645017356,-0.665340139137087,0.713176454508351,-0.498310328291895,-0.628159111634792,-1.01565724258249,1.12443455533021,1.78086894591654,0.817447145303382,0.0540305745610702,0.276158057381504,-0.807263122987197,1.22487794764847,-1.01599024077892,0.195444601730189,-0.673734370957388,-0.640333271011759,-1.63055012290847,-2.10044227201778
"219464",0.801097214249586,0.500713142639774,-0.811928742844463,-1.31514308561246,0.0950794871710456,0.359360199729674,1.22668191170325,-0.653443788010302,0.260916947594395,0.755827731078993,-0.842753464212258,0.170105712165733,-1.12223665450157,-0.491683108571201,-0.0502599833482783,-1.43907144147605,-0.210708833225385,-1.01774148058248,-0.00273689384952423,0.000732037639603063,0.731051869978664,-0.483608067931595,0.655418640760241,-0.372707715153895
"219465",-4.33464405452304,-0.335652399253092,4.37767592771698,-2.14070139220028,0.498307768848456,-2.10193046826281,1.39064914539258,0.772394220261585,-1.75151268390366,2.19930126646742,0.275222147875538,0.800194547303517,-3.05159207507953,1.50516830710906,-0.0319072662014548,-0.976212270634717,-0.123453869645136,1.09313908458291,-3.46120112860941,2.7320506523139,-0.660375002768693,-2.00893664611979,-3.90028858140136,-2.38409524629445
"219466",-0.669903911801408,-0.766122946970993,-0.559464355199495,0.350560739538869,-0.729188186634518,0.099381221379035,0.0307639723828149,0.51212225165937,0.870826099764056,1.01238110336511,-0.215581917838979,-0.84553631768093,-0.876247721456102,-0.514262970563347,-0.276218244192257,-1.52995558181838,0.612174673803957,0.0995941645648968,0.450816623270936,0.156161829482757,0.402725777932087,-0.266519291229034,0.473911654362466,0.38992752363676
"219467",-0.133460448007443,-1.28908114529819,-1.22089068322938,-0.556328109619898,0.23515566264459,-0.0299977200689696,1.20262651742971,-0.4079513370785,-1.20500019880099,-0.151139924521307,-0.750865199644152,0.251390507164419,-0.824519997062876,-0.258526264058329,0.373805856805426,-0.126950857317881,-0.371035472901105,-0.653735736982866,0.0531770184741897,-0.149368723788238,0.162452192811083,-0.166447312708941,0.808231572576575,0.0627263480442134
"219468",1.6771373112811,0.977211251186281,-0.210865887091839,-0.0896410921836015,0.493207462287295,-0.294183588331971,-1.21037874382254,-0.0175118382069433,-1.26305464731339,-1.50943357469429,-1.1883755256614,-0.0494726237140101,0.333086536995159,0.90079211165219,0.333673356763853,-1.07702096973746,-0.0411623041504026,-0.490699997092752,-1.16618234383972,0.549406640759951,-0.778866447342932,0.34848207212698,0.768758130617724,0.861360126399421
"219469",2.49597925791556,2.7354116403597,1.23209407716344,-0.605586263822123,-2.25799237484082,0.884773519281721,0.313600755207791,-0.862321576518547,0.524855124723852,0.742299510560316,-0.0390496120083666,-1.70089390239513,0.0125612982347584,-0.813712129332963,1.08171034912452,0.0625189928412882,-1.01145491515439,-0.0674879790667915,0.282900720147759,0.0374412717861306,-0.171508077522999,0.820033138832098,-1.1741052446437,-0.153429217414204
"219470",0.333609440990799,-0.814672944986302,-0.83707328333872,0.468460914457944,-1.18372913306259,0.0938999516591547,-0.38028651681075,0.0838367416876401,0.466537770942739,0.689233687928486,-0.621093762635388,-1.17707214734544,-0.615325633233353,-0.678426755883006,-0.918866491165488,-2.2409711518181,0.374235066286064,-0.373913427170851,0.47984536932027,0.0759775487809273,-0.108720079783614,-0.549844117061863,0.336299034463493,0.332470418139325
"219471",-1.79375450750649,-1.4161171461339,1.21981713451792,0.957067252281729,0.211655307547894,2.2037789617596,1.17197361732848,-2.09110014201124,1.13794270462711,0.334177111017093,0.747847174295406,-0.689291998364701,-0.0181275600142921,-0.851526132289868,-0.581777166033706,-0.397866233544752,2.9542961188959,0.056730888098245,-2.56976729700857,-0.701387114210112,0.997097814072848,0.399915745196188,1.75145156131954,-2.33437812952623
"219472",-4.42735776578935,-2.21304616393406,-1.09501265108525,-0.952149341842808,0.810485790058361,0.257976876066054,-0.355800233311203,-0.387424538197695,-0.423137550706787,0.341996627692758,-0.179817696913427,-0.429630726822085,-0.600521526864025,-1.6537594635247,0.517921170974921,1.33953194089671,0.492576443929599,1.23249509835627,-1.44657318899509,-0.843036624614513,0.232629615343549,-0.229662859279969,-1.37123266416018,-0.463524628102604
"219473",1.33114107468624,0.530935715552897,-0.497282737436034,-1.13571158671481,0.792484423145852,0.889563946038729,-0.875732729220504,0.509254380239808,-0.48817680859681,-0.85804850308425,-0.0186507214304152,0.2066213770081,0.57538720234424,0.0931304126543632,0.297109333085183,-0.948987701431116,0.0892741948935681,0.621342708311009,-1.46719615245606,0.370008426525457,-0.094391648365483,0.889846478133568,-0.2393749583945,0.0146756184473502
"219474",-0.719335356167673,-2.00716680289558,0.335993476484702,3.05057157549098,-0.071346812397828,-0.276114012727579,-0.76653512530191,-0.327208310883874,-0.544581639147217,-0.418341559271328,-0.365931960862588,-1.40087841029889,1.09306061346962,-0.57077125218508,-1.04374329080078,-0.378182171119798,-0.873292565255976,-0.131132594863342,-0.374793803006252,0.0725963011795804,0.262038147257824,-0.876048434383705,0.290690759654103,0.404736131718152
"219475",1.56041995843951,0.693086888225668,-0.696310598647897,-0.365493070434135,0.00202953357689604,-0.42049406626878,-0.792046774794413,0.393076190535148,0.591272333132355,0.857384295524704,0.371213562424803,-0.238377441661075,-1.50136684004889,-0.458536404907532,-1.77851235906847,-0.986022267047588,-0.00574998204876172,-0.302153281254483,0.649340311899724,-1.35337097271105,-0.25046334505552,-0.201912468555839,0.763903930029049,1.52724858793001
"219476",1.31850568541016,0.951431460889012,-0.0547586264188385,1.75285815023808,-0.876037142286439,-0.754986904889068,0.038349972943561,1.2622574588206,-0.661140287631795,0.179925326585008,0.634606593121282,-0.0261680845150182,-1.02362858307456,-0.901661590977084,0.171171420507952,-0.00297389438534935,1.08098279621092,-0.0410263147893255,1.00234311898901,0.051504824951218,-0.589685011052735,0.873515899039636,0.995236509516546,-0.639532508570403
"219477",1.0361768526757,-0.0315773008351036,-1.30071228997822,0.416778416920155,0.305945419466359,0.691847263999938,0.707398253573932,0.934445361771021,0.0918473625121464,-0.0449239291164883,-0.2625801478375,-0.305431599508956,-1.39381677519459,-1.4362645108805,-0.529118380286822,0.442744503516931,0.647979411903152,0.947698665927492,1.40106318760964,-0.334611814328457,-0.0577239172653502,-0.543691925513458,0.0315151507527398,0.714798631900834
"219478",1.37956446031088,1.37590124687945,-0.431413269327991,1.47327693112849,0.148281472949585,0.130510297922453,-0.375802448084665,1.20195531709192,-1.21367583487953,-0.165683581683087,0.541554362887734,-0.279728691324653,-1.11040550208649,-0.091105025037649,0.688596989703585,-0.953677941098108,0.900176643847557,-1.00807078705867,-0.246186016612969,0.908060428775504,-0.687151053790265,0.429692406830865,0.583187484791225,-0.515993558454959
"219479",-3.60969961505237,-4.19504085779432,-1.80050854182288,0.839309478655189,0.19566959292809,-0.721883000519773,-0.0457900664634704,-0.335654290753001,-0.479321317390379,0.753354038241673,-0.334349071440309,-1.00963392291675,-0.564476886297786,0.05414275808417,0.00891121060623357,-0.905323941436194,-0.444251794793926,0.56254499042699,0.271526687495926,-0.0815902393192912,-0.136779789774002,0.274708764012129,0.390339527776347,-0.730941515864376
"219480",-0.728086009659994,-0.932839998446501,-0.682322351033935,-0.968077395878274,0.689290793654281,-0.38247506608286,0.475449793074542,-0.750285581942983,-3.57858674167754,-3.02056688292593,-0.287261514445775,1.75549009078382,-1.3310710343395,0.986092257752932,0.898061757235715,0.180468555773323,0.58160016145972,2.24982314004278,3.08870170669561,0.821046137058343,2.20436838035935,0.71203392716041,-1.10077012857239,-1.24492671604792
"219481",1.56002508602752,2.00794701481083,1.54088881791878,-0.457525458678967,-2.24070295850363,0.92919001998181,0.686284761117591,-0.416373703674289,0.0368426672359172,0.338467764135075,-0.140199646852404,-1.70748426765156,-0.0109264641589538,-0.377174823541235,1.3426583375588,0.22512583628963,-0.953874577112447,0.146962252794851,0.00721180569595983,0.126881851384671,-0.428152811846109,1.36012902422543,-0.447702986463014,0.294670548955535
"219482",0.648219421947027,-0.473520101730794,-1.11390391546276,0.635251598182038,0.658707777813026,1.19739416259062,0.897748072348639,-0.101258113968316,-0.280638353566375,0.0168476051989922,-0.0669654626768087,-0.543761940287206,0.915526283008308,0.310148621012221,-1.42597099454531,-0.311424761498692,0.375718892158287,1.70278424057912,1.76009582494446,-0.595888139331168,-0.922652398500611,0.171066931539742,-1.67553268658643,0.635261573947014
"219483",-6.43864771974781,-2.538483261905,2.06300869348365,1.64302634543049,0.478838399543609,-1.32686997511605,-1.26564337437482,-0.407291014598403,-1.1056617447189,0.667997000525212,0.740213976876422,0.707425076749724,0.918172605625537,1.58943684664569,2.69990852198261,3.39294778033212,1.25188095655121,3.14408267862269,1.32238070527754,1.5935159029535,3.35632489310841,1.40240746824159,1.93611062619067,1.79987453884072
"219484",1.38926480504196,1.48358395775405,1.01347048992672,-0.0655236909456806,-1.28963682734117,1.2186107908205,1.33731974510159,-0.0943373590848884,-0.447286436973037,-0.0599363774240845,-0.0451025558290902,-1.69672546848069,-0.260210508659063,-1.06084397983312,1.32432004431815,1.31214553807643,-1.29964838295331,0.183425361370355,-0.251129034113306,-0.329864929667568,-0.069541300412906,1.61455154038023,-0.707770425621662,0.477521233374695
"219485",0.609372118720078,0.120481517233929,-1.36003753292899,-0.0579849922088933,0.521383989757066,1.03761198015461,1.78576750341411,1.2591417373941,-1.7579235835481,-1.87069848241924,-0.0676894933105652,1.55536047037529,-0.431747083888313,0.588804636955009,-0.306250735656086,-1.34713397274452,-0.346553816644854,0.48622707020848,1.74328135905561,-0.815476081324636,0.192564248316718,0.0930793671985092,-0.453255814500934,-0.567006794203328
"219486",0.0533087059100937,-0.737481002888863,-0.567197367707655,0.550056677588289,-0.585728042540151,-1.7399678801549,0.910109850898759,-0.411390267795935,-0.580483828010053,0.676086576813962,-0.359821997815027,-0.557054221341063,0.759996223253277,1.80833065931224,-1.15296329410752,0.493826698811818,0.686847902835687,-0.588129035355505,0.176595126617493,0.154712219530854,-1.06100955057388,0.730201893491245,-1.56481731347781,1.46634093342725
"219487",1.27722227336404,-0.248145718788649,-2.03655061837675,0.151453519892564,-0.0233413400051187,0.684337661549961,-0.338056590420906,0.707467512378062,-1.18708415365603,-0.951658130806058,-1.2960724864242,-0.734890586657627,-0.152765453164419,1.48703618452811,0.862643099367839,-0.684151843418698,0.54539180334055,0.0560587562709281,1.11516575256521,0.361867988337323,-1.32926032147618,-1.47538178870885,-0.156389658882461,1.23170970077197
"219488",-2.15288690495463,-0.964750371750302,0.756307118759205,1.01693439006814,-0.791290315541712,0.293737241320309,-0.0179687385614833,-0.873776526125252,1.03923667460912,-0.114175250305915,-0.0691769812774896,-1.47078404000241,0.21693756329513,-0.231785411985691,0.127143201302285,-0.0940112467498396,0.44619174653374,-0.175097206685141,-0.366424878097396,0.132027544917478,-0.368720182220951,-1.4472920259773,0.859885655453015,-0.364935695514375
"219489",-0.0207753858152247,-0.937947500092561,-0.396281130270818,-0.420924580922103,1.27110831203735,-0.442538110491646,1.23826829997189,-0.581996830587612,0.0341139461878212,0.2238194271097,-0.636585684103975,1.10332830771995,-0.488899842063542,-1.08230995484481,-0.0607545238065302,0.56524888633033,-0.723184443087737,-0.45983941272499,-0.0910483340632716,-0.12089400896351,-0.744521092425509,-0.0385641257821663,1.35324133108195,0.666990231362159
"219490",-0.332112058482599,-1.3602777192706,-0.225938077990354,0.808409789428051,0.775657539476763,0.646754573543204,-0.386984287029103,-0.82237350455474,0.394102086039142,0.350982727841827,0.811043328799765,-0.827770091906984,0.280393429505609,-1.05973528052868,-0.107756374989712,1.33654406580928,0.338574720532481,0.840502526964962,-1.21192017860892,-0.640005645430107,-0.858723008528044,-0.950598446413452,0.816523109164208,1.77506086091733
"219491",0.0150499548953067,-0.352765847202821,-0.166733383813191,-0.234424252453456,0.817150411713566,-1.22180220296813,-0.56223075076238,0.0531935716894742,-0.715441094468754,-1.09873420497548,-1.16900649709519,-0.165489278731162,-2.32015809264594,0.812715893466087,1.63052959927673,0.302564379365785,-1.46781432715728,-0.291103656501256,0.719941671909485,1.07517949985039,2.22627191974936,1.12451388380575,1.57125634603455,0.861293159291345
"219492",-2.50112708238504,-4.28389034607588,-2.92193330677825,0.965931625860289,0.529529048258676,0.0570790253822492,-0.103871877251828,-0.609489779980643,-0.0127091069186795,1.32391414435464,0.462167453300746,-0.434285647099993,0.215518639159097,-0.378284476152799,-0.0774096350605244,-0.513117535103904,0.0438347808344367,0.098111944198086,0.220692263371816,0.0353691120637879,0.487576518355841,0.389500667361799,-0.212495034833686,-1.27365455676183
"219493",-3.45816802240263,-1.26421078768164,1.80055589025718,-3.56265247412502,-0.302259568644955,0.0316227607640931,-1.66843508543649,-0.362320594923634,-3.03818266065741,-0.885798977298483,-0.330974928441079,-0.35230010682026,-2.14908256192485,-0.426715231221419,-0.347932398424032,-1.13167772892909,-1.13826498283869,1.06891084182572,0.311311996947096,2.19650930178344,2.0986093823181,1.38102405218842,0.636355581480127,0.781898934624007
"219494",0.517287676630095,-0.341663872925899,-0.513612916521669,-0.872671477000939,0.388407737033593,-0.762679244850749,0.853590208199438,-0.868839307054935,-0.570162396888536,0.0510083858027522,-0.334584094584223,0.565837473799369,-1.45144603649389,-0.625439160582798,0.410458420099302,0.0883133871958506,-0.326578959566634,0.226364488777526,0.946268921789237,-0.0126249939281938,0.37007024688395,-0.447760137979615,0.740288997972865,-0.0255598167680863
"219495",1.01455554956069,-0.414453817409588,-1.36123409201909,1.47924748782135,0.536499896427742,0.787185845437013,-0.417036464530983,-1.14651922766022,0.249384333689683,0.949731606862687,-1.05920133107063,-0.979851572867666,1.21082438391037,1.28117498809755,0.573361414518541,-1.42498695005607,-0.0359728936240664,-1.01195954009279,0.468317676698665,0.141665412737976,0.451003075215828,-0.183490986371891,-0.322717980656696,-1.33378231400914
"219496",-0.0704422014851547,1.20680676154288,2.78256871787409,-1.74137115890828,-0.104577303852366,-1.28268252929953,-0.332482131879458,0.0979217625748205,0.343117533999323,-0.397755864081902,0.205525007268963,-1.1565946308502,-0.963370636419605,0.979678729910824,-0.371861430966211,0.713390108696769,0.406532293059787,2.09673367388053,0.973399446452069,0.420298785376403,-0.47140815839513,-0.904253326620893,1.52854933813028,-0.95921515902295
"219497",0.908592315194832,0.26977159080179,0.169745153823169,0.887516153253481,0.313680951187924,-0.868426510141918,-0.66864476764462,0.478590349053267,0.241706668882198,-0.958335469550037,-0.861079336201173,1.08591885133138,2.7773299222615,0.11990322740338,-0.435883427388261,0.72259529298838,-0.195161372990572,0.815774993863096,-0.435507366116775,0.342493653409592,-0.170573108705875,0.419168183983527,-0.134696596559693,-0.599206407113282
"219498",-3.71784157248571,1.23584470576904,1.23266165024736,0.112604943548932,-0.68624108730099,0.841995823990004,1.19893541203794,-1.13793598897689,0.0578634927659033,-0.487990901785248,0.747956650540662,-0.237468673439683,0.655144212122089,0.805705658588013,1.29300563048745,0.536643529095933,0.425042366047651,1.4812053310678,1.18039155893439,1.50607082920998,0.333579474188456,0.232159949309234,1.1328058004802,0.849243762692825
"219499",-0.370241384551121,-1.37377344967091,0.163415938175262,-0.0580767164846675,-1.69895059760151,-0.121629013437794,0.2309319630937,-0.323393894198702,-0.215185322871657,-1.00312581074603,0.504477253123954,-0.469187530788671,1.90781281547647,0.970712786452959,0.00134848415216648,1.30794574610098,-0.560601303516715,-0.695499547756386,0.410409098035194,0.843871070928646,-0.157452305938921,-0.577290401034589,2.17334903483032,0.386879574044593
"219500",1.16144121842245,0.234180846943844,-1.4328416596715,-0.693773526387558,-0.798101587905451,-1.07857904811965,-0.414390173198949,0.580570644762236,-0.296061838874577,0.603408369265793,0.0744264606735261,-0.647695758472813,-0.805688971477569,0.519008021182446,-0.312670162200519,-0.464850428628355,0.541174133034029,-1.1882453990259,-0.604699538878745,1.3966976316872,-0.630212345924344,-0.491818050110477,-1.23212155662578,1.06502017522991
"219501",1.74915188803316,0.732620016656136,-0.523093511914179,-1.52778321405794,-2.45830537050962,-0.789678207057528,-0.998972738598161,0.250328502309376,0.716401623210636,0.194688695721384,0.10745031103551,0.0714564388400732,1.68754129163381,0.704436920483636,-1.40984164737738,-1.98492661135534,-1.50626296691571,-1.04146891925978,0.665147896142527,0.460261863980985,0.701344011935773,-1.49685585349857,-0.0257885718301945,-0.225638550728691
"219502",-1.50792858695065,-2.08767747478368,-1.07218964431403,-1.15122591038068,0.775547718983464,0.970640398084234,-0.342646309183442,0.0757022962605783,-1.22793311619939,-0.990574874342017,-0.379421558727855,-1.64391988547562,-1.60077873207609,-0.466065073717142,0.366362422499357,-1.43268937836969,-0.144672844650603,0.665187200510968,-1.45591032802097,0.245562350854656,0.348016469728555,-0.147134024433791,-0.322957547601103,0.960469562613453
"219503",2.22170224282972,1.79106618141518,-0.038665612961324,-0.323057367087707,-0.260208866635076,1.62305005579353,0.0405505557615153,-0.0597643046172566,0.288216657796548,-0.0981617349023493,-1.87498497868147,-1.92716970098206,0.0288205593278852,0.0494733799045761,0.225481428412374,-2.128324217362,-0.386765584211356,-0.610044979997588,-0.306249480715677,-1.23444131717933,1.20950345110447,0.0257254834516744,-0.427366052724433,0.558801291151733
"219504",1.49493201603583,2.04442724393065,2.23596718433357,0.232244529581375,1.20073068973458,1.12740461947636,-0.0878482038998149,-0.467489949510539,-1.1326526807655,-0.625323452095407,0.548724137494665,0.30853086480383,0.485719073978048,-0.127633374720837,0.21492139099888,-1.32964871702977,-1.10935822813017,1.44345747043616,-0.604414305608978,0.981642242322096,-0.474550038322146,1.44825047033225,-0.62837926502223,-0.296461137418385
"219505",-1.0731011023419,-1.56241375781349,2.22993303854277,-0.239476768134676,1.83288159512353,0.628121799542432,-1.64159205338135,0.0967006154545855,2.52157694258831,-3.52636579896275,2.47568638124603,0.00530317357971377,-0.811715165086795,0.292503270242275,-1.08513797941856,0.445529562016677,1.34338582802933,-2.43571152836599,1.72905878598173,-0.244035430165196,0.719882106667124,1.82096075351328,-1.2554491360794,-0.511212566466912
"219506",-0.795593484861951,-0.906183763226893,0.0220204056831561,-0.617311380841912,0.472293834738956,-0.249946225697892,-0.29811596475789,0.601059849665689,-0.0203524870242385,-0.516005759348764,-0.994492196563642,0.181754070855186,0.791203219041276,-0.943522697921249,0.227166631539618,0.811062961070134,0.106140802990088,1.25493094562939,-1.42170883275321,-0.911937880976898,-0.499761445843584,1.17524217222358,-0.615346570690387,-1.05084017061014
"219507",0.932319203369342,0.722422259808388,0.128605229568387,-1.55052509099868,0.4609165906338,-0.899393506001322,1.51613942634087,-0.657543339652622,1.87003375190193,1.84257260643629,-0.750185951752663,1.38833683015282,-0.107962096214489,0.773391215502205,1.22343169492533,-0.486724872548121,0.0143757784162742,0.316616434888296,1.02621115626556,0.158612109478096,0.598558209444639,-0.662135590571677,0.531077901940306,-0.665759484665778
"219508",1.22279776866813,0.387729475445082,0.56554732857586,1.66120917729566,-1.35699402928948,-0.532824054133376,-0.0525165862137705,-0.285498571192931,-0.378194052832004,-0.0771587119759233,-1.15550555599487,-2.1235907625094,-0.124220036352867,-0.0214058221650826,1.54900184387427,2.20661210412555,-0.334797722002862,-1.41420175152611,-0.856049988973962,-0.281114696744522,-0.200726410840892,0.377590551568573,0.735227279670447,0.709521472492064
"219509",-0.435109150341978,0.436033120459507,0.177250113412331,-1.30973118307198,0.753588627421996,-1.58572788335887,0.713883428611278,0.497846876562372,0.936433776387275,1.83131256303963,0.146952524315756,-0.295336790472323,-1.79283457582807,-0.533591356740178,-1.9912054432678,0.575578608330243,0.704969555542293,-1.00188667408096,-1.80762108513584,0.367780768953046,0.718895857430317,0.784593077330646,-1.65722322082,-0.679429470202469
"219510",-2.12626554501942,-1.09115628091693,-0.698818646323327,-1.13618074823599,-1.11392864537617,0.340160383388054,0.33009043292909,0.803241338508156,0.268996639924087,-0.202900559601354,-1.06173317937377,-1.95337709780133,-1.01470866698727,-0.0864587911657855,0.0568911587497155,-1.77493117728249,0.12588667821205,0.974734613918051,-0.590205661017967,-0.86246216585196,-0.351293792315635,-0.231729224996005,0.490288861002213,0.86729192549408
"219511",-2.86794477711412,-3.78666850587855,-0.602724544684522,0.998439182793605,-0.247743088887796,0.0449089548371093,0.846676439505134,0.988732357310679,-2.41172285577433,-2.87641946129914,-4.32655061572755,-2.87949261584398,0.791581502563618,1.19141739580772,0.327863339965275,0.326006293544058,0.414659459866245,1.3560253305176,0.071840202484049,1.27508411343406,1.00117693114292,1.21920683371787,2.26684762285102,2.3658155923364
"219512",-9.46683695266512,13.2514088391146,-4.61025547116068,-0.152751639589347,0.66446384942459,-1.94997141581354,1.26898827795405,0.520018498428948,-0.392804381078338,-1.80523148494434,0.434274781779006,1.20397695127827,0.364707042285115,-0.279209194040905,-1.17524911648861,0.630587607056411,-0.795304308671422,-0.928035983064732,0.0245326877713834,-0.351837111384099,0.771776619444226,1.42339304990654,-1.00095910862965,-0.719403944549357
"219513",0.731407032629964,0.871926484425044,1.50193910452023,-1.41846032897832,0.896352839244435,0.759165892690404,0.824294884115899,1.23409533858468,0.993204565787309,-0.633090991636479,-1.30147381853188,-2.20791885215931,-0.610390123013424,0.523570487787487,-0.607470504781807,1.11412637125838,0.635382337994421,0.784650219506883,1.01189598626145,0.462251072238594,0.0417810737542227,-0.648935695856321,1.20045122798949,-0.912056539771565
"219514",1.7280441784443,1.17635845892592,-0.537707714583715,1.45746773691972,-0.416254791447008,-0.390282028923182,-1.20258060829126,0.608284272447569,-1.47692145662905,-0.08837518330889,0.972952264476289,0.222155615306858,-0.489005317702354,0.257028794875957,0.712950144912013,-0.978710263459847,0.928239764801985,-0.984156845520957,0.103099583543637,0.996023078604892,-1.13740382397578,0.226872561397586,0.592643747846355,-0.334053448874634
"219515",1.4621889578074,0.830245468114384,-0.690402188362312,1.45925494292832,-1.6975361978509,-1.24868477342515,-0.817331260622401,0.328543043590205,-1.39584377363334,0.0462618387078373,0.763672766523988,0.54317579223403,0.127537771264345,0.098215978468494,0.549604877420017,-0.0808175281993175,1.23775482607319,-0.240383030023201,1.10570890093981,-0.238493936383463,-0.962492450033231,0.772334624576712,1.07166204599388,-0.406578113509996
"219516",-2.24172187645962,-1.07139502220792,1.16626459136544,0.967252288833478,-1.13224173292074,-0.0748808290893397,0.000755542317969423,-0.790605758551897,0.761588323044827,-0.443967725665824,-0.463452115554809,-1.70729520534301,0.122255147517902,0.180831614635085,0.128871447062193,-0.435957776649015,0.218771432540613,-0.012344845872597,-0.328231106322965,0.0728574504628512,-0.77619859166759,-1.40032703790372,1.43917243213301,0.19985487258299
"219517",-1.19380750159441,-2.31390504116039,-0.0231632186430287,2.59724202358721,0.707590936433065,0.437332806205312,1.02577143511328,0.319076153389157,-0.639355297518987,-0.452734143094338,-0.956322255200268,-1.48518425449086,1.65736212309576,1.0447119478418,-1.80056364750229,-1.41195300562811,-0.631930062219337,0.294653426252764,0.509079508118262,0.537581629019289,0.580127865945688,0.361347844964003,-1.02679347763312,0.708973213872989
"219518",1.11804083819596,0.888778409485709,0.233087892956777,0.582045830930344,-1.39341664131088,-0.991408852851976,-0.261816228805415,0.659249208526769,-0.353949971977694,0.302271500936433,-0.0930275343627282,-0.0528227695566127,-0.952365340826537,0.426923964402558,1.29232550767978,-0.363971507166124,1.6602055342159,-0.294856110037987,0.621769870616614,-0.587370249132519,-0.924883190492425,-0.0165317600854721,0.337174767108394,-1.59119640331655
