"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"62056",0.351766238660219,-2.77124938386354,-0.925190017120494,1.37196104627296,-1.76766057123089,3.2945180695869,3.84454479354503,-2.71260641135001,-3.31542480378861,-0.991434160197869,0.412964775923857,-0.627756726063637,1.080261079209,2.29572687392766,-2.62769146939381,-1.03345949687187,1.10960129596951,-1.56888756484831,1.98679093010243,-0.385900455935475,-2.86169187054668,-0.193431783452683,1.11430814471598
"62057",-0.349949038302485,1.11177909248446,-0.271867197037243,-0.772421302009669,-2.28154700777219,-1.10465840499204,1.92524621898047,2.228101453131,-0.345512886281695,-0.0964078512434352,-0.676504798591708,0.283163873070572,0.709398033551808,-0.730758903388314,-1.46175900195968,-0.816935513396505,-1.12013255174386,-1.11312611495231,-0.191546468009449,-0.785068511092626,0.077592126306506,0.600521186728776,0.776699820859019
"62058",3.8281386394231,-1.47233513088251,1.61030897421389,1.87354479260614,-0.108768716539967,-0.303420743563517,-0.403039926865062,0.406567518288791,-1.97168949506213,-0.131427445281981,0.1474814675434,-0.524109256106302,-0.553253158439698,-0.856094676067574,-0.427960621671732,0.0858389753388548,0.238214893479002,-0.472511892552795,0.179601211481472,-1.05433676393039,0.419072223207315,0.314028407031424,0.323457387844665
"62059",1.47756444225995,2.16864777746838,0.984505717173823,1.7605232269588,-1.07749173589306,-0.856617390144891,0.839382510021712,-1.5965641258798,0.196480263001988,1.05476121056053,-0.355702101817995,-1.86580034567074,-0.0116991571491613,0.761447682130967,-0.83522745158949,-0.042543867059343,0.888267176916959,0.63830991011847,1.5504424923321,1.95484579149009,-0.200254021361973,-0.309345997631667,0.936629092037123
"62060",3.86440174129167,-1.87578783953575,0.268870299712319,2.36943383429312,-0.100685476820452,0.0632336637506204,-0.843806602550019,0.0900568900030869,-2.65292495915739,0.836357978031465,1.0271532453613,-0.589940181005902,-0.916446430697332,-1.10829903869216,-0.13777531900406,0.883164726202316,0.842737200814162,0.0639019917244066,0.436859798300152,-1.09505118495168,0.548897466651212,0.709093272083815,-0.0760332199959089
"62061",0.621369145681598,0.87438929931798,-1.34887480052015,0.574779034597015,1.10299786679877,0.164963778672144,1.8768479548129,-1.05566678543622,0.474646462858395,0.046552265154755,0.443830103370167,0.979147852416348,-0.265960339049142,-0.641880333340236,1.12847300309475,0.908966889124199,-1.45114617634043,0.338801961341778,-0.923795505033373,0.398214154245559,0.379723642604688,-0.371836149982851,-0.920010865882698
"62062",2.41613339410703,0.828540672445632,-1.69561856825383,-1.46205016944618,1.12958880218067,0.844978075410748,0.0424710967022225,0.432138457760557,0.937864590663352,-0.431143940572093,0.410259141851392,-0.276997494141132,-0.189775378090902,-0.25637792358885,1.05657800240262,-1.52500076911692,-1.19727908891351,0.350548678319999,1.14029371706451,-0.369154660077463,-0.74064620399968,-1.34506122008007,-0.120671447439198
"62063",1.71766598425769,1.14975606002028,-1.58637442831493,-2.04001529609126,0.512791219147302,0.675711942937,-2.79715994740124,0.83269341296927,-1.45703377944362,2.16839187749654,-4.10421795166136,2.56518465129411,0.488087307198106,0.0883740970106313,-1.62087865021585,0.632633059603189,0.378879993186965,-0.0647210603742834,-0.131792620122997,-0.776197501116279,0.710665484777958,0.368497579338126,2.42671352996698
"62064",-0.326919312764358,0.873425886606512,-0.286439299828354,-0.262469811242934,1.48991900106479,-0.00839936622457572,2.12141033722036,-0.199051051823959,-0.669462334677411,0.425521134253369,0.497091192193011,0.0742069288602894,-1.00968682620292,-1.00388857424319,0.462005310535878,0.724025362265461,0.355495807591027,1.08289388301136,-1.25086150194791,-0.80675857598878,0.146730095235907,0.872908803864024,0.251016904527518
"62065",2.13569451390334,0.817986797137743,-2.36520130936441,-2.15432514512841,0.389536977668957,1.08417817254772,-2.51971134607439,1.54057850024777,-1.51570051278222,3.11500642397031,-4.05792461679734,2.62257069783286,0.482834495756067,-0.24962216843826,-2.40867541462327,0.637542956226636,1.11646432078542,0.644945023187378,-0.371274452815795,-1.59643921584068,0.556087852968275,0.690073842457599,2.44493981272104
"62066",-0.241717070580075,-1.36960306962444,-1.23321067429851,1.04437903770648,0.710429559252964,0.0293696891868689,0.380306358087783,-0.61926109774802,1.46354284148563,0.434429942313596,0.906416739323654,1.23292503821422,0.186464443229615,-0.353363707846348,-0.8973198441423,-0.249786767279232,0.716023135345223,0.261771895252804,0.359193887607732,-1.09814733975991,-0.324270182318826,-0.72897993072774,0.126617267228252
"62067",-2.78525443579592,-0.526801265647794,2.20086044177246,-0.662324988915279,-3.47335813779721,0.974079784753168,1.45554286099678,-1.0731193808434,-0.632494371139567,0.443954894957016,-0.0841147981805399,-1.9202649282367,0.445116808871553,0.64873440435593,2.27276004670967,1.26157315297457,-0.875448942762126,0.830978706786884,1.31894089859033,0.386162150532812,-0.342474394135279,-1.11331032380016,-0.594812596903
"62068",-0.469307827666117,1.54722854715917,1.73817953096793,1.09242463836185,1.07247630562089,-0.845545305175689,0.275728924819354,0.920110186948254,0.215258380667423,-0.911550768192446,-0.0374694489749637,-0.289594430531641,0.261841408362687,-0.382029472246022,0.39020789681013,0.566014017985184,-0.0856507322183191,-0.854495439491693,0.308867242819022,0.263390103106497,-0.751336656348189,-0.907870055865745,-0.497307315353609
"62069",0.187983543183974,-0.71479781622696,-1.48684021863134,0.816692411698918,0.923200375194652,-1.69422892778093,0.0669494177491433,-0.843849926891737,0.936381534498462,0.344199300607017,-1.06112782935496,0.903031558572913,1.88817214036211,0.804243905467546,-0.308332569534724,-0.901563506145147,-0.952501567157665,0.99710928769579,0.111694487915346,1.02279122335055,1.2087419403712,-0.476447713336802,-0.356172467198457
"62070",-1.23334176849763,-0.222905697603381,0.999601005438173,1.89514925760939,0.104115250318702,-1.26398263184765,0.335035880016903,1.24015932681694,-0.542130710883936,-1.2089002013308,-0.0514775318026782,0.746434123603324,0.684805415520705,-0.582724465892538,0.227844703969169,1.13178029828037,-0.00829661752032468,-0.843714648671125,0.22449890353861,-0.429325262541754,-0.505032228105322,-0.381209342404451,-0.0631700752825134
"62071",-1.37840117173035,-1.27678570943453,-0.319334319570414,-0.666449489867085,0.292941681141624,0.148351270097181,0.457663624092691,0.090887873312956,-1.3288074865679,-1.09377381659665,0.237191245965305,-0.338664694501348,0.815326396728029,0.850502387933088,-0.148166727162088,-0.232118520864878,0.922858294723836,-1.36335475912572,-3.31508831902192,-0.00881605050841251,0.777209045014656,0.101690889034234,0.595032474440309
"62072",1.52175003916532,1.21868164205767,2.02694898705002,1.6099943433209,-1.52360341934193,0.32737568290039,-1.17394699218658,-0.847442938534234,-2.08228008364451,0.0303211108507244,0.394465896377531,0.486405514148214,0.66639258870098,-0.17394458850629,-0.0830112032581059,-0.387732304356368,-0.664828357982437,-0.131150438146966,-1.11166356237156,-0.84982272297315,0.706405969280893,0.659155365243473,-0.0357384837493874
"62073",0.492811011045639,1.46283296855853,0.364642374158527,-1.13513619648775,0.938587891013846,-0.754491603763804,0.622641292915064,-0.52848184174576,0.161532551956103,0.428517691530599,1.00213147752436,0.450888484837716,0.297429226181722,0.212208613461773,0.188353256777875,-0.82151188037917,-0.5557360505979,0.185306888306819,-0.475123681959083,0.208490831514798,-0.766007864550394,-0.414585458111425,-0.0515003974380084
"62074",-0.131593811173583,-1.0534252268157,0.0174022334883296,3.19883737436615,1.3402812662973,-0.259678641670096,0.285767956177241,-1.72243073742088,0.388589257968748,0.266211826521249,-0.700249254946986,-0.608709499852,0.811061060656489,2.18678397154532,-1.54547848644591,-0.734061197101596,1.59551029926279,-0.537061866165969,1.71239427928108,-0.855366743268311,0.306412316441961,-0.762425412084835,-0.670341807355838
"62075",0.76921898418457,1.15145747698821,-0.390809975312622,-1.36318171285899,-0.716157936869125,-1.71059848343141,-0.322813931251347,-0.53176557279951,-0.276855052099911,0.749380790670258,0.308191952236636,-0.466185628552247,0.361728953260371,0.448860191835551,0.160100934104779,-0.925807835837208,-0.89322365612587,-0.334079222334707,-0.495486694414835,0.763417166631895,-0.772565078286833,-0.191001361079738,0.509223534578514
"62076",-0.772823537465677,-1.28046175258027,-2.04106938636074,0.344228570100636,0.540143294726595,-1.59893944363125,0.370932449450537,-1.30772748824004,0.699327896137506,0.206751981267573,-0.448828611781014,1.25692615051888,1.80070259889332,0.669805492125356,-0.735886595846162,-1.16539062724036,-1.05198718567937,0.616895402637183,0.0883356721690887,0.960718430201665,1.23392708474309,0.0705736310232799,-0.126654947585602
"62077",-0.189196092525207,-0.98464763473332,-1.570201886972,-1.49484352515173,-0.836008787899022,1.75293916294147,0.358497847720267,-0.119061000852458,-2.35368282913637,-0.00368623949786092,-0.770714117818262,0.736010959273769,-1.28851971058646,0.141171799877617,0.850687544529061,0.21932454251026,-0.446429916184706,0.468735040572836,0.960645944900958,-0.0762890232497334,1.31304837656502,0.196759484839902,-0.863320120496789
"62078",0.713660583755013,1.40099810292725,-0.0244327943846524,-0.863745766111707,1.01957769283473,-0.829319883325941,0.154871554903547,-0.496708666444465,-0.118191296133561,0.728875833133072,0.905665788284652,0.294390033508212,0.472654620209007,0.326426551716586,0.365589913352403,-0.735907095811807,-0.636196845319129,0.194557235347936,-0.28733550867203,0.328224295924823,-0.616192346123203,-0.412835935933791,-0.112064678075167
"62079",-0.118297628529383,-0.946488148694965,1.21456142547346,0.228484055630194,0.723004613517965,-0.397667062098594,0.704079310291049,1.91923005633616,-0.0868702210842044,0.490604265413269,-0.681731714609107,0.849580819547238,-1.05155466662098,0.136334493237597,0.460000850946337,0.297238083372439,0.555907842671261,0.913731310350658,0.652912688190338,0.654943994943022,0.839160247671416,0.428695785073778,0.718282322576921
"62080",0.829137686904327,-0.307018205029425,0.794688518287802,2.09372614187727,-2.07268375160503,0.740794167385434,2.18925858801319,-0.865271196279777,0.604173650515684,1.99113472511935,0.428415963813252,-0.0981668838042358,0.687077228005078,1.35593821831439,-1.29472894654232,0.848322793590549,1.07354303327758,-0.718397716043381,1.54063859604039,0.304038128344729,-0.538416791535028,-0.697758753534332,-0.0206051780158701
"62081",-1.0408089040336,1.78300879946943,0.214696605445136,-1.51388728744114,0.82310916946027,-0.258020609734072,0.731513450023921,0.321586916119466,0.0503831078863886,0.455447664301384,1.1502110040837,-0.143606456947304,-0.0474153965936138,-1.00943829542639,-0.706548864673688,0.377952653746976,1.21994927741379,-0.354660139313801,0.000340047239110859,-0.317655159175516,0.3799355795284,0.46142391455749,-0.0244055340942443
"62082",-0.100728141014456,0.0886000899701366,-0.887391957233015,-1.27065311723522,-0.577881015358706,-1.2177579752262,-0.218376728407766,-1.31880092147707,-0.703549376722108,1.56764686808792,1.87691904959924,0.345124544454863,0.360024613115475,0.281346886854998,0.622043351211027,0.173007062582227,-0.405064533016445,0.129082857064537,-0.239567422685917,0.942002858023339,-0.300227819640879,0.483552236537735,0.272940478150711
"62083",0.591035085503635,-0.88999194181898,-2.08813088264383,-0.829118538621217,-0.383022126284205,-1.03589983688571,1.23613505656345,-0.438662591209967,0.389413995503595,0.918200320556762,0.019215228020958,0.999781175198893,0.59649570514892,-0.0634083188214778,0.475096188355131,0.561232095677068,-1.20527844512213,0.287056815434142,-0.7235024717373,0.238706217574761,0.865657960857326,0.534686887766203,-0.138066491782374
"62084",0.522075981772681,-0.855158917336524,1.62631793742518,-0.373980257367847,-1.64036550507915,-1.81988178954115,-3.45222599040967,-1.01131983002529,-0.0638606296599106,-1.01740388938803,-0.449918977181733,-1.24914225190199,-2.61646530034809,-1.5029631269264,-2.00757421518814,-0.70667720442566,1.31551349048407,1.70025033609383,0.0941247182466871,0.294392679722353,-2.84879310762493,-0.334579987777914,-1.49928233318534
"62085",0.339745359034016,-2.40327873597356,-1.00903263933467,1.64622903030348,1.06923836454692,0.273919781440843,-0.428787872229811,-0.325825563020237,-0.574934228840201,-0.370526369886011,-0.768159961626582,-0.469276359513227,-0.0816197382404915,-0.617994849333924,-1.2129899709214,0.390408059271663,0.890450752609951,1.80208717285145,0.913948156396674,-0.041754183985094,-0.746938069310718,0.855794584042675,0.540059735040329
"62086",0.0629619409184245,1.10502814771734,-0.213183763391098,-1.10131150290662,0.424432935770766,-0.412831143744001,-1.46775643993601,-2.00462070217315,-1.60462439118624,-0.805992681661033,-0.0946247841615589,-0.345034141711709,1.06615970378885,0.694900315193646,1.4906026953787,-0.124874689637103,0.00273068249676452,1.58659304998722,-0.405050757156457,-0.296880006359807,-0.323779794388329,-0.101193752289555,0.191007607122822
"62087",-2.72590208929805,0.636186204875653,1.86008435809083,0.155574350025262,-0.565169793097333,0.780582185555454,-0.296130938155934,-0.22554381806348,0.479577061476745,0.997953161751549,-0.429182718423679,-2.5990759265215,-0.300629172635784,-0.498253642343693,1.05125577162837,-0.634623651156547,-1.30695725561119,0.63671458156679,0.353616412434316,-0.392519193488139,0.268913968059021,-0.383515139747505,-0.0377531921837005
"62088",0.775324986234865,1.33219263597173,0.772717345975854,-0.237151149821691,-1.08977820596273,-0.164165864522081,-1.68619408282925,0.657149583066682,1.23333952794728,1.00762961182978,-0.188002536855576,-1.04772751204068,-0.217024881319441,0.497612030538433,0.500268235999794,0.381055232473703,0.570709938838138,1.87261401524955,-0.732200973794043,-0.0378760323679451,-1.93742231369261,0.94024539859955,0.0265003208579011
"62089",-1.25306207438191,-2.02641216004535,-1.67052760385359,0.941143672207301,-0.463584911202549,-1.45956045951057,-0.872797799524474,0.357732862767264,-0.948889699555902,-1.03194162627939,0.365903258612984,-0.0517434651179529,-1.98651287768873,1.07436399295066,1.10359971594451,0.605862699976032,0.485298325653938,-0.303942362038504,0.218615179792288,-0.192784139634761,-1.24282115216667,1.21107247700495,1.03931614445081
"62090",2.60423925782966,4.48012496482452,4.59154130748526,1.03071465405523,-1.36176749925827,1.0376639790611,0.554685484833506,0.0251441618535191,1.13344059604692,-0.668987485241197,1.20370668781141,0.749629825305767,0.690167379796013,1.12221473611095,1.15906787643559,-0.67380452098842,-0.880886940738332,-0.786834711495629,0.0804156700806416,1.28489425264519,-0.312135877398487,-1.53115060256779,-1.1268129041703
"62092",1.08393081035943,0.506972384822612,-1.62071480637726,-0.0628794861563009,-0.172289764507817,-0.994633310579197,1.48955423698898,0.342562856649597,0.846875832353851,0.313362877137161,-0.718724347259491,0.491735988303797,0.49789062080932,-0.124524580401722,-0.0202755417418101,-0.177282828693909,-1.17737832505516,0.168349602652231,-0.584325382210184,0.20260845721219,0.465745688224629,-0.506041598067872,-0.636724259474026
"62093",-0.48072835116253,0.450701104818739,0.0417194113208755,0.864541683268359,1.42933154831292,-0.0851711309819992,0.832365670484862,0.740671226248042,0.612218012335836,-1.15296796372689,0.747358628530877,0.384555644865176,0.285220969363847,-0.840920756856907,0.919727025276594,1.44301947703524,0.535733158384025,-0.0992487011233001,0.943749654953863,-0.21043692536414,-0.366063151125794,0.44178417985519,1.42340199554194
"62094",-0.752351138183822,-0.052713943995029,0.440753048718825,-0.0249629980252892,-0.323732185433191,0.130590810542713,-1.76025497409328,-0.457138026126423,-0.747605778143206,-0.617830418837608,-0.259969840805386,-0.814869879163207,0.859326720773228,1.10684887087762,0.666284995188671,0.651695055795025,0.895977725135822,1.62531509549941,0.0966972660778777,0.231162843729132,-0.853577815026953,1.37589766361153,0.185219821055266
"62095",0.984731219672492,1.30544211722435,-0.34013145341949,-1.66264190608647,-0.458344796670868,1.19725805350891,0.663541995841105,1.16126886109184,-0.582672096036009,-0.804703888751739,-1.75352807467147,1.21459814285268,-0.894508124625188,0.761515159933414,0.627280060580163,-0.762632973216913,-0.106263142740058,1.14044530175862,1.27725751689734,-0.161982756537307,1.17813569300086,-0.541759614343913,-0.787804532088073
"62096",-2.24778295470913,1.15511000420975,1.35931456282105,0.389168720831645,-0.201190729108068,0.264824289276439,-0.990117136834413,0.70480051940796,0.808504468516393,1.23460003706363,-1.17251991416424,-2.88103126903698,0.288290911891755,-0.0153773618574646,0.844531205172382,-1.66586378638421,-1.98132001017607,0.0187046680624067,0.673203418533979,-0.478168298630453,0.390945609485147,-0.713900761298507,-0.113194422891634
"62097",2.78300725438146,1.19667993212548,1.76965415020828,0.317090670422444,-1.68128900761945,-0.125604711834786,-0.953418923959107,-0.298619294746673,-1.57839361516417,-1.21014599534963,0.0800754327494185,0.715765980494013,0.0272921636844192,0.728647021301299,0.313741414268951,-0.916321609013496,-0.679800605646195,-1.05025546416862,-0.170492544291376,-1.12669336773955,0.903959042936716,-0.309914474710042,-1.59670021150081
"62098",-0.970837578686724,-0.46626093192739,0.144385603803704,2.20854689896716,0.938839903431721,0.224307923630809,1.41689645535372,-2.48792062120571,0.528284662038133,-0.344659158929474,-0.844842011102302,-0.43007588669826,-0.0817789650561874,1.25577203452437,-1.65961640114284,-0.0132488048420779,1.68393286663161,-0.385491886448658,0.0987683152035385,-1.65015156720207,0.230505317170227,0.203844241460216,0.273256970539274
"62099",1.84056638657827,0.168393627464825,-2.38402075343698,-0.0702682906166401,-0.543381055781933,-0.462550578672409,1.34125206374204,-0.0627554066797562,0.42519862369267,1.38663769807669,-0.09925911710427,0.269624829554578,-0.107720811495482,-0.473405450431802,0.577472227274688,0.882656801553376,-0.783726810431709,0.963389466962152,-0.722939946686276,0.465155687091229,0.18354362319192,-0.0178454703922008,-0.398315547508467
"62100",-1.0763553084523,1.95022278156311,0.175538133707946,-1.64099011814081,1.05075474004653,-0.446373712856959,0.662133495110713,0.444245533324308,0.0907191049944931,0.12067417977133,0.932742978109073,-0.156999925130984,0.0191008430192226,-0.897153670241337,-0.796044937761145,0.162144012138629,1.35201144235568,-0.335338616124716,0.219780356992437,-0.456269820425748,0.495823994278796,0.367286165123723,-0.193987551850913
"62101",-0.712048635076208,-0.676699865659236,0.165866401716513,2.50017549737036,0.857628246465161,-0.741100341285165,0.647623654588873,2.08295903686949,0.965481654269356,-0.870959080001754,0.434625724917445,0.923137715845217,0.295451537755151,-1.76211561520061,0.124083906684974,0.914185083423024,-0.482413190236161,-0.841930585574213,0.983021081412012,-0.437436734829498,-0.327983816169489,-0.25110858027346,1.09415642026166
"62102",-0.325494124664118,-2.22372440376882,-1.68848818140618,-0.249195579622223,0.634924573437072,-1.5847803400664,0.614847187392354,-0.389343518650133,-0.731867047355134,-0.0283645869581827,-0.436114925502186,0.741552984669821,-0.281585782817579,1.95954304441392,2.04569619441785,-0.202379516932939,-1.63093031290553,-0.826533845795471,-1.87721640354115,-0.269732530323654,-0.389971297001522,0.0731621667218965,0.724275957933563
"62103",1.21369118688581,-2.50777853275044,-0.0842437821905753,1.15779302431026,-0.752759620507951,-0.369198367736466,0.763430486256965,-0.712938248981554,1.64153728883968,0.0580260197435082,-0.598583882044753,0.00221564159537183,-0.691397260193755,-0.598873102308811,-2.18218560459002,-0.614234718463037,1.29284921003853,1.37067356756143,0.0492557572807168,0.594898594576073,-0.691268274033132,-1.46617216106418,-1.14986663402695
"62104",-1.06794086425782,2.13905058002472,-0.578007972909908,-2.898681280588,2.11747325137285,1.11236543166029,-1.52112017155878,-0.249370872751249,-0.249382473991408,1.47581725225144,-0.625412479130885,0.56274099699016,1.142977207762,-1.05544673638141,-1.03963973474233,1.51705595570199,0.434035480912926,-2.93372253714875,0.745948583964114,0.120137831037108,-0.557676675240774,-1.39385108718921,0.234014928851743
"62105",1.00316103398039,-0.281744355988432,0.10536229737052,1.19972046844543,-0.138617022335955,1.8052241629703,1.64189280026073,1.57771262570674,1.29383697556077,1.20362775969431,2.00509924138291,0.209716095666133,0.452500456690735,-0.809545412054924,-0.267197675676501,0.487442226547075,1.47232682216018,0.753701824233528,-0.902979302530878,2.22301829715588,-0.0483425370020285,-1.4400920382802,0.793860872154606
"62106",3.83283104888715,-0.140057288670975,1.23155030632921,0.883990928915128,-1.00076500407823,-0.0982741490377116,-2.3247213845353,0.0906037858232006,-1.81940507481736,0.256889531024763,1.23104248022972,-1.14512721995452,-0.684325823197055,0.907946503334106,0.641066622507767,-0.486306885414685,1.20675453685355,0.0445813001528755,0.82711659357559,-0.283669344545834,0.300526578295228,-0.312022263833116,-2.05649244739467
"62107",-1.40546942607172,1.05562183266641,0.660893977374255,-1.04791792498881,-0.234456313816291,0.0509838242131609,-1.03053713025656,-0.634812730660708,-0.71437703533102,-0.338963095525604,0.978619384321168,-0.38903687470503,0.86191844349839,-0.496413453399696,-0.16610046848358,-0.0922523757073592,1.21198765505727,0.598255440428656,0.686064719672243,0.23054528603837,0.420145708622401,0.158326665948295,0.145122061494175
"62108",-0.0545136062655219,0.398006115945951,-0.0855124512606948,0.312849674276281,1.10982581151352,-0.378606984623204,1.84117656813456,-0.949415380402528,0.447772841561131,1.11059236770366,0.347964140770509,-1.60851110522142,-0.41624771794958,0.423395570479582,-1.42032078209401,-0.857999450329901,0.594394812668624,-0.499005590313531,1.12635759437412,-0.169428923499308,-0.0456711922343627,0.322712150401941,0.164483287267017
"62109",0.788039595500922,-0.790229262312233,-0.0842000716522395,-0.320968350503644,-0.180401064585466,-0.995519510445242,1.1844817093102,-0.421362681340358,0.547638225815183,-0.534047072265641,-0.258782636079903,-0.557129103841586,0.595628680062127,0.425688525434391,-0.272520608277004,-0.735628792501267,-0.398803545285785,0.219973014679913,-0.181280092394853,1.49079514770455,-0.384696630516839,-0.445446866817409,0.211268068189597
"62110",-0.306449344909384,-1.11188906670103,-0.46169314173143,1.07580056674008,-0.567320858318829,-1.59788494453879,-0.482343735104438,1.43834045759202,0.943786196300103,-2.66292437615733,-0.375251376572543,0.922880091821801,0.59027319722234,0.547223762553475,-0.688147750069683,0.0894991773483347,-1.21788946080568,-1.98513996274455,1.03359896201994,1.4063142339466,-0.916047338557113,1.75578611281914,-1.02639205742974
"62111",0.337056003242736,-0.0804323610105872,-0.800596952491894,0.302716760666991,0.0820888504466126,0.476121767296908,-1.34441611343015,-0.210741591583795,0.0994853012900971,-0.896915160473,-2.78602899566287,-2.27259888649451,0.386909056851198,0.0623488775146091,0.428477899479268,0.873860801394688,-0.0648357962810665,1.73920336302266,-0.768868811785296,0.264797426908131,-0.768351754756211,1.30126808177831,0.194320134487515
"62112",-0.219672568328097,-1.11845682391542,1.67187384736126,1.04535839182742,-1.32036955524571,-0.232872577668197,-1.64725074715408,-0.539316046103376,2.72752020022458,-0.771380482173032,-0.629570766762109,1.10963705964436,-0.618024717157022,-0.869448961835369,-0.791475063487607,-0.401247145285118,-0.141401173008248,-0.623991362238362,0.307186472000559,0.892752206829054,0.373685220459276,-0.200213772198371,0.508035969513352
"62113",0.0354569795710678,1.04628716338696,0.600978674304607,0.0834614835765749,0.837080483320197,0.320168086406922,1.72092876369104,0.439644256533768,2.13503802944786,-1.11418155949088,-0.88872378761734,-1.18477728590082,-0.65814656621504,0.233875384081683,0.857908509004016,1.75914328454802,0.405381518589093,0.892249254567205,-0.401734818198451,1.5646014635989,-0.801549794554217,1.04377336304442,-0.080045951685288
"62114",-1.1162393865673,-1.9288871425743,-0.979898278584753,2.45112721294779,0.204050093657836,-0.503792116342493,-1.4590399912936,1.44383942779646,-0.225711412429072,-1.19901296247735,0.229368053072774,-0.0559644464519715,0.796899179126899,-1.47860407575142,0.610263349481542,0.332213052872705,-0.457350492759968,-0.153659682101659,2.05802074843966,-0.277633092524576,-0.17074617094153,-0.337396110722672,0.796539754336576
"62115",0.735241465448605,-0.80983146452129,-0.187716395437144,2.43177381974537,-0.939906363290649,-0.435141903789402,0.669081940282674,-0.950617349234196,-0.201377495460265,0.741820530366304,-0.548581493917341,-1.23969399744495,-0.595720912962844,1.19704906527913,-1.04434945838652,0.76742626992176,1.57903063232071,-1.22529334749393,0.487727722741169,-1.49082197714987,0.206374160425986,-0.099102247000593,-0.363632726752862
"62116",0.072950941336856,1.4820156904706,0.114597800830408,-0.942301226779009,0.67451691000429,-1.30206231236024,0.086233009887041,-0.58884759705281,0.0965804287726459,0.503641975325136,0.925242332877962,0.610882937680672,0.63894095597676,0.464345055689926,0.336995112806234,-0.618367629423741,-0.500722460645262,0.0493877219733762,-0.574092986536515,0.127998675356803,-0.203425565686109,-0.115033685345615,0.0402974463770185
"62117",-0.092392112166863,-1.91234022974845,-1.85655312419386,1.24215923297572,0.301620159349373,0.283555469532867,-0.873674569685459,0.721726451717433,-1.02512557653282,-0.717011356672008,0.495660250126908,0.461325761160283,0.781373725079569,-0.431527637268686,1.56500055204753,1.4596202482417,0.403107414404439,0.61614938799283,1.0427619122643,-1.85008836343562,-0.0508823662496455,0.566321955255147,0.747647330058648
"62118",-1.65533039488152,-0.0771031979940956,-0.0964911415916846,0.55691758509701,1.38215804077172,1.59294618839488,0.341522274668315,1.16024564315723,-0.255474508075031,-0.908652288703565,-0.113487912977621,0.112525172393452,1.57469603320841,-0.112126709136572,1.13229070590038,-0.0667906236631372,-0.505010926836482,-0.450690265103121,-1.94728729202104,0.239374031710479,0.648664615532869,-1.74764102006969,-0.77326183942559
"62119",-0.810395149760788,-1.40172143296152,-0.527822645755863,1.59536221482154,0.00344426968141283,-1.19463451769093,-0.839831484385313,2.03407314343136,1.14943560456633,-1.25028797270287,-1.04349397915109,-1.8513370058252,0.13875710026469,-0.616814776142122,-0.536685326239428,-0.345828713566928,0.959957978290338,0.177278959129203,0.742865765902723,-0.221893429806651,0.162158845953844,-0.557565101391946,-1.09916045887979
"62120",1.28945197485335,-0.256566975143672,3.08576922949254,1.12351048978487,-2.10174503148598,-0.938593938536475,-1.16867616413914,0.807966279234433,4.47535647437685,-2.03288307602664,-0.672989750223446,2.18421266490124,-0.467089600611038,0.238187108423125,-1.54468152708766,-0.878203116724431,-0.0982323559569983,-1.50650037800641,-0.0384173032758313,1.52324248412124,-0.607020582330108,-0.356531593973338,-2.07986429861097
"62121",-1.65272498659976,-1.06845696221813,0.0622418951620309,0.778922695293145,-0.0338143959802575,-0.654390954568553,0.15026973894017,0.635818842912273,-2.17685295681002,-0.164121100367469,-0.245120192700006,0.96069692560554,-2.42548669840516,1.65863120808972,0.867480109672682,-0.794630060784195,0.300564465908205,-0.206365610714491,0.137746241280189,0.763698467966466,0.143279625783719,-0.0490463302437031,0.626601128822256
"62122",0.410953039215235,0.606715304815557,-0.518937217143514,-1.42818824278117,0.972089991631374,1.76352662701089,-1.22207190546729,0.340303903641902,-1.55884760066884,1.7314007023416,-2.81381908934973,1.78470773118445,-0.283974561428267,-0.462170200213404,-0.922748883692299,1.52176325998697,0.183614089194297,-0.96988731284304,0.570067036322248,0.304747364407146,0.146019269319644,-1.0896104865683,0.808017803162533
"62123",-0.328647567857189,-1.4466107387957,0.0207944201931566,2.53164936842969,1.65020793184363,0.384445789783863,0.945239088049902,-1.7902489685938,0.513972506725303,0.790916329080526,-0.671235194027412,-0.66612400158382,0.448598208760571,1.43823561204931,-1.68003314969772,-0.60598493086918,0.899417401226721,-0.830586156949573,0.96897236081989,-1.16545658909116,0.0984888161215783,-0.434533794715148,-0.322048921630489
"62124",-0.202880124683131,-0.804733656974678,-0.205690484292884,0.202702717359626,0.0129125890629897,0.479619041591123,0.216266892758946,0.674187506021475,-0.87015655222718,0.570050310030978,0.76114966625381,-0.513295791711906,1.01242493510562,0.795963644606215,0.36550790406964,0.406456406215356,0.982883191834478,-0.664758358927037,-2.40580716184499,1.20741967780508,0.557789629919439,-0.723812747766913,-0.013299873495447
"62125",-1.51606469974603,-1.09522385067504,0.0128923834425234,1.19405445669716,-0.124223707361215,-1.04700366739788,-0.352811091762825,0.711782363331909,-2.69382954959613,-0.6542681457157,-0.89926822542176,0.18736484538817,-2.44537256237291,1.7438442058579,0.806583913308735,-0.943743202899655,0.384141770936992,-0.454395276905428,0.457135736757759,0.886624840703859,0.191704886181295,-0.565327557020288,0.204586801270122
