"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"72888",-0.844045682609173,-0.194115661235485,0.200208362349018,-0.811929222729738,-0.120608704243444,-1.26620740238363,-1.24543447703776,0.43639344591085,-0.149976643985717,-0.845614798868222,0.547015100556136,0.728019227628249,0.688869399454324,2.04967473247983,0.367392917653532,-0.630016262695458,-0.178112377154364,-1.24421855243899,-0.242316011655527,-0.95279780602273,-0.256647202050664,-1.07618001801788
"72889",1.40485415730353,0.547573118544284,-0.355100545958856,0.865614742273725,-1.11450319665081,0.640402064338456,-0.726404928969694,-0.360942904756472,0.743428162131415,0.281861317305419,1.0162094253349,1.46389827116009,0.0946604307290227,-0.161697979587322,-0.00536769527857722,0.431823873433748,-0.118141020767009,0.690584609364641,-0.0691541303024803,1.48802820973418,0.456552836803987,0.5403080520377
"72890",-1.21565969081444,0.606483066479719,-0.471698404939853,-0.332652081228067,-0.897902742623009,0.371871091813594,-0.871178981154045,-0.0463837581896503,1.73297035143678,-2.54042146925175,-0.864970834259439,-0.676023581921857,-0.400151793949764,0.826900907350841,0.434267650136671,-0.942606720647211,0.421999949477346,0.514299917022089,-0.354787030950946,-0.308471981217378,0.242350414024115,-0.131003445457452
"72891",-0.0613045399582602,0.877197669456581,-2.93841518084428,-0.416564624644239,0.526619655542736,1.00742956948775,0.41346088659546,2.080305241185,1.6390912406129,0.962251471984707,-0.713144216146601,-0.344426468962202,-0.728435942846763,-0.38162445698928,-0.230548992728618,0.490692349022718,0.87083928125139,1.45036438901935,0.910489919675375,0.192209772773456,-0.218140787038629,-0.515856013476431
"72892",1.05855534892644,-2.64002626112859,-0.00510175285296389,0.0553480957037553,-1.72322062272157,-1.02087535137016,-1.7693768268952,-0.848969042947869,1.78226050142269,-0.537896192722653,2.11264108316652,0.937367051159164,1.60647721824426,0.47394260238375,0.158769074415917,0.806501516891338,0.920578526205614,0.831252868566075,-0.468581194920367,-1.333597660472,0.564342085509245,-0.556259383262871
"72893",-2.35613583788885,-3.58863422599252,-0.996142073370666,0.00505485125247397,0.494331708855973,-0.54542152490886,0.852798282273175,0.896487181274204,-1.22851845956661,-0.505906502161999,0.0411624906822396,0.967864459894184,0.227492152813393,0.268757246953992,0.116375993426866,-0.624775286442655,0.499065541904815,-0.0289851956955495,-0.378923611606441,0.205824664673754,-0.323290777048973,-0.42328055714359
"72894",-0.00427525834026893,-1.05137720699247,0.312783449422348,1.47247669970701,-0.270156868196779,-0.789082582829165,0.14081881245933,0.857661274894202,-0.88243479340446,-0.41879201345718,-0.690582907349855,0.590360110125973,-1.71418018390721,0.512781369886048,1.63959628361155,-0.450320477745937,0.489855632839785,0.960051502949561,-0.959471722580608,0.346163238782862,-0.840584514209964,1.91228118279653
"72895",-1.6407545189464,-0.281119880648304,0.715717995500646,0.518107798927666,-0.543879855508652,0.748458075524711,1.29081232767686,-0.833524889119181,-0.0578583796025781,1.61583773424473,-0.312392091013975,-1.82006052570005,1.17542536950341,-0.864152689859077,-0.662419271695385,0.517889582158678,0.556229637900432,-1.39039173215506,-0.875071970007929,1.21914484282991,-1.27830073141366,0.390898566330621
"72896",2.33881734959848,2.56331197092898,0.872910323776499,-1.27517199291529,0.881885329926152,-2.4857917452852,-0.833354876575993,-0.458225038510183,-0.908076123709544,-2.73868443113404,1.09360990403357,1.94462806646476,-0.214789900392229,-1.08460149716811,0.373949150844594,1.49196067002157,0.289825445749314,0.224268649086297,1.94687435712487,0.583101528347596,0.615956420563366,1.82048417935293
"72897",0.197786762318878,1.82781763473906,1.28138097396538,0.0331665211349511,-1.19075363053797,-0.852371418306261,-0.520820532655468,1.92034941059955,-1.69531086397905,0.280817596033501,0.0473868162226568,0.0695173860998107,-0.153852060533483,-0.0281295632676903,-0.307933258775242,-0.817442591749261,1.27621705349286,1.35058362555012,0.18588567298695,0.908110695671576,1.41554212237051,-0.589035689635493
"72898",2.06218272280742,1.34198721533873,-0.421247744769612,2.57415067073506,0.103426670652366,-0.592184818440773,0.460443482584199,-0.0838129792650972,-0.154225800532538,-1.26402410204894,0.769668694210711,-1.62090166080276,1.51679682528344,0.240957757200462,-0.354208131890889,-1.03997724946407,-1.2302838815455,0.609972384069137,-0.310085499525239,0.117958015348201,0.814906973404216,-0.078661962006034
"72899",-0.845657226071774,0.214087852649429,-0.629065196658337,0.645094034569337,1.86947846348483,0.138128372717514,-0.124989740702462,-1.19678082524467,-0.0268669017542068,1.39504015327636,-2.06778086605678,0.0227395121465683,0.778867537034315,-1.96332824829006,1.19405682516088,-0.643263797005746,-0.32852554216693,0.729681677324463,-0.596870941236022,-1.27811614516639,1.29561424896215,-0.977272979989945
"72900",-1.18586376052239,1.71164513344568,-1.92742024310645,-0.949540566100585,0.489764309738206,-0.0110852970197984,-0.811885223298588,0.29909055466339,-0.591285535541404,0.800977592687494,0.261634842105286,-0.411194180307934,-0.0830050179271382,1.32326063286161,-0.828945039839389,1.20765625691989,0.370183173845789,-0.00159058911268772,-0.34814027229078,-1.22045371860882,0.464614995821799,0.254548069302872
"72901",1.98608734273126,0.316030303471951,-0.315116800211101,-1.03674703060575,1.58999864065151,0.0969078627085391,1.04303528987722,0.212617638489732,-0.00272135970974578,0.732339818001334,-0.51796274414815,0.00327226747342828,0.95414344472375,0.94118966805383,-1.73238472643925,0.740440164719874,0.628597744027727,0.339410209146219,0.134375212747914,-0.0258498368599834,-0.0736472376646526,0.687376637432479
"72902",-1.88716251393521,0.417654702871323,0.618716182804546,0.767408777120221,-0.598737036692379,0.145529317544227,0.430377560543778,-0.729119141650866,0.576094624011103,2.1273540796177,0.870413196196993,-1.08316777478968,1.6010944494596,-0.931611182990377,-0.564574864837668,0.443234914633607,0.774671371765742,-1.53644103715498,-0.866617399889555,1.68962823686157,-0.627626644741858,0.478502540032514
"72903",-2.22172331842519,1.37223667371838,1.5819401212771,-0.451230047226801,-0.590097798263369,1.18061955510051,-0.664695714757552,-0.172361679892907,0.702101508688202,-1.12393373575031,-0.00800834686967931,-0.371203280227108,-1.04232001271385,-0.251623711937803,-0.0872066847764875,-0.255901902811081,2.19031159279623,-0.989904625497982,0.145865884392038,0.293641958977529,-0.121215742031891,-0.281996491414433
"72904",-0.871889724182531,2.72342115704109,-0.620970536784746,-1.42012859929362,0.196666346858314,-0.61283392457788,-0.971716676057386,0.859490568624711,-1.31816177513874,-0.121162969548615,1.460172605554,2.17109162258053,0.991793532476139,-0.777565961532495,0.295312017722613,1.89180226524418,-0.764434682587281,-0.102381939427947,-0.335201234717586,-2.25912797449279,-0.316073285257723,2.85972191343795
"72905",-1.20218742882754,1.77195622036532,0.363935341113702,0.290523954751152,-0.81748147346073,0.850938964455996,-0.58485524822965,-0.0178713810348013,2.30078478910999,-0.15713912150933,-0.519598057278898,0.882006532357048,0.414014341490056,1.37674816838653,-0.0972735107979291,0.863579286061457,-1.37355599292729,-0.0298906881343946,0.338387648677464,0.629691691932376,0.651608002657105,0.252997771772216
"72906",-0.501717193822862,-0.0597552895335833,-0.493402061361937,0.821014170585593,0.605052526404087,-0.798075430575641,-0.523433195402008,0.848417350731823,0.273891603421644,0.523224222820245,0.740404938501466,1.24962419215679,1.12977704848701,1.45546038363613,0.835839198652915,1.53066067397644,0.875219718778936,0.833615193256874,-0.0548368938600094,0.182013052318015,0.0241089725704021,-0.165803941416872
"72907",2.0689028734806,-0.499795848919575,-1.37504471483532,2.32200680463579,-1.03966255126973,-0.22286919768615,-0.628097120342797,0.339868481527566,-0.519576262723989,-1.99807303162367,2.20479466013994,-1.31074883416343,0.955746266684452,-0.211481525707113,-0.257777433723597,0.294547639042282,0.272995255751431,-0.112097722326994,-1.13883971517704,-1.51926107248835,0.638225423012512,-0.161275557672359
"72908",1.64232649950117,2.34078765825296,0.0307503851476658,4.26256705752329,0.702738704510341,-1.75555746674081,0.722460562609841,0.962394334414238,1.42594758098498,-2.49250241434262,2.22036056460914,-2.83749689803785,0.794012797240419,-0.681308685415904,1.02607047108986,0.175638795943877,-0.603805641470578,0.133572277331389,-1.48646670019567,-1.02384481784227,0.208889878149584,0.0302643119583618
"72909",-0.967231970102965,-3.46766294148025,0.0884296767083043,-0.261641331829684,1.18394494395644,1.85609977441712,0.496044694426873,-0.0182806614525554,-1.14937293175471,0.442013930279687,0.176977910950967,0.503732894941147,-0.0266455208226306,-0.37870867375134,-0.352432682589983,2.65693519869412,1.85020252140425,-0.349296496134216,0.382444833389899,-1.10457956619542,-0.877549401952723,0.427488684707577
"72910",2.18985382114284,-0.155570251323704,0.459462144593109,-0.822998673180987,0.386601186275588,-1.44622603865008,1.10028374536853,0.346499568312465,1.1975153598099,0.761989796863088,-0.00199953606030591,0.0634546919526328,-1.6410842051188,-0.426303867310042,-0.112547308094691,-0.839908798270154,-0.37640654327158,-0.960630283533691,-1.19699335691428,0.412488026899025,0.193200772467682,-0.830412295328403
"72911",1.7002212403238,1.06155307359574,0.41077599222839,-0.194811594230399,1.57307215155097,0.878882459737095,0.616882303060894,-1.18048150829613,0.616446913238269,0.101309511918913,0.114550881831965,0.535233842699201,-1.24479089905748,-0.337396905618927,0.200108072802408,-0.520102185323798,-0.132000947224297,-0.289507425590475,-0.298976743260708,1.6867051737547,1.08191080151518,1.11688978254546
"72912",-1.79437404806717,0.0274481996174489,1.20802648239987,0.866415121209893,0.3797590046321,-1.03658136640429,1.16712524232588,-1.45852761197078,-0.225748013532864,-0.186821094303691,1.07841984372701,-0.416163325382135,0.993926920011744,-0.0981046852215058,-0.881927458973935,-0.594626302542247,-0.961667038438343,-0.977068414869727,0.497426431897324,0.46598378483042,0.9699572882015,-0.00458119047080761
"72913",-0.702716839796434,0.246655928541533,-0.770783391519647,-0.306849129640409,0.795457282562387,-0.511396384878521,-0.169253506056133,-1.31206798501804,-0.0507124153449359,1.62029903447302,-1.23451439278288,-0.0312216994825342,0.639950818337756,-1.30461768384632,1.67642423553674,-0.833184566459873,-0.83578933730545,0.80566800082564,0.159949196068349,-1.13359947158271,1.67074266506154,-1.20915194756537
"72914",1.06122464751267,0.580537126215531,-0.166239952316083,-1.63122002918802,0.0317173165897501,-1.43028069594516,0.642003876304894,-0.953689779264355,2.49007854097914,0.14475137042105,0.650459836351662,-0.506376888496108,-0.775092182738682,-0.335192531844117,0.468825054916352,-0.835526431988435,0.10113417033064,0.874658019010177,-0.429051100810377,0.326392820616999,0.129789901955823,0.2269796012944
"72915",0.459251447827943,0.125860173280828,-0.514293879052894,0.45474310465583,-0.172607365148421,-0.24878410217413,-0.164285040240375,0.376588620857823,-0.774172206246448,0.561169348827218,-0.738690041794268,0.221306782721726,2.06784738854587,1.40366062638249,0.654171381286072,0.386103120413749,-0.281881126521479,-0.074655331874154,1.04227804808244,-0.560156398991177,-0.161771802363987,-0.510655012241237
"72916",-1.85705463918841,1.08432271894184,1.71838309921644,-0.768631228849698,-1.1663932682386,1.29705677880755,-0.322422884918968,-0.0740539906054088,0.674158974785203,-0.514500744529137,0.608073719056502,-0.103180713956742,-0.819860706788188,0.284277523550866,0.0728002961657247,-0.40832782968498,1.528817286136,-1.29301669028475,0.287473869691329,0.234220614262033,0.385208159998185,-0.107505399522829
"72917",-2.24449692548522,0.398254404306305,-0.165914731791594,-0.536213622118957,-0.0381457106615482,-0.458655943787429,-2.04440561950081,-0.836696337254732,0.146174156530309,1.32345640842467,0.708671582710523,0.0178119336890062,-0.580839639140211,-0.15604166414786,-1.95463487954317,0.406301230340243,0.646082536876979,0.410045290660424,0.377258145181256,-1.54071387580412,0.351693920764669,1.15487579947828
"72918",-1.25025910074283,0.215799284111718,1.06523839541946,0.522055157745057,-0.283834406375707,1.19688277905049,1.47431391636763,-1.00992831590688,-0.605053666484395,0.607206640716974,-1.36595922687218,-2.85596973883388,0.630787327402814,-0.9146603514792,-0.376722314263323,1.29261192731702,1.58780021798157,-1.06311294580695,-0.665172642939519,1.23881513918714,-1.0950090936657,0.254796670597339
"72920",-0.610264433908616,-0.585487848489618,1.30869762023867,0.972723683251103,-1.18155525042894,0.0779807010017458,0.975219930877333,-0.381772546468533,-1.07784680103164,0.519555411715309,0.152940169473468,0.968018797989238,-0.0121179759410218,0.678841071298539,0.582404482040852,-0.94393478061062,-0.381477855642573,1.33700460443371,-0.419958987421015,-0.964175563954616,-1.6696790811538,0.821713151242744
"72921",0.265259832518854,0.19738249315014,-1.05752352065006,0.635589066475664,-1.33899412856828,-1.7838709649834,-0.44181223510304,0.525570051289629,1.32751694164923,0.73623727302546,-0.238367999468105,0.00209207241424565,1.40301081093303,1.14706482557672,0.373162234201751,-0.187602992311085,-0.072149705596353,0.653373146668417,1.33696630162793,0.113373753500681,1.31672475943546,-0.283441809898222
"72922",0.564924883820983,0.18192090816232,0.79293151392339,0.539557350258854,-0.00868440816480196,0.404559521843058,-0.754517530791385,-1.12168168410883,-0.16820428212705,-0.185759536446485,0.618248946345139,1.48105741364087,-0.425013373833905,0.765562555168584,-0.672212187658289,-0.750868492301029,-1.2869629430007,-1.54099553741852,0.0261313216519691,0.226278238399454,-0.166228016679023,0.49505510299778
"72923",-1.44726596990717,-1.60670773789565,1.25580970359059,1.04182974526653,2.06628508139375,0.95953536657491,-1.01808165400296,-0.891953535375578,-0.00762179769203334,-0.893020318210135,0.51520861710491,1.34695746545383,1.7254559350267,0.752075364619539,-1.52000793596598,-1.77960639011287,-1.20700808904267,-1.30996365530015,-0.290497954187673,-1.21210492158532,-0.559890700079737,0.361084873366748
"72925",-0.944659192945557,1.22861586630752,0.769394938441437,-0.104296124870514,-0.688710927269605,0.651671572449905,-1.17825499415486,0.182458016172857,2.12169673052413,-1.3283686621289,-1.4230542522857,-0.535465788592375,-0.309782792211711,0.501980414841525,-0.498884543662041,0.631138811283768,-1.07650788853451,0.231248555184923,0.979084325429672,0.30664787344411,-0.119256578341783,-0.474116269399757
"72926",1.24965368831201,1.24804006177351,-0.891215605541237,-0.824890017510172,1.50808168880118,-0.211962596300993,0.814208891574634,0.192570957201144,0.0989730500645033,0.451732827948461,-0.448151704579086,0.0344989107174834,0.401206451286163,0.400542835664751,-1.96767529520446,0.219759007774039,0.798893220572751,0.505614628053869,0.220030271812204,0.638985073102755,0.115092345824536,0.0594535783235129
"72927",-0.577933955193209,0.247316792029236,1.04915509198937,1.17766246617061,0.85530107086102,1.00251960907766,1.05199536192879,0.121945190846265,0.224836546613209,1.10983593423417,-0.786383185452431,0.0413632631219034,0.178616303292129,-0.181170244303986,-0.932298172839421,-0.959579521561342,-1.53275198372463,0.205145015533496,1.34651248364755,-0.738444396968066,-0.312234065506864,-0.794885740457024
"72928",-1.12908063782741,-0.22655401886877,0.897506869491491,0.24765799335994,-0.918141601872633,0.434517613164738,1.33364284230017,-1.14313749192973,-0.448680133918917,1.29114399720358,-0.685840497642959,-2.20604045403455,1.01403595400214,-0.682126718364555,-0.378175261699477,0.999000713314436,0.761418162576556,-1.4040401799437,-0.963122870109022,0.813426733891786,-1.77117854315674,-0.160965125848268
"72929",-1.83034973762632,1.82444620560532,-0.555115719204931,0.180390757287615,-0.0203311839632633,-0.95335513681077,-1.60794662720131,1.79287906934707,0.834132711780034,2.45319768968462,1.0205857419504,0.625124597246389,-0.0852578982485028,1.40983829374779,0.208374478037614,0.699304595834648,-0.598566963777206,-0.970569546618326,-1.13814292467897,-0.990046506172123,1.40771801622714,1.4488067178345
"72930",1.0468123222134,-1.45117751376323,-0.843908915597637,-0.461992122154152,-1.14786890335521,1.44201037232518,-1.23485088183055,-1.3032418463764,0.188386358206235,-1.08450839128028,-0.730197305306443,-0.0931500763037531,0.223490080320445,-1.27755569553971,0.952158095148453,2.09178418077019,-0.637641116841475,0.593562103172026,-1.19327296956762,0.357563730362178,0.411948105994611,0.265429853250937
"72931",0.917557082992232,-1.04295979580331,-0.218952810870064,0.0200158424757295,-0.60049677099382,0.536312333981708,0.046350913258014,-0.456137551553659,1.5994491812109,0.482860934056982,0.323068911626782,0.469882356951432,0.646498466913583,-0.500275066505194,0.192571583060332,0.497440163315889,0.42078649483564,1.368136843792,-0.573648218401597,-0.0362885547049662,0.157268840481075,0.0698245814364571
"72932",0.605705920820436,-0.918160442855335,-0.555762219060985,1.56505050997956,0.494112794816109,-0.310933062325259,-0.371527904949622,1.44718709853387,0.681505284647759,0.646919041204313,0.925101263263865,0.70897944160599,-1.50950850420547,-1.11511459070547,-0.425517026203857,0.679793945801827,0.398935840032701,-0.034779632990929,-0.180253899846866,0.83399437710884,0.0412632600554911,-0.37060160481391
"72933",2.56864578171534,-0.256851955236367,0.359449917955051,-1.09059426519285,1.0088569074489,-0.400136434737882,-0.798072488194203,-2.18640893466947,-0.0733913657135762,-0.257590365409049,0.238768272611933,0.997663622801993,-0.430302542920057,-0.0945063062732992,0.431265423173048,-0.0755207742966361,-0.144788185507645,-0.68376093323469,-0.756775234216644,0.712023999900234,-0.186241641240957,1.04939261605897
"72934",1.34998615558288,-0.625451661579916,-0.640294293876898,-0.539208959860007,-1.29854466728881,-0.534807941512673,1.10674975036613,1.04278680954393,0.807783722621147,1.34004260360349,0.972078933238454,0.511148504912746,-1.17483635866673,0.0769667711621692,1.12886964986512,0.0674906917019772,-1.00887375617586,0.262369956809364,-0.264059799712094,0.892854596992401,0.122311042451746,-0.910419055067136
"72935",2.15488128049712,0.863905031381127,0.176996308664358,3.62034299903105,1.89468125407376,-0.153275319789385,-1.20487133552787,0.798085096214975,-0.488837670507898,-1.24931789054654,-0.38742877969496,-1.08980607113049,0.18980475531924,-0.650303492405255,-1.36916284866768,0.595580916368446,0.347268823376033,0.240407200692354,-1.26882387647748,-0.394211231941528,0.337966084307005,1.5785671053411
"72936",-1.16112321043077,-1.09675506173586,-0.659046249214681,-0.471458463724376,-1.05446580920255,0.760208766325575,-0.00599421123473372,-0.0640249081125857,1.76674216038022,-1.4814625317295,-0.63533120692741,-0.135030886192157,-0.244686017373452,0.158590050826013,-0.70047923964267,-1.55338605587053,-0.252450933296429,0.227200733905002,-1.06518550176564,-1.02524269367453,-0.359954323631318,0.35991879843109
"72937",-1.24618982143006,-0.204839496677691,0.550664008433589,0.448126069140779,0.926330607385523,-0.255143958159834,0.519870127281503,0.664118213492877,0.00206967252403664,-0.714271271657357,-0.735608848635927,0.347405863799698,0.372831613236146,1.62692770568439,-0.248136090468847,-0.503328574892472,-0.108250258408252,-1.05250669297358,-1.03711113272138,-1.36204184333003,-0.785151277372585,-1.13324075526134
"72938",2.34078266220039,-0.027055172699816,1.60339738893461,2.05264055107149,-0.783826398482488,-2.14063740780835,1.18021901059241,-0.22112692257412,0.386165922127008,1.19657323017638,0.0799864410397262,0.970667992654691,0.0132221633861119,1.43385558662341,-0.18960826759171,2.11091409988771,0.358868994252304,-0.105747203005455,-0.5487275261412,-0.466592559344914,-0.145943098105871,-2.08890619566524
"72939",-1.98481554511121,-1.90404827741253,-1.25742990798763,0.2704649130582,0.989292572971708,0.418466659604633,0.300617526663656,1.83512415787407,-0.939404239929883,0.253272658964128,-0.0476717336908318,0.394529654500277,-0.484617030794091,0.436192698040171,0.81798866747924,1.13605898410337,0.352993229015247,-0.955172994552262,-0.195004829838088,0.613451884237017,0.620254569867837,-0.105284559135877
"72940",-1.71416405566453,-1.51703197192782,-0.417449231190634,0.609690289543284,0.907901005720978,1.20122307404179,-0.0872415868062356,0.0594102730253724,-1.08601179131448,0.35169639275238,0.361884600379509,0.789059975163442,0.0241413486469595,-0.3350943946739,-0.480486731905865,0.600574420728881,-0.0667701256645086,-0.63602586496575,0.629861158654925,0.913375715707397,0.566559239769242,0.249942862907346
"72941",-1.1657600714639,1.62931766708592,-2.30506585773545,-1.59813100333046,-0.174862256855116,-0.212503317872484,-0.691633537939176,0.466221813562406,-0.768360014236532,0.862218950395684,-0.0258246565490198,-0.816619853260118,-0.479258248943418,1.36720913250488,-0.851405975170102,0.509164362573179,-0.621629205802712,0.206126826127737,0.082264292836207,-0.954738994042634,-0.0103435849212924,0.122656217865745
"72942",-0.0299532332367275,-1.05890376509077,0.216178147412105,0.0765190603756642,0.372891781238968,-1.12248966647654,-0.844313649743232,-0.0790243183020787,-0.0997558575034156,-1.17982024840069,0.246547591170267,0.768126154970229,-0.821230190142773,1.23518287275779,-0.144907072214034,-0.916908380752539,-0.49831171570534,-1.63995106805042,-0.312305486530345,-0.219061348945182,0.0336523892681089,-0.402817308606836
"72943",5.47299590245287,1.81663307883997,-4.12636622576483,3.44308151729433,-3.12966171133875,-1.23955488329149,-0.5124642491042,-0.883507136611534,0.170652509366789,-0.375180137907412,1.17235740509672,-1.05175358431541,2.34765609260047,-0.738414052640059,1.24348462572785,-3.15639937278088,3.31988992996932,-3.34924677650831,3.22652259711196,-1.5327382501239,1.88932914734356,2.14954627040523
"72944",-0.678493984194679,-2.80992763812111,-1.00989802428972,0.637975611142162,0.921648683776773,-0.612180412148046,-0.451597999174503,0.688599385345484,-1.14789667473288,-0.44027814208431,-0.305944813595431,0.60078673736891,-1.26800976854921,0.353545087780123,0.445710357094371,0.63282215495398,-0.281367339008263,-1.34858726782011,0.183115598736047,1.41867242597118,0.783345003201747,0.185612053476944
"72945",0.212229392431633,-0.260859869823029,-0.0638592825286978,0.78817553735216,-1.58939309110908,-0.680386337213372,1.1299824126738,1.27273785935295,-0.710651342091334,0.422831742361525,-0.480765653602711,0.498623001824531,-2.9297019743148,-0.395035968876002,1.30921690110931,0.164400595427326,1.22735811979502,1.0440040295047,-1.13583736878857,0.0873296530218176,-1.29029670510721,1.12894699749124
"72946",2.73254554184942,-0.281416268636773,1.1891974597082,-0.596859420339216,0.871247739484797,-0.498324755913489,0.833224750666905,-2.51976192343063,0.0612230178818153,0.170892696721299,-0.598434249283575,0.768241384462721,-0.230742532123728,0.451833777565259,-0.340095111392061,-0.244740297585889,-0.472962541764008,-0.37666771658872,-0.784423787451424,0.270224348211457,-0.378402092924242,0.30882148331756
"72947",-1.50066102394407,-3.11833321656687,-0.381043669981894,0.118113590125077,-0.613576549851013,-1.81489215319311,0.605082706389375,0.227308798019506,-1.15902107659202,0.402799726640087,0.138678645589908,1.48823534632896,0.887308457670645,0.246454517333144,-0.623800563297681,-0.381877464933248,0.604486213530359,-0.15763007268875,-0.79798235919096,0.0615792027400723,-0.162738090693326,-0.665428158071503
"72948",-0.655750095834571,0.630048720857617,0.654828263766404,-0.850382586900789,-0.242549971310945,1.17229376270914,1.33478544149896,-0.346432721301807,-0.160148751249719,0.39973509777039,0.186040019853458,-0.96150063787187,0.600171747343107,-0.789623383441422,0.292276965224287,-0.101661369500536,-0.280428287350151,-0.648424912130568,-0.143779396024985,0.848997284090209,0.764107255233937,0.284766816772559
"72949",1.72382890246467,1.40989797777836,1.39781179584385,1.78997467047845,-1.15328188004196,-3.07955544988178,3.21402187521661,-2.07993901840514,-0.571900173315296,1.58850627267126,-2.67927498444216,1.25486969264287,1.16090158975029,4.30162034603074,-0.704277536239257,1.42642888885232,-0.734551897935642,1.81355356594007,-0.294641672698657,-0.827032386742524,-2.3601959956344,-1.25158393006453
"72950",1.51006174776225,-0.434640423164772,0.683365549588526,-1.23972700909006,0.489715010919962,-0.133520032320855,1.65922132580838,1.43582376539856,1.11458049548989,1.83444406308348,-0.0630712047680951,-0.258477401591673,-0.00874360072581457,-0.00417298702312417,-0.277314293443274,-1.24845026408599,-1.09266902692308,-0.67151561207037,-1.34041037535356,-0.0781757322663204,0.741707275407754,0.412034864819478
"72951",-1.72784545502863,1.8582934751918,0.15135841216927,0.569057005285059,0.0197934562819301,-0.111890677414526,-1.29914334360553,-0.696691541518417,-0.232480727225362,1.31952836294439,0.373970089571069,0.132389796906513,-0.484015887371815,0.210626008583919,-1.14913185496959,0.418461485237156,-0.524537371892891,-0.578541592202784,-0.640374578992433,-1.21849690352472,0.853209621274157,1.02645153752632
"72952",-0.46548454406214,0.893511460646945,1.16277215447783,0.670579818930655,-0.655893821870652,0.201565754141736,0.22112810930288,2.11634752117676,-0.687783425084784,-0.263775656235153,0.0719235331233992,0.661048842086372,0.872059195259278,-0.119306613832729,-0.30009966386437,-0.930353619963564,2.11608251331972,1.34551161541415,-1.50289562738172,0.0325733579075734,1.73960211376191,-0.310192404423589
"72953",-0.607686778338761,-2.54127549182452,-0.624908647704591,0.659228247697506,1.33752658994303,0.231707557663953,-0.469604116199041,-1.86047750728623,-1.89809512630887,-0.988979754415238,-0.725405833507297,1.31190778935987,-0.453376536077634,0.776135517859632,0.495617159826995,1.7498977775521,0.154793471165399,-0.594028831060341,0.562577720833308,1.0713456101498,-0.360712239950871,1.1710068305368
"72954",3.15184249169833,0.824513224673335,-1.04449886501187,-3.25749427635297,1.77134218135314,-1.34532870656103,-2.97175420136867,-0.383382473189417,-0.0141669547111265,-0.999476702316619,1.08123356923084,0.677541045121439,3.07191917860781,1.66337603927177,1.3721610119841,-0.778869871027854,-0.734708939618964,-0.645392347692644,-0.211976878189586,1.08646084808101,-0.313088987135502,0.695844558457405
"72955",2.14163661029119,1.68378064369577,0.100559771820834,-1.1253175260971,1.37377108998072,0.416989817367047,2.00602997529192,0.599980894746151,0.160294845519835,0.199693307672868,-0.67074085527062,-0.484675086966876,0.359241054673772,1.49432698549799,-1.41070072204165,0.659923705615943,0.834193484236207,0.284762184953812,0.725754828466627,0.0193926000326325,-0.100696559959037,-1.41138198882407
"72956",-0.372798968703296,-2.22272242564447,-0.545563876833207,0.985737715901424,0.0277592590424339,-2.00611458399406,-0.0619693882584729,0.122508615848511,-0.869907381821547,0.250935625290403,-0.376349543294528,0.722371541735416,-1.14648869146666,0.0270397762860217,-0.419562357926983,0.430881643021981,-0.463088734301826,-1.30900799292796,-0.24063379418784,1.19189882353983,0.415012337285238,-0.776619741023139
"72957",0.0866251861674258,-1.43367169264562,-0.419926553058015,0.874883735792377,-1.30726843949891,0.938521396742969,-0.851508554041167,-0.99802225571249,1.14785408497951,-1.74594430974796,-0.842661469631991,0.20625889670238,0.988184741557157,-0.345672519132229,-0.11880748901823,1.40280820650216,-0.874756021744555,0.889114460777224,-0.926650217307072,0.189312657012421,0.988605254966408,0.0873659791592428
"72958",1.1244233152859,-0.54256198762282,-1.47772685008009,-1.9823816337748,-0.865495730950577,-1.18179783293959,-0.0271419704825842,-1.70225255695499,-1.17452100339631,-0.985372302540449,-0.0518952136994739,0.843209216333672,-0.222071382022701,2.0176802123859,-1.02700119022178,0.296522424960953,0.210940817579029,-0.287290160125084,0.48805957775125,-0.412891912151096,-1.40524470768999,-1.11214461186245
"72959",0.580714359424152,-0.381218501359126,-0.100216368415466,-1.4487980312506,0.514867306681182,-1.64183429084068,-0.591692739050977,-2.38468995391472,1.58246849488183,-1.01106364950755,-0.627216796509513,0.349671731983119,0.404460075481914,0.440355645945595,-0.736272854441626,-1.13992360900365,1.02002919093481,1.2591197103284,-0.0242525804203043,0.475828246284819,0.662614169043457,0.0644840615591512
"72960",1.32414429612089,-0.00309061627473579,-0.123559457350515,-1.1543921503221,1.53742199005273,-1.41419362751484,-0.719062906638917,-1.06010320280805,2.60192699050566,-0.502328671552515,0.87976002060451,-0.186061785665607,-0.00985213622271802,-0.839397933947247,0.828361596620397,-0.338879780947615,0.930176693335283,0.473447925384209,-1.34343116561782,-0.21539161782297,-0.852502994268036,0.505429438479338
"72961",-1.15156080158059,-1.60844779481566,-0.823793111665972,0.219531406241698,-0.802149639951677,1.20153002886855,2.08160006647046,1.99273906841359,-0.699029306695785,0.601343343354865,0.693943521566081,-0.891597300109664,1.47631656922206,-0.284775810051249,0.0315563615886722,-1.41474359729482,-1.08059433994931,-0.454410261919244,0.164093353651939,1.02733730867159,0.174005276045674,1.42706682539465
