"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"19401",-0.056801592093518,0.651011954455868,0.380570584561968,-1.1204303164924,-1.23718377202042,-0.0740066198103593,-0.622223026614416,0.125805074191684,0.0745894147775039,-0.86118028974521,0.897011836798977,-1.86512897245423,1.18116759945658,1.28457288774366,1.32598351385856,-0.187355418970707,-0.615407323715695,-0.478321848271459,0.399238955885307,0.52074840476506,-0.0373351069320497,1.04589857305608
"19402",0.16876764241607,1.32531188559771,-0.0403834121586851,0.923354494625025,-1.15365883394098,-0.207782995335308,-2.53475682704502,-0.142854481100211,-0.347554653149932,1.83055487549746,-1.8210984502479,-0.697376475569256,-0.697096365770896,0.135341368210447,0.21124154724096,0.377986013333024,-0.636892210347922,1.84158280760538,2.12654115790042,0.705683226721402,-1.20340950738051,0.570949841347293
"19403",-0.905224917714221,-1.21413492870376,-1.00988509089918,-0.19409883334228,1.66957718572014,-0.959372437503883,-1.4046133776073,0.0503011460345623,-0.84696909539291,-0.208532989364307,0.93048582663594,0.477401376328754,2.403890127971,-2.55643194765132,-1.43785042029611,1.5445360586547,0.893542245641124,1.77315333933872,0.127529686835955,0.408206269349047,-0.578560919078676,-1.02529338810413
"19404",1.2451017580396,1.1464087812012,1.79205216806,-0.986373007286304,-0.622321280003041,-0.7803314625733,1.77460751775544,-0.778688397362306,-1.0204513834235,0.213720795402522,0.0345409711033245,-0.965158437827902,-0.726471979893743,0.708324084071104,0.761299950630886,1.65343791976636,-0.172509658248818,-0.0373859600641448,0.0170216215662949,0.357966674747685,0.309120073898303,-0.777703359715005
"19405",-1.22032082413372,-1.08921166290521,1.06695496721317,-1.44624297192331,-1.51382163192313,-0.36399499652481,1.3517835919485,0.199784500787357,-0.069407867673566,0.143736793200504,-1.00730131621666,0.136000310487938,-0.370525468736135,0.612142711650344,-1.2370586838745,-0.643473458303158,1.39410871115338,-0.649180903526965,-0.329282848783773,0.796465627471897,-0.947947544829585,0.465626787306645
"19406",0.317434154587324,1.36124468606823,-0.333738923488015,-0.784010135669603,-0.945279386332602,-0.565182941265718,0.361386095983775,1.38547930455662,-2.29953359285344,1.38266046112809,0.820191395879511,0.213120288302598,-1.20751896485252,0.278933240622494,-0.981958868487717,-1.0716727689054,0.638488726568018,0.823204771244401,-0.604308014928798,-1.3934975571067,0.167292868014009,-0.411352663093225
"19407",0.772961413150172,-0.439392658161434,0.0195301757051504,-0.339598230482341,1.19985128545852,1.24490187327852,-0.145421183639998,-0.615948876487381,-0.23119490743106,0.576792812814475,1.23532875426512,0.686232396238808,-0.475047918997974,-1.05529232703684,0.546633261042192,-0.616372257088037,1.60103090547202,-0.824902053969651,1.38877513051766,-0.0731867446483553,-1.32379989318094,0.420440224437497
"19408",4.58891109160503,0.329450438136482,-0.701659201169633,1.48430961789668,0.911741169935037,-2.0730057560825,1.17551482287934,-0.498152063572627,0.107130780198916,-0.668961299650887,1.40893418810708,0.643364711151345,-0.167860272535517,-0.36601840982702,0.401984180005928,-0.220781525084081,-0.909416009119536,-0.337984018407846,0.147958314730924,1.66211907894807,-0.901104670541608,-1.69446005095502
"19409",0.0498455825600948,0.41042629788378,1.27055039475485,1.2927721428968,3.4997481541514,1.07052016658847,-0.568284408185566,-0.952300836872436,-1.49113764282103,-0.415702696973549,-0.385208468093248,0.0679633720981516,-1.43877744311009,-1.56303324065045,-0.4033378589118,0.111750306129477,-0.410286314800736,-1.01606430307166,0.441300091259467,1.03868020710973,0.318456102902603,1.06852889679074
"19410",-0.695697888846405,-1.38357832309354,1.77964913883333,-0.353112279377617,-1.1606081848704,-0.585970535854705,1.57320756654225,-0.48165114334114,0.320069630997018,-0.791690901394934,-0.147531327324293,0.825256533350949,-1.37895954964353,-2.37509290141651,-0.240195770059801,-2.26986934150387,-0.599442237269808,1.59524385032377,-0.0165945909512714,0.106639565185034,-1.04463288497434,-1.3062877406876
"19411",-0.507536876502619,-0.613461067413666,0.574465324544336,-0.627410045106847,-0.200545121828469,0.357218746350364,0.886742243117246,-0.840793961414678,-1.97002577522027,1.0715303754743,0.430229335693383,-1.25770349889894,-1.28231541517592,0.475617830750262,-0.0248900690393849,1.14364839557512,-0.0865289530550997,-0.224470333392581,-0.0486331882209457,0.106738966138569,-0.142737777762307,-0.286509601884133
"19412",-0.172902510692921,0.314589705421095,-0.238058582298191,-1.68472291367066,0.0844852578354325,-0.012958147139015,-0.517909407394522,-0.3764712199673,-1.6940311676168,0.268688841900452,1.26154742201719,1.80488608883238,0.436294138673115,2.0855747892417,1.69175457723008,1.5144168682856,0.499455722153809,0.306375687384531,-0.405098317940823,-0.162118868145667,0.0865375264422651,-0.42168633674467
"19413",-1.63621231359861,0.247225606112044,-0.412500699573522,-0.133603949213956,2.14952608160967,-2.03983876731808,-0.439338315837411,2.66530778839084,1.37310590293886,-0.244146252740817,0.836599139238856,-1.49136731016679,1.57623417472604,-1.29054743249022,1.10787754062234,0.280303355085202,-0.274250936906696,-1.09110257102238,-0.868716643402546,0.693047167080566,0.483257947269913,-0.308990940250781
"19414",2.80537424132037,0.179621031484895,-0.934470179117629,-0.442197001710821,1.87227251457557,-1.15520043312101,1.23116191276296,-0.11966297159205,0.452553148325514,-1.915476115715,-1.18843517207917,-0.0743293580794609,-0.0445226850346294,-0.960597913537841,-1.3826627881777,1.34023609143981,-0.572498538793601,-0.220978919509004,1.05702693610475,-0.708847472226909,0.16195371000652,-0.0431985122378966
"19415",-0.426409448490902,0.14371335116463,-0.480721710645898,0.0237301058470878,1.91206452219967,0.538582698525735,0.190458991366829,0.173255173262802,-2.16053291304377,-0.0322042307620283,-0.490407498772603,1.00143849144353,0.196603367234836,0.532573528290176,0.54178393623492,1.33992423438877,0.374203990881453,-0.00783027747518721,-1.38249246885737,0.958181460734229,1.72095919665307,0.808585876481044
"19416",1.92656753454768,-0.887981912690027,-0.824222865420258,1.97875384222969,-0.122891342294945,-0.480017868092024,0.38015135511867,2.16010012818676,0.344695437980451,0.129167004261055,-0.682029369415228,0.766211994918833,-0.124014330062659,0.191644276839738,-0.471040639571311,-0.34286695196628,0.86736922209047,-1.53484064784836,0.442730193013715,1.67547452791942,-0.53082412161173,-1.10119787053367
"19417",0.264777338823729,-1.69101915206987,-1.07729292801448,-1.08519249227591,-1.46375883373171,0.324845179955569,-1.12573637592564,-0.197970672033834,-0.569774388071556,0.282900869267778,1.35861446081714,0.574806694786446,1.43027862121211,1.67955216013284,0.353418846410422,-0.0534436891273846,0.164303889630315,0.181226437130919,0.134544518380987,-0.135003044248155,-0.35130667949592,-0.531137795245676
"19418",-0.836755459045951,0.17990980456597,-1.5982497698461,-1.81983133610019,1.76864021772512,0.906730677980218,-0.443678592667928,0.637317156340813,-1.0201281829653,2.27665940959427,-1.63040331385021,0.270707062337308,-0.503473844359252,-0.0244542608752284,1.0708394346782,-0.206642632957284,-0.488183854848347,0.35024766958098,-0.911343539923088,0.131259140100295,-1.08288801087875,-0.798013816796523
"19419",-1.84088547711888,-0.384643838542279,-0.489044765179481,-0.254013800578529,1.49011832500188,-1.13875513287176,-0.991766804164112,1.08569002969027,-0.663578971371465,-0.826077912505894,0.564480285879718,-2.11693076622227,2.39101667096261,-0.937192117727155,-0.00696995309566185,0.180083293556399,-0.855013991836729,0.195816904528774,-0.214759544431277,1.05900095798423,-0.437850438128751,-0.303316350220167
"19420",-2.28422506880568,1.91079669606305,-3.87236347388122,-1.84337578090605,-7.10492278500432,-3.8090125391142,-1.46312158322857,-2.65308990470575,1.86404243804175,-0.133624084388036,0.133065587528862,-1.32693305533079,-1.10697090805872,-1.87013483031438,-0.710703835198609,2.54967728460496,-0.661250212529543,-1.89313629877553,-2.42021556751555,-0.316861207880409,-0.130707835498593,-1.06870023328185
"19421",-0.0903643407783382,0.512835741941781,0.357617991645768,1.109200495302,0.957341761477384,0.716150757009278,-0.494021946194949,-0.426187181448637,0.719776797401902,-0.0843694935367739,-1.25181451265166,0.112829430283336,0.0705863844663225,0.681382417901394,0.537695581625244,-1.45844033217763,0.535448966066784,-1.04747970840781,-0.309292520839482,0.239275219153204,1.15530353335699,-0.790186891515007
"19422",0.104940763586411,-0.588970198897592,-0.0960800934494887,-0.534303243587384,0.300152801491981,-1.51810587283884,0.384256090971158,1.44462447137445,2.01668231438804,-0.558844432022518,-0.5174567059171,0.418349543740062,-1.4124920631643,-2.22115496629624,-0.556100163181705,0.985482535158803,-0.962681691960398,-0.720137531520594,0.662707769567621,-0.294341288479083,1.62604569431415,0.0905630883101934
"19423",0.76564320856913,0.0292989157183899,1.48469444332061,2.61967915809793,1.72966706109389,-0.860588029106806,-0.758718351613907,0.974980781291999,0.532847279314332,0.329524265283434,0.439379693477112,0.807208410549464,-0.58813061722546,-1.17634445744419,-0.338416272389948,1.89357867153418,0.41258188452225,-0.62805306692185,-0.469627540853779,-1.74734132378321,0.0503317113657026,-0.195917209802743
"19424",-0.408749894469454,0.950753650181174,1.51172266156973,0.141971680320123,-0.79802117099943,0.0149654223921303,-0.929016594485441,0.651665476623461,-0.266239080063446,-1.49359444729372,-0.220655416764722,-2.59246854158165,-0.599406574541155,-1.29558253141888,1.41369544012658,-0.279399296584465,1.07883356261513,-1.01943365687203,1.29566423503489,0.24286594608101,-0.701409184268542,1.46445213324883
"19425",-1.51829863896486,1.02325811443406,0.00444454145961799,0.410135607141649,-0.823782769328977,0.132102292109102,-1.51116451742857,-0.957172662891676,0.281006051815337,-1.79430090245077,0.377625485489917,-0.254244512152773,-1.02711334937983,-0.494037053825287,0.024961117580658,-0.878169434960044,1.65648307689472,-0.303908716774327,0.277039265859297,-0.237563337549597,2.11042746815853,0.0667765870551875
"19426",-0.529364160666282,-0.740718100645414,-2.07687377295737,-1.07354126454217,-1.7130550849888,-0.914996753584844,-1.8274558860761,-1.86617176692248,-0.824303792557564,-0.297864750772345,0.551672797436,0.911115231596441,1.43223512916524,0.954894503385215,-0.0784566469472372,-0.954737946274251,-0.326320178474955,-1.48365788117925,0.196000747619947,-0.081837691970191,-0.738473012194041,-0.32957596271963
"19427",-1.04154329791921,-1.36602547224538,0.748875499068711,0.270711121973842,-0.975516939217247,0.70204053765693,-0.073346074847469,-2.32274026369182,-0.393270353362764,0.224606644529637,0.517280284796021,0.153525663494405,-0.265058889292814,-1.68883642403081,0.691130330234808,-0.768415600116861,-1.19897656127474,1.41852845487556,-0.520062812965633,-0.429483324140392,0.170375983504917,-0.564779851485365
"19428",-1.60148686274108,-0.133999599672304,1.36474098006545,0.574270607876419,1.04211722791193,-0.0967448686290892,0.182710891330323,0.59384486840178,-0.432094544885337,-0.280822299450147,-1.08989842628933,0.916568469296496,0.0739221629337019,0.187598507756379,-2.02527786706041,-0.853313694148861,-0.452144418934598,-0.488752237938128,-0.292107334670407,0.624066703529807,0.219246053372802,0.746306579252208
"19429",1.4453231154879,0.723028535209689,0.976985475337187,0.359474314796256,-1.64247964849104,1.01898965616111,-0.166916635975397,0.252268331058823,1.00506750316093,0.572242400962953,0.0746687708008194,-0.342435134661112,0.64912156780328,-2.36808073091929,-0.88287202703917,1.49040477641924,0.13090849468944,0.579390476634832,-0.531033631472532,-0.212638600550522,-0.124080243238706,0.0397570557433947
"19430",1.91341277764385,0.0683367109939943,0.1024345216627,-0.129673931726559,0.794845626796604,-0.784370661352497,0.192897602908673,-1.266602980858,1.52905278401873,0.656554951537035,0.0305686638814803,-0.247670771756862,-0.257054002135541,0.16820605271593,0.921427878798384,-0.147776234505214,1.52635884688319,0.318370253059902,-0.08480303182624,0.521471007407116,1.50162834254292,-0.603885597381637
"19431",-1.5759730282796,0.382509793618166,-1.8727653185224,-0.965847270841589,1.30091557509661,0.7602174162422,-0.507489512064924,0.923393384213315,-0.472095525868248,2.49505930434463,-1.57534574135642,-0.21860292096896,-0.96490863499625,-0.26283816852964,1.3403460219163,0.6083788806687,0.0176510140945176,0.778877474454358,-0.654088368431816,0.854070417775073,-0.145326184031867,-0.291156169446687
"19432",1.34216114051425,0.299571672633662,0.107944546585892,0.295896695664827,-1.61847618541409,1.14790476884509,-0.459167608805524,-0.307353318531415,0.118800062106444,0.919880646488514,0.134280467394918,-0.154869043956302,0.976343198097,-0.364923270680554,-0.350778387545796,0.655883313034185,-0.405271634017572,0.0897855524270814,-0.0326965074995737,0.822334728811098,0.227162941979917,-0.340421720385686
"19433",0.761103696612659,0.629225389013826,0.327329487176481,0.0564983343763915,0.525278307593114,-0.0314797178233807,0.649707493495746,-1.24053720709068,1.44951846881584,0.147264777612973,-0.415667737552742,0.139253219256275,0.140020525022035,0.738898307812523,0.852741830778506,-0.0859773885214834,2.02886785733387,1.06456116415878,0.180176754631018,-0.0126297663809994,0.987828417023643,-0.606021962605661
"19434",-1.14611835725377,-0.449584021053767,0.935786295370643,-0.0508513472346447,-0.615388152980857,-1.44904350697614,-0.415348797026791,0.170251062159383,0.556109250116019,0.321659529505793,1.50170172739178,1.57907753088352,-0.152471910287784,1.51259551696031,-0.743858998322076,-0.382645444197452,0.299788446739954,0.350102179215889,0.180654031994698,0.961521947681713,-0.688454588693893,0.224202979536062
"19435",-1.23461476995313,-1.162115240552,3.0718742320772,-0.448327876581598,-0.026814619497236,-1.2639842966024,0.965641761926849,-1.25111345215376,0.181903101715464,1.15203737244962,0.222174297453047,-0.0195303004945938,-1.15615265581884,0.0682465665539744,-0.246688155565328,1.74335597668859,-0.0395031382026051,-0.491608651586598,0.184766576345928,1.33273336385664,-0.168655798462979,-0.371919092201034
"19436",-0.201883833846748,0.680696923395683,1.26377529329882,0.809114915135562,-0.574551504553893,-0.616592176149892,0.841408068099356,1.40617277140393,-0.955487305301025,1.43643018821116,1.01507150747831,0.269728482100453,-1.68829099536868,-0.60983231343052,-2.79366113633121,-1.76172610949391,-0.295263699055753,0.0236607341477722,1.09299014275198,0.0435804821864783,-0.262824373860216,-0.272445146615525
"19437",-0.140050479370756,-1.56828092436175,-0.662736916263469,-1.49348369890766,0.0107390250467902,0.404814118100085,0.852151265032069,1.32120326090169,1.17936330508524,-0.904542576664997,-1.24216491948961,0.527501458809631,-0.0660782048098558,-1.74393348752984,0.0671469176030441,0.625888629418065,0.356169290495374,0.779875638352657,2.30337407283256,-1.44151442404005,0.936552261694981,0.432185521820583
"19438",-1.78631421947921,0.845293736687214,-1.64869599365294,-1.37615956538267,0.59181387294055,0.63633712659481,-0.450931341721377,1.45176513316915,-0.215598124288215,2.06479158553262,-2.20664913738511,-0.0447035056118725,-0.636237738444027,0.243256337584162,1.35153092601488,0.213052785763656,0.0355725453192851,0.659941131766339,-1.2330429998736,0.32394276977926,-0.29340301894615,0.0111211053753893
"19439",3.19130485831855,-0.433568285563387,-0.720674129107529,0.77021517683307,0.811141788693943,-1.42104910740037,1.19566963497233,-0.136444632414953,1.65144377613349,-0.253320795995217,-0.792446995303357,-0.0295160594802329,0.141856409747725,0.666042429641963,-0.398284781114793,-1.31549429018174,1.50864549705206,-1.0655741264157,-1.24027740298068,1.77077140427516,-0.390228973724784,-1.51481045408081
"19441",1.4843748815326,-0.892550500776222,-1.53578883353298,0.13666729284221,0.814172694845838,0.819614738587353,0.251751660865251,-1.84583169981559,-0.63948780574478,-0.163577370530694,-0.339881160028709,-0.63865562983918,-0.116774156083362,0.588957401005523,-0.0767204554387561,-0.347106554587914,0.570201857837394,-0.24015916585609,-0.775134456306967,0.993589895405973,0.0401583751657513,-0.175173831853186
"19442",-0.060299475514396,-0.651349364029443,-0.913663184323474,-0.990599957819525,-0.760463039144173,0.430313144202719,-0.118324591474742,0.0629379450766599,0.685953652361035,-0.426473346762306,1.01529579216605,0.464088873050144,0.915416447641988,-0.101705085660712,0.3274741667265,1.30576181670861,0.945482964945618,0.66229849401185,0.139316155889665,-1.2218445600389,-0.460569424066787,0.723373041900646
"19443",0.521760755006831,0.2665820227322,0.929287084981074,-0.479013984955305,-0.562290148604737,0.148363265705693,-1.80477375489924,-0.78538009854806,-0.360327764689885,-1.54777133800613,0.307389476022137,-0.348004208151472,-0.981674995297478,-0.808794901517539,0.796719162842616,-0.455451584786749,1.35608724959897,-0.370465246104393,0.406281127629875,-0.782217486626684,1.29153462531945,-0.86246133423503
"19444",0.982033013965179,0.176642587536113,0.240278948964155,0.401495346063139,-1.826184623565,1.29447423989777,-0.52663284183452,-0.146189830983759,0.0905750776802124,0.91561434590134,0.100931068505901,-0.129465615822582,1.12338010148776,-0.249606877753447,-0.530909430596001,0.450465488955631,-0.404889403310796,0.238213670885468,-0.140410358939243,0.664118426361209,0.187977561685171,-0.287015887288501
"19445",0.235063681714028,0.235035309936935,0.601797122558011,-0.053834252630387,1.27673679009069,-0.454105182122544,-1.07914798991414,-0.874580316856546,-0.489229222721439,-0.515397960980677,-0.579350793772824,0.209621184280164,0.302492300416596,-1.67896026017647,-1.33453175815741,0.77446855203045,-1.37154982469367,-1.02784097939501,-1.82087975232584,-0.93709977582211,0.104416822350241,1.53654302263182
"19446",0.99939378339329,1.33655822248372,-0.114393168959807,0.0882929144854436,-0.863281708213259,-0.453749231935633,-2.34279181264862,-0.236083180430598,-0.31619875262684,1.82718303976081,-1.91588566584978,-0.573917287716552,-0.738851899529443,0.175197191805039,0.464885394220435,0.314648491352656,-0.764749863833745,1.33260113363644,1.81442054472235,0.293229680827742,-1.76155074956675,0.0377823751749416
"19447",-1.58213527954529,0.56564583249268,-1.01780708942782,0.412572698335268,-0.0938741610036329,1.5348127653898,0.244786039058037,-0.995193451560133,0.45833001306736,-1.32717461289475,1.15125049110136,-1.00222364739472,-1.02090273906242,-0.495678826634644,-1.05647989891995,-1.26590690433592,0.389542316419493,-1.11035790898224,-1.02847016958424,-1.30038398504839,-0.0366335233248014,-1.17859965800733
"19448",-1.75671942985014,-1.83301240517119,0.820877798853542,-1.36711118942562,-1.64222690877459,-0.239960679663552,0.815261143644746,-0.312800453540351,-0.651244182713866,0.307902959289648,-0.834425052323989,-0.0457720120228164,-0.705448813147763,0.151913896042854,-0.82504621253563,0.158067674050779,0.924890720350555,-0.920428033711929,0.117312108535923,1.44302801945671,-0.301354784568836,0.590970951653377
"19449",0.517606520723524,0.453899733093242,-0.320137437594511,0.0736415673053311,-0.842928905115347,-0.328211867214856,0.352762173754442,1.70566305774122,-2.8516982382528,1.05995975011483,0.797997269529387,0.0306482379884142,-1.40449402950309,0.0951906261440398,0.0684165365012989,0.318676131058805,0.626978582805137,1.10613308271076,-0.266871507270668,-0.614619588618598,0.717842999646289,-0.171926639451719
"19450",-1.35359954523364,-0.392448717225648,-0.256396102619246,0.157986595663387,-0.325793210301555,0.677208462120196,0.0926847894712098,0.313067246165239,0.352578957936827,-0.264873596341307,1.04173134970302,-1.89618747437117,1.09746018215923,0.338827130907877,1.11709943116482,-0.290432922039701,-0.78298141171233,-1.66151392909339,0.0985222210513023,-0.165695790880313,-0.724821862397346,0.596461460590966
"19451",0.516497895071746,-1.59371230419744,1.95619973083251,-3.15316431257392,0.104330541002574,1.97087980291503,1.01955797004476,-0.745925375825675,-2.19999513943997,-0.743231764914588,-0.994572521236799,1.9733233063997,0.0706516622464827,0.162860335926941,2.54234213185875,0.776408097580998,-1.67213481116705,-2.476824820258,0.346347197224529,-0.253491588552193,-1.5650581774444,-0.734254970987785
"19452",-1.21005661328714,-1.11423483532359,-1.58669854681695,-0.273436279997812,1.30175771191563,-1.78000075143302,-0.447370329036225,0.701724387685481,0.565840245931469,0.286366361722612,1.28746281325351,0.683598814598312,3.4003189950918,0.0874737368222124,-0.981298214412063,-0.120553394703345,-0.331699418629521,0.442533050025679,-1.43664777098197,0.0890554471664864,0.0975580500367693,-0.898317854377751
"19453",-0.292407220508189,-1.61606266444742,-1.58828317283716,2.12444484814197,-0.14895046838318,0.599827178712314,0.213862310921103,0.523935233888671,-0.785607662591063,-0.22789165418304,0.47742080497141,0.162261272673149,-0.0735733747800933,0.311768311912614,-0.0192260311020465,0.0220081260001574,-0.704388258367576,-0.0784129349906555,0.135374601887315,0.0184219927043973,-0.59471890390955,0.409955964564771
"19454",-0.0164282716117004,-1.47998743225414,0.154654213455616,-1.34140266903077,0.415286801299553,-2.113148868066,-0.162601819864836,0.307697109247019,1.02436005026033,-1.27233149770793,-1.56786061223776,0.557403316531228,0.93614441912723,1.75711323204763,0.413883900893205,-0.560152755340666,-0.940040178709861,0.989270529382873,1.29653035872323,-3.64130132215439,-0.305089103594796,0.00174995858478115
"19455",-0.775991741811367,-1.32457246443266,0.743893569500744,0.147493538135461,-1.36573253231552,0.212738742936529,-0.450775363629912,-2.41211829740458,-0.662658884636605,-0.19797322190545,0.189731384237529,0.0621100555554907,-0.155632979907936,-1.57145727408561,0.649168826576603,-0.875459053859235,-1.05487873034925,1.67402077775916,-0.477890466858699,-0.59635081397415,-0.00396709035035744,-0.544903385689324
"19456",-2.28808086770279,0.800717969386833,-0.404909479826598,0.949762443330223,1.4970586116764,0.631951281927703,-1.095855939491,1.6512712495111,1.0422869575746,1.05855632254977,-2.67642102015038,0.103135339942428,0.121513675784012,0.792333978716201,0.857294221623043,-0.766647603409279,-0.969609987310896,-0.264295223558257,-0.245598218621159,-2.07576278688762,-2.18721368650967,-1.9605227455612
"19457",1.00888645182851,-1.74481515318597,-1.2320397470152,1.36161849863497,0.077994413392115,0.301895271471753,-0.188532346395915,0.45300110099547,-0.603026985627181,0.76752461580675,0.882662568118794,-0.163301615565857,-0.0949476583331131,-0.133406340404261,-0.840130918262653,-0.567571342361763,-0.305959623026227,0.000430692642350752,0.348435001382568,0.30343490896576,-0.124766282448746,0.123200177782683
"19458",0.913254642675239,-0.2219415292426,-0.894608352520359,0.752087761706645,-1.36189914619365,-0.0822473336664963,-0.6329252417561,0.17225621619879,-0.708627340352771,0.0780966981253773,-0.0890296871035489,0.0949920241147958,0.348561489734534,0.350715183699169,-0.656580801655671,-0.197326813057272,-0.0554572712053828,-0.127093130317984,0.114658281973343,-0.21745450921252,-0.236891280864758,0.686518062352123
"19459",-1.89788789753542,0.283284280147438,-0.888668223500252,-1.24303991197708,2.88718565330845,-0.297359130686801,0.89436175851481,2.04711576542505,-0.797321497131663,0.407768182682637,1.557430472442,-1.04114002805806,1.74222302691419,-1.13988225064643,0.955593395634431,0.497528175762082,0.365123402233168,0.263009702264615,-1.15592117242507,1.41876035446095,0.154252460636876,-0.559565645492827
"19460",-1.15345773742039,0.607507590766387,-0.287047808167711,0.275203137710586,1.45358904572968,0.656652624039241,-0.839234537479256,2.11500884567041,1.65440292258407,2.12392297302158,-2.15206840114939,0.0277745626141064,-0.260817755787208,0.164630821470909,1.09199579987864,-0.146766773339543,-0.69958426209797,-0.671406165658784,-0.617474068470504,-0.882785600429698,-0.847326977651952,-1.05701078442558
"19461",0.760025230116521,0.0817020436114192,-2.21526556652941,-0.620388366536124,0.061843636221121,-1.9108283188088,1.56222458332662,1.82647334499775,0.60481430330223,-0.477251931195736,-0.148669683319941,-0.328980897416705,-1.75665334475762,-0.24949352302775,-0.59069594828429,-0.55104876199965,-0.0993876098105561,-0.0679909719790527,1.78162338898357,0.223406018574197,2.08598717994728,-0.922838733289767
"19462",-0.966817304749756,-1.01421431834098,-1.54496683994985,-0.388123729140657,0.155099385156692,-1.59578063776374,1.06145382197055,0.01132362824593,1.75943352972016,-0.853837126333447,-0.6646043434236,-0.505066832332319,0.0032460613971885,0.981288755610918,-0.527554575557569,-0.238949046151339,-2.20083354383646,0.074089024529299,0.624850415405573,-1.40036312519144,0.577431978230011,0.492362031620795
"19463",1.3460424360877,-1.00125848213134,0.483301905392132,-1.40322935820659,-0.0285233941931791,-1.14519997598576,0.968160846407348,-1.01344355502116,0.927190035530967,0.339319993430733,-0.467405959339158,-0.482590955592784,-0.181330189869923,0.11700055877442,-2.05720740198615,-2.32041189456861,1.58324075279431,0.821317646485388,-0.108172742900103,0.219686594193955,-0.203726753906221,-0.346533057274224
"19464",-0.89429874651364,-0.208709952872191,0.249150159580042,-0.15388528156597,-0.632082401979147,0.799865923578616,1.53424153548267,-0.715250369137376,-1.44627788573504,-0.98918347953368,-0.30579372959375,1.07804554655145,-0.258589847122335,-0.956775818289034,1.79291099835687,-0.200746625062553,0.648646738581991,2.25252685850751,-1.06476319976018,-0.301754236714805,0.825437728511594,-0.691627036587697
"19465",5.57539456907928,0.868246936701518,0.416390745312884,-2.38823846970433,3.35363665802487,-1.11097784157877,0.646469293282199,-1.47896479915896,-1.12284536784563,-1.78683811993889,-1.48301680293358,2.11810609867361,0.756808236748255,1.06524467532633,1.14631960724523,0.649921725417906,-0.720902848177265,-0.51410745388436,2.87446926098885,-1.22168952902246,-1.00336924723265,-0.563670829046218
"19466",0.281124652078506,-0.936547599372227,-0.45174825720616,-0.00916791997820258,-1.25905951313381,1.35735172066577,-0.3056933575139,0.577632030207175,-0.606801709140694,-0.524300748883291,0.569602593524091,0.629934472203816,1.86152484811342,2.23967085073909,1.08943549791568,1.1129538814582,1.14834011704706,1.46705654659851,1.09798007158589,-0.172375716092603,-0.0559245532148893,0.266180426730923
"19467",-0.893406040630444,2.6391142932009,-2.79348799715477,1.34749411801346,-0.385155847191237,0.570695620696127,1.26461046918388,-1.80040785876886,0.142628055810201,-0.0380725250706227,1.06946818578839,1.01458913754808,-0.726756127705483,-0.519519124799404,-0.937840875642271,0.69023126822678,-0.937819545858417,-2.17678431334483,0.252009046878066,0.39652984493691,-0.82592221098698,0.304820799277105
"19468",-1.45645961656975,9.82127366079572,0.495814702068113,0.546237687870372,4.73425638867417,0.300702058946149,-0.939478505129088,-5.41353271765097,2.00698553281436,1.9688963625581,-1.13568089269778,3.57524028587524,0.302710301973728,0.912758066081261,-0.238122754150406,-3.26613863267692,-1.08615686543995,-0.30815663232969,3.5518386372079,4.18679454799445,0.151336067252718,0.774435337956309
"19469",-0.446803085812156,-0.164508695903297,-0.455878356993922,0.504315482777787,0.346755389906015,1.54362647961641,-0.287375109169472,-1.14041466249873,-0.28778087707892,-1.21095034892213,1.30125653660267,-1.0696334766198,-1.05710894173958,-0.906177955459071,-0.844438389860175,-1.1153264771852,0.253873702712797,-0.704545101350442,-0.115457614609006,0.204022953101915,1.02176556096852,-1.02335363100799
"19470",-2.12084695968257,-0.0518606922202579,0.776464300531844,-0.0343701860633066,2.04000459693888,-0.902142437856646,-0.877824413467529,2.02227356701186,-0.321787925811456,-1.07189222688159,0.141596588427934,-1.09863814564507,2.09982433787754,-1.02198037343595,1.55560490403792,0.866515166926896,-0.069358642308518,0.420069481273774,0.898549934935576,0.798202560621107,-0.0953777969938517,-1.31903220218039
"19471",0.816968182880974,0.0405959898581371,0.697031871021373,0.720261792367979,-1.08205999378102,2.01191099959587,-0.303814521992949,-1.028785235861,-0.860120502439238,-1.25270653730954,-1.46893815430395,-1.45637825559291,0.826334016756064,-1.13229155383687,-0.989770614042485,-0.428718857209092,-0.626575732432018,0.291815781798407,0.298881954254906,1.01367104373911,0.760418834427862,-0.902849657593032
"19472",-0.107936129140731,0.759010824977582,-1.59426037472735,0.895274050331341,1.19752834416291,0.134117141476953,-0.685024068779678,0.336046312288407,1.28881027870239,2.80935117895996,-0.776464347803716,-0.649418846898539,-1.26723965444032,0.233874135378505,0.147351466428103,-0.213779238919985,-1.01054659073634,0.197302273777195,0.886251793728023,0.179525588842556,-1.50873101902716,0.123654684057991
