"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"121502",-0.0471321652278714,-0.391503030291891,0.596138902008967,-0.73163982928533,-0.552252552488567,1.78105540933103,0.477846022951937,-0.162377502827697,1.31423403507836,-2.00261579164026,-0.226951422702638,-0.37228622820921,-0.633399357995286,0.428336417677203,-1.03889705283936,-0.527149579337296,0.517897152587175,-0.534193286432658,0.463992858282945,-0.203900290460756,-0.730756963333396,-1.8737898740318,-0.770640429978648
"121503",-0.419624341585296,-0.402427563544804,1.03041441798826,0.65495986945225,-0.0838538652685553,-0.264849075600299,1.60806654330315,1.17588323968266,2.07002633072895,0.324067288676229,1.12191008836108,-0.294248683828977,0.668053515352897,-0.209762390788748,-0.341316937021367,-0.721024665879776,-0.457417524800811,0.488674525875204,0.807678001257317,-0.207112302947975,-0.577427351806145,1.36010246044096,-0.645658505601351
"121504",1.48091276444202,-0.203201590222378,-2.41880750864303,3.90368776997585,4.4271748287984,0.608014097811494,-0.330249859682588,1.70740984954313,0.536140213223474,-0.660214751992652,0.99769837204983,-0.996242214532587,-0.573795304985305,0.498071354733419,0.343410808320658,-0.891132619240649,0.111734142481463,1.99257186142908,0.479508493940183,-0.71690502840007,1.05380854192404,1.02570152670033,-0.0338067530672989
"121505",1.35133087963704,0.908129214455747,-0.390354249794227,2.48031181175994,0.332345717112449,-1.61260444176135,-0.651528535941309,0.862402217341893,0.0813190944306715,-0.832913968906008,0.345042895739992,1.28664098587547,-0.952208952077809,0.474842662917826,-0.26393389847018,1.06058426628239,-0.880244805640076,0.631118928973849,-2.00118444348944,1.03580505543756,0.709768382385808,-1.1199160188432,-0.500049088739924
"121506",1.74066987499863,1.70713024222651,0.381433012820451,1.94308465369743,1.74406547536476,1.63936843827147,1.06216020095359,-0.893068663158984,0.361725442181773,0.0659412205064484,0.400240825768364,-1.59898371864082,-0.356579026791275,-1.01400777052764,0.265166725092531,-0.593801438137182,0.683016074593107,1.37514240331422,0.315389814699178,0.0997678623782907,2.50037645449626,-0.163339031993305,0.501140233493496
"121507",2.16721982817773,0.799582953630772,-0.578226615094175,1.24718718324282,1.80304598817936,0.564228525505514,0.542245325325741,-0.396066333653591,1.10172399166971,0.775623485798337,1.18850911790304,-1.03650920831579,-0.80932443282204,-0.666356752429374,0.409905561976433,0.146989493078923,0.598595679785836,1.40586431708701,0.862540213108131,-0.261535098459926,1.27885556059866,-1.56836583776895,0.287787150726983
"121508",1.37062484101496,-0.526823217601593,-1.26295180253615,0.703536048263187,0.194357231304745,-0.0402205954717369,-0.108727121029702,-0.0339020020562403,0.501313751509767,-1.18084154865211,0.910013906679538,-0.98281211154518,0.536064163350195,0.170013563322745,-0.130152739068195,0.567308815482791,-0.373937407577299,-1.59464592058467,0.476530391857009,-0.810538574110445,-1.24028120160103,1.26821704924424,0.15777757572218
"121509",-0.422536786499119,-0.553131789875876,0.632203307684945,-0.609226922969884,-0.51825028777309,1.39111691594292,0.0645632105733006,-0.363966764320389,0.874127641174581,-2.57952816569936,-0.689768682015791,-0.403552920030709,-0.870323250389866,0.377439740311095,-1.27888178162819,-0.45121058670721,0.356503130802568,-0.279483705923729,0.303337497248434,-0.183333249715806,-0.148731293433468,-1.19078496452989,-0.481113483481332
"121510",-1.47111874995908,-0.621733594806855,-1.32452881598066,0.940417980970779,0.0226099015503155,1.11696319559778,-0.187170731897114,-0.416555138014182,-1.14925923880029,2.30733672464739,1.17568364989786,-0.755307206303554,-1.02819423275571,-0.220768346535317,0.87711231307146,-0.911672274713712,-0.898547928315291,0.571893030466278,-1.30925368790282,1.3504723519898,-0.990850013415053,-0.322013161191396,1.06718002530725
"121511",0.0969722202712629,-0.104296715594734,0.331940854998907,0.342076570436648,-0.0290380238995342,-0.394048971153995,0.87114082278736,0.597132018872525,-1.67221907703065,-0.217885098960052,-1.27788625484939,0.430061873599224,-0.575077626851615,0.632817933778385,0.409254822977143,0.260373708001875,-0.416213234195162,1.51188846819883,-0.752601095796682,0.390579904516425,-0.26262179888272,-0.542864188775521,-1.1883524166076
"121512",-2.53617579046296,2.04644138224073,-3.76779137438285,-0.769804826028272,0.541624421276793,-1.34834585537962,-0.011049296729394,-0.558682936314721,2.3373095234358,1.75361062712636,-0.536849644344242,1.74457208626329,-0.393099396510326,-0.765478070440408,0.998318545885917,1.40860836659839,0.341249316271635,2.80544330003646,0.160631471037304,-0.159951245040796,0.226614643042014,-2.7972796641731,-2.62898824941242
"121513",-1.69142158694456,-1.04300857143572,-2.22868306529082,1.1747922737766,0.581206499238091,0.944056962614459,0.217399172959363,0.33857939674438,-0.634760742085273,2.10194941747758,0.531085597773384,-0.935498488317257,-2.41119902955731,-0.36219643451599,0.967671450988948,0.100798799385762,-1.11937004610481,0.424151554723082,-0.726365017477787,1.28637390820824,-0.983310958880517,-0.684133730047657,1.07366781368545
"121515",0.0602016098733568,-0.44323571229026,0.755487397961647,-0.361425023947494,-0.586284725881349,-0.821461745701024,0.8972295805705,0.69665856124233,-2.10637617840449,1.3163435309007,0.413134800104667,0.419007156664861,-1.53288712793784,0.296946517955236,0.251606917130084,0.0734931424308591,0.356133859720014,-1.34950144624952,-0.684331566327009,-0.121369235860897,0.168412338225441,0.439466997924093,-0.613652295983047
"121516",-0.795275116554212,2.43612434933988,0.677868840378559,-0.525096940199537,-0.466797557756053,-0.964282014492469,-0.470868172870988,-1.48286389282346,0.0395732227704926,-0.807079943326106,0.388318269808739,-0.695401564958792,0.0373023170612483,-0.492966635301044,-0.222485481736813,1.79761060124794,0.133492499285915,-0.445889188741376,1.21529126110231,0.136235593935989,0.230365438664904,1.21869663390558,0.246378763711485
"121517",0.505656324347762,-0.194833296977471,-1.48486969983422,0.293466233701891,0.825241578239448,-0.407583738354839,0.398162521911998,-0.549548583801201,0.366322062277878,-0.498922233103246,1.51606870341809,0.315770442801245,1.92560076025716,-0.205634832674708,-0.684956631923568,-0.588389105727802,-0.636185307324856,-0.502758193492832,-0.168882001370941,-0.164158912750259,-0.1851407736625,-0.848036930682276,-0.215162370464337
"121518",-1.92107886337027,0.404151772112539,-0.44908805613804,1.39276176327011,0.668348250225821,1.21605983693715,0.63579135142191,0.142614394771782,1.07463000371699,-2.11098162404493,-0.346883792533715,0.231769341567747,0.229857012926988,0.43805742476981,-1.59343613564442,-0.588979634429982,0.857062980787206,0.166819592873418,0.514287303733534,-0.26535883195726,0.964580635863913,-0.31935759220597,0.0173481707430035
"121519",0.258204124360986,0.87945061118718,-0.35123182624529,-2.42114773999511,-0.600188039263485,0.87568108175423,0.700573011565739,0.340490081164453,-0.342593101371439,0.617176284241711,0.821566075894046,-0.630134243359519,-0.908857475213785,0.842266515404412,-1.25323394872411,-0.209574616185788,-1.1300905523242,1.12423257479659,0.762203096129993,-1.16210905373946,0.575974180342768,0.185931150224968,0.32934961294455
"121520",0.103247359029466,-1.98781708930678,1.39343057680589,1.63518168563909,-0.195465539495455,-0.920898600180923,1.48164077604664,-1.45856429598156,1.05303512436451,1.6332881238853,-1.52995168811902,0.175700915711546,0.801316080950923,-0.14281711129858,-0.399454949729064,1.0005553737628,-0.399039826576375,0.198794320975121,0.183882918137086,0.108828339738881,-0.719316223326437,-0.498579454340392,0.340784678760683
"121521",-0.844727571257524,0.030103911070028,-2.05941762967826,-0.00227416656102678,-0.92211988554367,0.715978606574164,-0.0199129921300405,0.932809823067013,-0.885471781638935,-0.578792571609168,0.0731979713352112,0.638695061010727,1.44804431603007,0.548766830684695,1.10773419826879,0.669943865280592,-0.21941350774556,0.148214480604788,-0.691533820588849,0.411065781128169,-0.338877842103265,0.0637863967634417,-0.162388273602669
"121522",1.0699750895456,2.21697791443056,0.493202276095364,3.46821455956811,-0.525056568936427,-2.20466116225637,0.534003003911594,1.01460728402455,0.234399223148706,0.464970567439516,-0.0980008980665172,-0.509642483844011,-1.22635069103602,-0.0435772048024974,0.356321129285679,-0.330598905530078,-0.184189474814351,2.37670122117019,-2.69658129392656,1.12878605409357,0.0933425101302051,-1.60581397929361,-1.50623859685416
"121523",1.43630144489483,0.863939130377944,-1.60637748697791,-0.274219466734587,-0.27684152494599,-0.033930675225296,-0.234173477228984,0.0242651290036794,-0.111174614109338,-1.27750774468121,0.965006775440485,-0.12468115507521,0.451703248231817,-1.04583083036737,-0.338865052710895,-0.179874071887881,-0.701802185204448,-1.98165173442956,-0.265052292349312,0.534697406997712,-1.51922796317156,1.86128048955136,0.621688607236744
"121524",0.52338133420963,1.55401941254419,0.232046046929331,-2.82614293122597,-1.43286566496292,0.897990493198508,0.977418779858301,0.389796926270009,-0.201229594270714,0.966450154773596,0.835801879135043,-0.623055261175366,-0.426137424504622,0.409810446805025,-0.966040963351408,-0.0317485469785909,-0.983456562583833,0.440035719910655,0.646074173151937,-1.29196109833786,0.202367457965662,-0.115813754335236,0.144961694212476
"121525",-0.20785848747573,2.23931992001358,-0.703174025958208,0.895518866462533,0.277103145182501,1.45661107574136,-0.830194746110494,-1.19858149971505,0.155878819130396,-1.10235995674015,-0.0734525062160213,0.837315477111013,0.297476775291315,0.449879616224281,-1.00899125668306,0.24193940699424,0.761686914085616,0.715632262794548,-1.12175895111824,-0.154944682125748,0.355153534441833,-0.324152261623618,-0.119524131423336
"121526",0.0360894609413794,2.15887557277466,-2.40419152966975,1.13774228269935,0.704075858656093,0.361179743122977,-1.17655546196777,-0.174454313674151,0.747292188648742,1.4515749760568,0.395464442603503,-2.73734453936747,0.277748741894224,-0.113078176039494,1.00760049471499,-3.65835235017134,1.05216798503549,3.43586672157438,-1.77363393499301,0.36651856915136,-0.0953137044649776,0.134261469603982,-1.18401321331829
"121527",-1.99503690917167,-1.55626365370417,2.14154299168071,0.637541645389005,2.22044244991914,2.06184347415516,-0.190082017115476,-0.156420934698872,-0.76501542094418,0.894328544625341,1.43745231239494,0.869315992985706,-0.800539401416226,-2.41590668855306,1.35742785705666,1.72788240537568,2.32085879898173,-0.187155889190143,-0.58468508705497,-2.95627364422172,-0.318010021240027,-0.521222195705661,-0.36468489285868
"121528",0.116097189899503,-0.600230251500419,-2.1249664032682,1.43234754484931,1.1626556401759,-0.744129518548929,0.314087698496959,0.106711304410305,-0.0295556558031987,-1.57758235813862,0.502667087305691,-0.465055734197209,-0.0213129779178931,-0.393968068456879,-0.897141980280058,0.124352225169518,-0.585654679838981,-0.0158057388758488,-0.0311802990215879,0.231416466143421,0.927282417345012,-0.242040622148804,0.176447737053765
"121529",0.864572179633706,1.37480857459808,1.51822692388864,-0.396993589261068,0.265069457989801,0.813250472357724,-0.272602118254042,-0.894565267208632,0.26039817992462,-0.989904648467387,1.63676640185754,0.202056011666634,-0.124824360041874,0.253518180920247,-0.282027037223937,1.24834222848706,-0.896515410618853,-0.744606975029379,0.774665338592053,0.100565425457812,-1.14110400742943,0.114966815856449,-0.39934293849908
"121530",-1.51733714460417,-0.169584463844605,-0.256369767199633,1.67843436167016,-1.14809584265675,1.0721060025768,0.235463343125285,0.680835616141485,1.57131750208561,-1.51586488921567,-0.201366269303313,-0.175186140396528,0.589627241717182,0.508337510060767,-0.604384570137863,0.368714671876578,0.833852931937588,0.840665311178061,-0.0020253853459512,-0.642386114097514,0.336819989198084,-1.47425573656374,-0.645873400563698
"121531",-0.0115141886316953,0.684957709662961,2.09304634421788,1.95559223030166,0.540331299413188,0.464945307894673,0.460428344813161,0.854994391293007,-0.760233462440834,0.78231024043596,1.31606117361666,-0.0439877180927067,-0.113055955071142,0.563613859626657,0.0739356334447921,0.923122408322174,-0.200875143748054,-1.98316245627343,-0.533370931037477,-0.843938279012529,1.29869841045642,0.774956065581415,-0.459240446547801
"121532",0.433466917966834,-0.63051109218501,-0.633602064450483,-0.038434406438146,0.325623601847096,0.452495804734867,-0.783425994216001,0.498592867719522,0.987097241150007,-0.321952528340537,0.31546767578908,0.15358523394432,-0.571691101151011,-0.111231690147068,-0.885629445697409,0.786195705932687,0.55004913999953,-0.472720330886485,-0.207837448960256,1.12229745436761,-1.198402579427,1.09323483710926,-1.07892500762601
"121533",-1.92800787298945,-1.79109530384735,1.82757865935432,1.69217653440574,0.0989520608984255,-0.212992823654615,-1.61008935277219,-1.01274985960312,-0.355267754421879,1.75377931123158,1.39837191700666,2.91458542227156,1.79626002400355,-1.02423535612024,-0.00516765784238034,-0.214145584288641,-0.0906298472301653,-0.0281525947787426,1.47937019784074,-0.173530369023556,1.18271558944244,-0.167162176187628,-0.260759130787294
"121534",-0.00822630532261927,-1.18031341024492,-0.730460418409354,-1.3701597122811,-0.246318901402369,0.389835269739761,-1.07042032080748,0.446887505330011,-0.170416391302606,0.535421229623106,-0.184024363452309,0.0619651206101273,-0.299726157811189,0.631570988507437,-0.125393257026856,0.734394422806352,1.20440517969328,0.349233085769661,0.294531840726191,1.40360982646067,-0.562591573930776,-0.537353220441287,-0.651399975531037
"121535",-0.795498052775773,-1.08329182120248,-1.22700995997882,3.9698753410269,4.17609324275851,-0.407279736650066,-2.3774883338858,0.952785957107121,0.218407083773968,0.157318030495206,1.15385829215605,2.24414054969484,-2.52528046356528,1.0157165861977,-0.230418920452159,0.569242447006194,1.99382585790323,3.30734331757924,1.19228427723186,1.3675992085553,-0.147219631830254,0.252953992121274,-1.73225067415211
"121536",-0.940033207331758,-0.202979011813054,0.0920723506180616,0.574364392549555,-0.465736296489018,1.27037527228437,0.889278596064228,0.82777516276312,1.37719648740102,-1.89069065896929,-0.0507142730442839,-1.22643931409112,-0.252741920443773,0.0833406964770879,-0.579774820137719,0.204473560458587,1.15731565208338,0.755850382476752,0.391872262912647,0.107519138772727,0.577058479727694,-1.47159998647981,-0.522588427024888
"121537",0.890609680915891,1.07582437159369,0.0562373476362245,-1.21363322724624,-0.787025321226657,0.555050745521709,-0.358295122989562,-0.263660902639081,0.558124244786846,-0.0411734300201144,1.09860631236103,0.513556606467179,0.10300454438828,-0.0810730187293641,0.18601828013059,1.45800383940985,-0.679292691223801,-0.842118672009657,-0.090356630440416,0.420248871564546,-0.660513232448333,0.786250749299555,0.0196876002427342
"121538",-1.23788730193085,-0.60145837783807,-3.86748710015375,1.63277395426397,1.77744588597594,-0.786921825299701,-2.17073490802945,0.59043053664356,0.160466431118356,-0.0947994880157336,0.992433092046965,-0.202256376141341,-0.513484875789936,1.48536335515635,-0.731220124834699,-1.59146081334543,-0.607531635676286,2.90428319120084,-1.06744459696814,0.66494234844291,0.074713356399453,0.788197110420131,0.150245073064491
"121539",0.29068145429805,1.0154414170241,0.544787355367794,-1.6101340616792,-0.0951194177125792,1.40189703343274,-0.609444234527367,-0.814656184442774,-0.0894616601353117,-1.34011899434264,-0.256561965478931,0.890736209415131,0.370514495732871,0.071051105889832,-1.48547970828163,0.125517556089656,-0.228372934690729,-0.631439659487164,-1.85586462090654,-0.912176475902241,0.0697859540495237,-0.614382029203891,-0.261180678977518
"121540",1.76250475915443,0.951625336838599,0.259626258537269,0.388468987078684,-0.2552226501539,1.02373205246213,0.332553182841538,0.346999386309017,-0.795545127618278,-0.218132129858976,-0.88582344839312,-0.458184281785497,-1.01524245160658,0.2879931019724,0.31338254243691,0.447700340939313,-0.0685975665825683,-0.474117946606778,-0.29017433621504,1.0058984753898,0.125122070323086,-0.404795487306748,-0.273350465771574
"121541",-1.57427807082817,-1.42572250329123,0.351286028165323,-0.903636775605853,0.162483475530663,-0.418219737789555,-1.0998474313052,0.424086045226437,-0.790325206004532,0.112313083686182,0.747497811686361,0.036192544887064,0.783606700748472,-0.759629035324256,-0.806074119993871,0.104870822083933,-0.650812017266509,-1.32643207917299,1.0724762729197,0.475035713859009,2.35571584751828,-0.884848003465735,-1.05598429888872
"121542",0.684372853687543,-0.99456778677724,0.655075563693207,0.392002952183409,-0.537065803829307,-0.609721735152089,-0.286212293537962,-0.939637745047374,1.45660658946645,1.21812890022708,0.0783706225478207,0.521168480384376,0.61234884204246,-0.825520995834526,-2.28777490006953,-0.399704491744963,0.269922179630925,-0.765565591162424,-0.223329722377114,0.890009374073931,0.0908659633317536,-0.0468506948271405,0.833686108235982
"121543",3.2475955331471,0.494013247135121,-0.723887117422364,-0.319181910205748,1.55452600510237,1.46677965816956,0.209543502303408,-0.906096039030619,1.40436896227434,1.20668837192263,0.420359006409804,0.895117320721768,0.174022069843814,0.031541441754068,0.833805243610044,-0.0660972298762613,0.466274975496337,0.189534667976667,-0.493580666299028,-0.396567584670613,1.62395456209552,0.738504959137077,0.829916816388641
"121544",-4.03891176329009,-0.590166894902633,-0.988146763555136,6.85917319826599,4.73624598843041,-0.0289705716969723,-0.305240300739683,3.52083626875643,-0.347186272887951,-3.78749730316186,1.25885783876745,0.66828335324698,0.564300832563736,2.62510754016103,-0.744700269316041,0.0548443781447366,-5.75248944174392,1.23004335333244,-2.8908925730299,-1.55533618110006,-0.161104839905422,0.561702755866747,1.00912176724049
"121545",0.672642809100133,1.38285328210261,0.186506223659933,-1.25485088806883,0.1154295950191,-0.531841527780036,-2.08614939205787,0.425379236025448,-0.0479389658355319,1.00766010954899,-1.44407521484085,0.741390236385008,0.0180392405545956,-0.997922274141424,0.281695350296598,-0.932019265759315,0.337825492602151,1.28553634712645,1.03111738208702,-0.505482361033449,-1.0993502603984,-0.790544584793205,0.153738555199292
"121546",-0.757204997413336,-1.06990482463409,-0.121823121299598,-2.78443764085463,-2.49632639794783,-1.2893461025782,-0.906975994777692,-0.324677242348529,1.24251224691791,-0.73352147587028,0.101150445318049,0.239502409134818,-1.17813501053794,0.185877410669176,1.07259418059397,-1.9259221202453,-1.61538072294617,-1.89329959753088,-0.657455061041812,0.0323626531200588,0.119823560773229,0.492769967072661,-0.148685285264706
"121547",-0.370742301123119,-1.40280439980902,2.29487730864512,1.00633406907468,0.950274779481375,-0.494545426108338,2.2532501295813,-1.41239853469919,0.860377816544516,1.00426715448403,-1.68636006268976,-0.426458744088639,0.917440187624731,-0.391542976467836,-0.280625555282704,0.69652500442702,-0.828108408468052,0.341470535123343,-0.0627028647680129,0.584660631214861,-0.140091292001779,0.0754885371624505,0.486376206910903
"121548",-0.528341275929219,-0.460715147489036,0.267596548816495,-3.03115532901592,-0.387250452943815,0.811467553478355,0.809440595342443,1.56603971175771,1.04070923564963,0.153926497219661,0.105446959054505,-0.264993079293113,-0.378603097260056,0.0825490249817991,0.170994090408125,-0.669595050224056,-0.591929840989593,-0.618462750585442,0.372546248354954,1.55849422919751,0.864930891803759,0.38177713408432,0.445449209208554
"121549",-0.159163269602733,1.22020433619848,0.095697660549476,-1.54678625019334,-0.360844421370923,0.792155974751942,-0.992710846425135,-1.28581533969945,-0.232722090812598,-1.40942033367292,-0.765409821089721,1.12324663141615,0.365094903314123,0.520358825002887,-1.17038897626006,0.516467901072563,0.0441484217182088,-0.68509920748216,-1.59490426652478,-0.947805424520688,0.15635406080912,-0.528118345457724,-0.259981041079164
"121550",-0.8743711187579,-1.86062480274218,-0.506716947462084,-1.42877520570645,-0.943985876387151,-0.334879819367511,-0.0939603446325809,0.70938331420567,-1.01185577998458,1.2162776339671,-0.0134916240072562,1.19992277250099,0.627494113261853,-1.31236689532766,-0.139484240858632,-0.124653289058966,-0.0231231053312697,-0.606874242890419,0.574556781085678,0.724343704563017,1.52423175329253,-0.0840918059225585,-1.22415274182922
"121551",1.46902670681775,0.296924487537239,0.428542420408213,-1.01902110127182,0.266194733528417,1.1329920708915,0.911459529598529,-0.310427385111581,-1.01565018913722,0.908162321111746,0.167032433913176,0.762004853833481,0.44345629043396,0.947852124954459,0.911404000739216,0.481307707788953,0.627276843579485,0.551097792657337,0.663602476763972,0.668154925340444,0.694696980883872,1.09696832295497,0.232258996747005
"121552",2.4458507854555,-0.248450877173439,-1.56807358904072,2.8657319480714,1.35349078100883,-1.76737611333453,0.856593751293303,0.644296830373427,0.480865224965526,-0.15082724695071,1.50784576863845,-0.311605284413483,0.0151441543749123,-0.401279296718343,-0.302334141533839,-0.100388993865552,0.752719600068472,0.754944913505367,0.210486542355576,0.0646949408563975,0.180782999284757,0.409792553985147,0.199815244562266
"121553",0.271612303556764,-1.39145385286664,0.186104776328088,-0.456279486898688,-1.47586626832325,-1.99139292220245,1.1479789164476,0.418423825899363,1.25366153661454,0.761968493500409,0.772868713486833,0.412992854723812,0.417797887628672,0.105827824597639,-0.00545696480916325,-0.149431442409808,0.737060099932144,0.540721329701309,0.911459508848533,0.271398861362347,0.597609707576175,-0.720463286603805,0.103770117640252
"121554",0.114943241711649,-0.552600987398475,0.146625816764813,-0.00348030953520808,-0.839853988920318,-0.00573206248191549,0.490810731599903,0.505901371504589,0.0215863769856061,-0.0409443099889347,-0.274570481581907,-0.295728463272878,-0.218269388036642,-1.50415366398064,-0.728596711235744,0.27058912049715,0.524881208173581,0.647292394880464,-0.108916770047506,1.11813872888646,-1.87503637451863,0.569892160627753,-2.16953021933607
"121555",1.44494043160864,1.57669549272489,0.162502405907308,0.727257960843458,2.54380190229837,1.10322599809511,1.18566513923346,-0.848735273579318,0.630594640781249,0.295485689206128,0.73965550184447,-0.986642129424645,-0.214548783735685,-0.664888912094215,0.2250197108209,-0.588344964911921,0.209022047184377,0.825048281000046,0.612267284286148,-0.110155384219645,1.76324671583652,-0.962730568142842,0.265471530556666
"121556",1.84575640939099,0.822367346722883,0.833448224046816,-1.14573507035775,1.55609569012492,0.556414632050048,-1.37284042246648,1.32741730369584,0.811909334363812,1.4115141164327,-0.891462460532587,0.778899181044576,0.244094014547342,0.312586836620094,0.741826828219475,-1.34050896824206,-0.45714299619788,0.406008161161699,0.443554788851075,-0.874152281390026,-1.3569040167381,-1.33106578789965,-0.415761697690314
"121557",1.72862273776161,0.493992453928824,-0.202844597670465,-0.223974639247569,-0.228410806611602,0.188644018227913,1.35790734051674,-0.460126135270885,0.131153003554044,1.06850163941968,0.714682626869951,0.846356819989777,-0.013676265472882,-0.426738055401821,0.154384624524084,0.403145977371966,0.306631145673408,0.779066250659886,-0.166466434314254,0.807199991223815,0.639213168445552,-0.0935403039554288,0.518020071762356
"121558",1.35588887253923,-1.37666827701258,-2.3621975561913,-0.609933053616933,-0.236845757321053,-1.00760853205826,0.907707856255392,-0.35062324625824,-0.483662622046624,-0.153829168550718,-0.00748450492495713,0.778033142272352,0.514996988131775,-0.531849154816181,-0.18480325244542,-0.620799521619487,-0.14399439187677,0.0092579665748944,-0.69430921096289,0.0823801826852912,-0.430758388211285,0.502462117961344,0.562233359155312
"121559",-3.68345728360812,1.43175317613217,0.810281403517793,4.42686520682927,2.72840639858521,1.06208995904088,-0.337777039752594,-0.531248503213645,-0.611516062648567,0.454439109374978,0.188591624742449,1.67078830367292,0.377099608340893,0.623191687995031,-0.067299691000589,-0.407855753883486,1.73632390184816,1.72364675044617,1.62278261184469,0.0603579841899305,-0.77502623397991,-1.27732932686208,-2.13891323550489
"121560",0.674605117016603,1.04287859895097,1.3915010753036,-1.34237564378833,0.0825994584982656,0.0890560383816444,-1.48719179510104,1.06830653752219,-0.112296232829716,0.215999481245318,-0.9588485782718,0.487650855445498,-0.0985583039391505,-0.249066868402975,-0.36255703737048,-0.174942268325533,-0.490490023388871,0.177217503202868,0.630137937313866,0.604099320102847,-0.599647385105807,0.0130151819138486,0.83526405098301
"121561",-0.147761738993764,-0.716463707933166,-0.617174025246354,-1.30536177506932,-1.95611895166651,-0.611370542147197,-0.448296372309317,1.22327158085088,2.0937050713319,-0.00926412462116347,1.16941505344453,0.628354983479034,0.147990427277879,0.764242390580476,0.886210725799899,0.945642121827634,0.0166914821298225,-0.223456565354204,0.0269474121914834,0.954687671421379,-0.557966010474478,1.04486311859155,0.0354786895327156
"121562",0.901285150764,0.555062744474318,1.57353816802798,2.1440263708911,0.428460935051037,-0.287914949420229,1.09052109964894,0.0140301109182848,-2.16426799283245,-0.508040519096681,-0.589063001077388,-0.625514002949346,-0.12086237229558,0.624977420583523,-0.113152400285715,-0.287730035304153,0.235914363898318,0.9690619588486,0.408103716763796,0.108738008802596,0.154240517479936,-0.667868667768379,-1.08321593469145
"121563",-2.3919060882802,-0.636280922844722,-5.21656510599145,0.521357253422242,3.43480690443096,0.964619430399089,0.38909120699146,0.7322226577957,0.313311792427819,-0.260091086704918,-1.92225013278431,0.0680233421107082,-1.47260639519247,0.540955926933927,0.139935098806181,-1.35394915972458,-0.842655040527431,1.38060160414797,0.165172385799932,-0.991999969915874,0.0518092215434195,0.0824123691419422,-0.126800670530096
"121564",0.832558854542783,-0.897133997480209,1.51583527608608,0.551053735052852,-0.556597772630111,0.894135129238871,-0.709276812129436,-1.58837828550235,1.11793937882535,-0.248944239825424,0.827626124395031,1.45296655533142,-1.09636217589669,0.0244829151845426,2.06543751682848,-2.74696954945134,-0.0793490850512075,-1.29805882043994,0.43987155123988,-0.474043732677674,0.0786889724924149,1.91309962481583,-0.163119270803623
"121565",-1.55259790980174,1.02460502995554,-2.41428777925477,0.961521882806672,-0.557089066117326,1.63034093101666,0.602689509727717,0.812635561664768,-0.239954771709918,0.0845214951922855,0.547520026374564,1.21844625481267,2.30491871066447,0.00356689568659076,0.893881221773924,0.368317729868974,0.234476106327494,0.835324091308195,-0.524489531618456,0.376291379742518,-0.478923984760862,0.578164371154101,0.090433863713443
"121566",1.66343923750068,-0.137006066188023,-3.30188298108814,1.14472359312396,2.01856198961888,-0.793774298185766,-1.35177480400558,1.42027512560225,0.328123918256692,-0.074286376384357,0.471283910040804,0.59952356249522,-0.250361218751473,0.4824339734084,1.44524135983448,0.186756429082224,0.376655017312392,1.15716716771577,-0.150438712217598,-0.372459110684216,-0.0526417827456757,0.65044832400806,-0.170312917021031
"121567",-0.132071730733244,0.165745197106028,1.75179672833221,1.7358833617098,0.168228560180604,-0.946913981794473,0.912704112590058,0.44053595920456,-1.77530065761999,1.33071158505217,0.871577614783442,-0.333692058473401,-1.00009153537614,0.138874086560755,-0.586513103001539,-0.397322246879511,0.284430446426634,-1.20707686283766,-0.0785638991377279,-1.01647085544393,0.504540774056781,0.386855192790844,-0.806410434119085
"121568",-2.38771444756964,0.142238510538157,-1.57834277286408,-0.192011795607467,-1.17739021799499,1.06420309184956,-1.12409025168466,-0.586894823685651,-1.12309040924171,1.42472055002608,0.678157360601343,-0.598596107955037,-0.905342341522693,-0.468727974659678,1.10415311546506,0.489316439196896,-1.36213998646064,-1.02298046001085,-1.20898713865593,1.66929419593754,-0.709130029254204,-1.2567639702682,0.731397094347835
"121569",0.939640276438134,1.1998185226145,-1.1088637508719,1.97365312379222,0.314878986846844,-1.53299010589543,-0.488128218220224,0.894734742847055,0.372751907960592,-1.76381718000664,1.41696056887047,-0.785687980759671,0.145316214570027,-0.552853828930669,-0.0352348678569657,1.2698904425704,-0.245744029332899,-1.11771448021995,0.439855895728122,0.132615337756562,-0.953763963046785,0.908966121942416,-0.837469141873561
"121570",-0.344913722634102,0.609667793751371,-1.96289187001811,-2.24881512905446,-0.0586842311619254,1.55412673496245,0.87430461221837,-0.206926438173143,-0.91932340635831,0.151362188810124,0.70996202269407,0.25343442043264,1.75576461481277,-0.158540224152983,0.0407671060054789,-1.55284260750689,-0.162778066131415,-1.05869090145789,0.165800320590437,0.870305797855135,-1.27336697764944,-0.678121089125779,-0.590187430625401
"121571",-0.817748404096152,-0.708526992046906,1.10912921678966,0.204890659433273,0.281696906041296,-0.683253398849769,-1.47398264381248,0.468625506284104,0.132280420829877,1.62684558335592,-0.265153075577673,-2.2229414760046,1.09081613038319,1.17638984200402,-1.86880683088162,-1.92604067862478,2.01041721907116,-1.28431863191787,-1.28123231399262,0.179929859815684,0.151945797382186,0.896820034189407,-0.764717339626531
