"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"233779",1.56738245991423,-3.10028551662833,-0.306525037888939,0.25712221429139,-0.565812017235582,-2.25838185155166,-4.01767300901493,3.89085974035948,2.35910069177724,0.630892613628805,-3.90389092813657,0.626655629179607,-2.43472907676205,-0.6991516026395,-0.2768473948427,3.44239488587497,2.85334137952482,-0.644417269768158,2.61477474466297,2.2103490569702,0.595851063501612,0.0963944483416589,0.0992148659404772
"233780",-1.23147300897634,-0.341104948325455,-0.976499844774873,0.984596262493749,1.25230468933851,0.0502141257421713,-1.51560676164934,-0.314444508422961,0.99445433782207,0.314268808122399,-0.650612836138259,0.994621446875518,0.0366655225933682,0.231245731740554,-0.0881360641174552,0.228888939283411,0.286045555972392,-2.17805588562425,0.35014921332843,0.540876926711176,1.57686848979452,0.499197527143375,-0.0565310421313122
"233781",-0.794542328898179,0.744637118902105,0.124350653047794,-0.375840749913605,-1.85234928076898,1.32637048048851,0.929206990208,1.17189581959279,-0.0887951932325648,-0.968725559523481,-0.724504191612482,0.61746132325083,-0.2596911474677,0.2278777710646,0.110163499225897,-1.50816493028259,-0.120284474758059,0.665608088272701,-0.485087581791827,-0.021331225141742,-1.50396403628579,0.0812897477204477,0.871322128671396
"233782",-2.11293951873828,-0.372833635897911,-0.623070027903937,0.535208630227111,0.309803211024969,0.209242420539465,-0.0963443404189066,0.0201252336273199,0.886108550461094,-1.38487884084469,0.997398204093553,0.219331874954814,-0.316513911923362,-0.132736419141818,0.728052820624453,0.333717780363516,0.267946183317192,-0.212423364592332,-0.0504121827816126,0.236847174919658,1.12146777720457,-0.282969809185523,-0.517848475726501
"233783",5.41661744271209,1.06444119937918,-1.53079133435332,-1.92416138549218,4.10191300802222,-0.0919617628883066,0.134444085263036,-2.02204963427995,3.44487702138847,-0.0602535692826742,0.661363846863216,2.49534327567721,3.59621154428378,-1.47925410624816,-1.18501061061423,-0.29396240733105,0.119696395556363,-3.44404982739551,1.74124463635607,2.50938724575984,-1.4513005804635,2.50378443687204,-1.00754418114329
"233784",0.0324604885082659,-2.26707031127893,-1.43441514104559,1.1136132682827,1.2731300503092,0.200174288315995,0.0766079605185367,1.05293506688152,-0.606924956650561,-1.07628436002958,0.110328528616184,1.93218110689605,1.7885824643769,-0.551814550148225,-1.99502016523873,-1.823046372937,2.44181216612841,-0.245962242843061,-1.09324382012495,-2.579182824287,-0.0831899659563481,0.64027444285529,0.85202223415763
"233785",-0.550165698975254,1.09135452534321,-0.00346611540910203,-1.85827605037085,-1.28410187736799,0.241248345853051,-0.557210262862807,0.00432504982164671,-0.265857961808415,-0.494519346497986,0.744146141350862,-0.0162838943049405,0.982986639602679,-0.460542219779134,0.427391042391496,0.48558169576286,0.310757296657376,0.254595332061042,0.258393728582446,-0.703697717771545,0.0958203432799895,-0.375355725273695,-0.0228730800027557
"233786",-0.84910277195825,-0.643290750899775,0.798545364368021,-0.220738680914534,0.719397879752554,-0.0678479812293711,-0.38848283878279,0.236576837092931,-0.203790944232913,0.0239348962910877,1.1320953975392,-0.223732417434055,1.34046134332844,-0.851504409178904,-0.472278744075676,-1.2661595364964,-0.261343388818273,-0.284042260737359,0.840051895822657,-0.285849204422852,-0.235550621528418,0.265495672112537,0.0702092916843197
"233787",1.19581507483283,-0.926268568526,-0.0821647514899981,0.860811244802186,-1.79773913996964,-0.803137013968355,1.13222023392351,-0.334141158317478,-0.164621471661695,0.504591576650711,0.0328108175167696,1.01445806411449,1.75436183615069,-0.919209323166403,-0.304078713245604,-0.65103258787264,0.361929594889239,0.672241879169061,-0.14720448333643,-0.130259411268932,1.34518035306328,0.715873787653166,0.788820561296307
"233788",-0.87352748969827,-0.22778366621416,-1.15266626519733,-0.0283309424552868,1.70451878769535,0.943142413876287,0.3642521894454,-0.0672885657571869,-0.202099712466334,0.357747474518051,-0.321516502868985,0.272633829133618,-0.0438821813944225,0.735004859319514,0.918562398304542,0.323052167362927,0.173591112789373,-0.975714942838489,0.763979196112854,-0.0968324224102999,0.324894651819093,-0.436557626402329,-0.0452609840869604
"233789",-1.07923245480566,0.483605951989451,1.33563726245133,2.00453943468278,-2.15410083244396,-0.308406214820259,-0.0655445787511684,1.39656095011604,2.44431648015837,-1.62080526865876,-0.631181294332061,-0.294944116293011,-0.643116958058999,1.64044698761888,0.99072258824661,0.632749788429677,-0.266177196910929,-1.56298747797921,0.147230638448018,1.82667709422039,-0.129635095306993,1.00239223263264,-0.565308904731294
"233790",-1.65089147151232,0.971550221406333,-0.646019088875653,0.359633494792196,-0.624935110376379,0.258825699137995,-0.313987449788243,-0.705531557672466,0.860638289681808,-1.40113893527462,-0.434129578889226,0.294260055601419,-0.658250668032227,-0.217049932339486,-1.11625114186693,-0.14335177792048,1.0194748226576,0.501854557849219,-1.10992968835012,-1.20968252985568,-0.300877672158607,0.0216955805990499,-0.739339994199886
"233791",3.40303702611135,-1.20724525881774,-0.477745665568695,0.0951302704084789,0.429566528460364,1.5366852069902,-0.558332528199886,-1.76639944080873,1.05147938224634,-0.297510426484438,0.508214402417352,-0.307460460542742,0.397657361409699,1.76180124271167,-0.677748546333951,0.592688857369162,-1.45125740857246,2.05335478107728,-0.58289970010662,-1.1688751116468,1.72972227995825,0.620774394394929,-1.04721871629425
"233792",-0.732653166033023,1.63842870976762,-0.360596127697511,0.756500651135162,1.27027842058667,1.67268921644017,0.122448117311367,-0.929548920319636,0.948564169027929,0.0796590600798587,-0.142261730822637,0.924778563408142,-0.449340834141081,0.12689462930347,-0.350405898806421,-1.17726553544685,-0.152698457452802,-0.0503402249941088,-0.956020896580219,0.792626082137612,-0.460010168202865,0.0398443179909807,-0.450413385634005
"233793",-0.585614449648783,1.23788294980375,0.95744558812204,1.23823745319207,-1.05418889861928,-0.596196341684176,-0.55337943489804,0.0801882437567027,1.73091910339812,-0.516774673660341,0.863304621907546,1.52343912499063,-0.825546595608869,-0.277510613460503,0.0137747672634068,0.366700737008601,0.677593635857043,0.649003916140386,-0.774183770192168,-0.752579052584923,-1.75516078041134,-0.552282767285554,-0.594930783353119
"233794",-0.0320146263926139,1.56621342415289,-0.680322949440969,-0.711340993262437,-0.468777874140537,-0.514665232309951,-0.162200140528153,-0.761223298919531,0.08972225560152,0.36688474804311,-0.431915754475139,-0.162529414178048,0.80644050502834,-0.655079724530845,-0.481158081859442,-1.17824872934179,-0.212302501565004,-0.6773084209672,0.261964770937331,-1.01320895810755,-0.931399060179412,-0.876201359916316,0.359810786058533
"233795",0.619680796257624,-0.0786613051064596,-0.194431657303615,1.24206677053964,0.112710902322556,-0.0499168213889187,-0.185289539362078,0.493346732521457,0.250441799694792,1.36676230918357,-0.595213869715407,0.234537278478998,0.530888770165011,-0.426523001052558,0.42875598002159,0.391943118604106,0.0906923109805805,0.245672860026385,0.364890695095651,0.229793882673501,-0.445571416359608,-0.104889306964266,0.0414401680794777
"233796",-0.968380096411608,-1.49403013696134,0.717457726900959,-0.256865248180152,1.37703725627761,-0.621282873739029,-0.552248130967941,0.540553118622514,0.613043656461977,0.601216734108741,0.357230192049031,0.0279343087725762,0.28022917801166,-0.392528693056648,-0.439527047471875,-0.59879490740371,-0.0613966775392426,-0.0317439637965376,0.396352770371124,-0.0169440743333925,-0.953062921085694,-0.124583780237531,0.82724002787935
"233797",0.587180616104431,0.608289467901941,-0.55041942468547,-0.815353298624258,-1.49896033974514,-0.515798575635609,-1.24335179954253,-0.973389007135679,0.209980104358748,0.465667575187802,-0.0404695537052293,1.73118803088132,-0.543696008696989,-0.0617696438629204,-1.25151689936897,-1.22523858103316,-0.633201655895251,0.155971180712071,-0.316617902916768,1.04636014649042,-0.209814517158713,-0.19778083746568,1.21799835975402
"233798",0.0150502408544645,1.03079185193017,0.970964167227016,0.4596022854441,1.35876296434017,0.898854120321785,0.0895109848502174,0.338769843970656,-0.92884373050679,0.117702725127524,0.483007435321062,-0.294242295422097,0.400876957946597,-0.0974914959794769,-1.00094147533823,-0.987633636801563,1.35505900852124,0.31853865662377,-0.821196930793243,-0.47982038560973,0.153905507838109,0.439785033877541,1.35470279757325
"233799",-0.940752118085644,0.961301483361562,0.0470138096258832,-0.184169538448204,-1.63951775182871,1.10683565618529,-0.0799413051977937,-0.348459625186178,-0.623159229187837,0.565676917866311,0.120106234848495,-0.128215905317274,0.29991105092697,-1.06179385645939,0.280924303910199,-0.42135257972114,0.171344525036396,-0.462457340376344,-0.215036260793117,-0.791632204094148,-0.590619360220735,0.0124557404113417,0.37416811932485
"233800",-0.198690536116489,0.828362644922432,-0.223103957725677,-0.0250816089035316,-0.113992954102649,-0.203515206189212,0.227760252473272,0.785595608602652,1.84516944364735,-1.05173263722576,0.72880923812442,0.441212577220199,-0.974097445704439,0.410494579828446,1.58196381133876,-0.811510894715832,-0.119059955529569,-0.758083738097556,0.268203552672734,-2.71204722743009,1.27796259511373,-0.930896903349079,-0.464814723581968
"233801",0.369593577222646,1.36936174445914,1.31716871344122,-0.80621702319458,-0.732787317212232,1.86486513215027,0.378026871076395,0.689223290006962,-0.190034936133669,0.210241018341212,-0.78369142417688,-0.168645114016441,-0.555210701203477,-0.879081041612632,0.270646313619937,-0.637539816051769,0.0613579347552246,0.86153455442663,-0.705740792821944,0.470553893336115,-1.11662510357514,0.110525003110302,0.111634294606302
"233802",-1.72505907623901,0.764239539479965,0.0883699591811769,1.15633820969905,-2.36529951964237,-0.541156265586284,-0.144006643236117,-0.057909160773325,1.49114120443628,-1.28906062993753,1.08029488889083,0.0775834552931383,-0.931966184352188,0.133116772710626,0.611336390951142,-0.347761181712574,-0.18423536406476,0.121127381058865,0.0480109008048897,0.304428533556659,-0.714814190128077,0.545899690665801,0.240631948098495
"233803",-0.189682225353871,-1.30820574773442,0.0318438727747374,0.397884548029674,-0.66784141218993,0.776995799899777,0.158428463540845,-1.35343362951608,-0.954004353377049,0.435451134641455,1.68788359210444,1.7270164625913,0.662165174691663,-0.141111458887314,1.2547053047016,1.37276610705232,0.526445439136997,-1.39946500512849,-0.594359742601795,0.975194444992427,0.0636626730821996,-0.746419647576212,-0.503749197809011
"233804",0.872624843068496,0.959896009720142,-0.181067138280778,-1.1568052464077,1.31526739502138,0.0384553742159294,-0.349431910447081,0.680380095129491,0.471952350317973,0.602342176607099,-0.559390023012738,-0.00794761124154828,-1.69287942459074,0.450336219168192,0.356888280644125,-0.600698855846844,0.0961532162947326,-0.052615619936926,1.09171092627765,-1.166652455277,0.241896989786166,0.793513787270672,0.0357998777855284
"233805",1.91622321432431,0.592360659086275,0.391128937363709,-1.25299837155324,1.84677475774521,0.124611561666056,-1.87387902882879,0.364991426715536,0.211334128445248,0.608712469523755,-1.06385251199754,0.354868781015188,-2.09986468673531,0.198961404661414,0.778968098996083,-1.0815231400756,-1.24602935064872,-1.36497169928996,-0.0192512968200284,-1.35741729388443,-0.172012585674804,0.6240809996994,0.118727341243538
"233806",-0.724105294963317,1.03089395639006,-1.81363507303932,-0.0282133262415045,-1.3094331865655,-0.102110589383046,-0.429050144372731,-1.50606647562753,-0.0922884211434419,-0.00668489353972165,0.250492088115602,-0.827958272396779,-0.653900808970492,0.133141543917592,0.749377026217902,-1.79798270791785,-0.767862705595167,-0.930859463750695,0.638969154850397,-0.433961606667784,-0.628352261743707,0.414219761151053,1.52133156972639
"233807",2.21188871150767,-0.420030793378143,0.526209338001941,-1.4814249098243,1.35744791859194,-1.45318356474647,1.37374624515394,-0.338459724595973,2.10084043013963,-2.32927131904761,0.806653508122844,-2.10572802446211,-0.0849044675560022,-1.07270713413838,0.133549586290889,-0.735499816359063,0.596188263925062,0.369022313212315,-0.18391048963057,0.59458267798047,-2.50456900030887,1.07030254577648,1.68744163119343
"233808",0.518255671772519,-1.20780970468937,0.6880583255476,0.0937798476003132,0.0195568824998244,-1.38584550989666,-1.24256124378329,-1.12719309300704,-0.374205915057632,1.07494591108956,1.00413901581137,2.78972813555871,0.701701560120159,0.421346534737534,0.29970357902326,0.119885775409886,0.362738997471442,0.427323193849319,0.849338770770703,1.07975046812713,1.19926540079914,0.147442749384307,0.613405880471398
"233809",-0.133000846586988,-0.316451202969217,-0.429871427452122,-1.2145217890468,-1.51983434023711,1.03429125979192,0.303867248263967,0.159277668944229,-1.06649401795519,0.479815016473653,-0.59787026493236,-0.351570766478191,0.401116432263699,-2.23131032994171,-0.233856446834015,-1.23854700357621,-0.204505265071597,-0.188274415201065,-0.320043831340975,-0.458051693756444,0.120669732407162,0.360826910431849,-0.652267582469474
"233810",-2.42745113470292,-0.52931213688275,-1.68321036529962,0.339018744049048,1.20090024646159,0.527631039991209,-0.203285310540899,-1.22269892498787,0.0845175561428332,0.282177055963924,0.0930205436021991,0.089466174077679,-0.0603328095759951,0.103258932400494,0.199424731034424,0.346764515098016,0.542427980693244,-1.09703020696651,-0.0429641608790491,-0.15954164317081,1.0629834101449,0.149949902676019,-0.0911199126427486
"233811",-1.96077676449674,-1.40519616221591,-1.14370393174595,0.557025461774742,-0.725201473183332,-0.665049687739515,0.282312222360706,0.157525740802177,0.379158210884607,-1.05112573825291,0.807421703226606,0.675970066688006,-0.0421426229279894,-0.0719910931568679,2.05431488421577,-0.306744404963287,0.512737161492953,-0.0676948562386532,0.322434253874923,0.0875766953297665,-0.275490241221312,0.392419036996876,-0.381522949487165
"233812",-0.657799834026593,-0.155026737420478,-0.170115033204188,-0.216125927806248,-1.26509899080148,1.75919317712202,0.659567808607989,0.906651659032659,-1.09568986709849,0.220379759005654,-0.377133000401791,0.829169879383424,1.55001823960835,-1.03499196174892,0.411145058988346,-0.497561264432199,-0.181349771410325,-1.13371369763981,-0.39083764428613,-0.581956138864183,0.627953756695044,0.470591033656764,-0.444041429036451
"233813",-1.37176083286106,0.939708054213388,0.349065522016295,-0.2657015836592,0.868856043445608,-1.55765753314295,1.08008177901791,0.10611618416924,-0.170412106811657,0.348324609037415,-0.974161227452235,0.518177062857976,0.321020096291803,0.942228737977925,-0.356580730934328,0.0888593229934241,-0.646197906024424,1.10286373098684,-0.677652433464869,-0.0498303739633914,-0.0734995677558629,0.443811248683296,-0.517849638275384
"233814",-0.197418185956919,-0.738481204479228,0.127819229207032,-1.23395779948908,-1.07898009416869,-0.985711304583592,-0.14392082680356,-0.639404704970392,0.228155137194825,-0.102668549851407,0.621114842736828,0.732041737179506,-0.446908699714099,0.230676484028076,-1.17248750933102,0.585386716860389,0.4619153293089,1.43122821124957,1.02534550734074,1.01869294831236,1.54648606318529,0.511066166614865,0.668630206086718
"233815",2.63718408732053,0.979572607295224,-1.31102710115081,1.01049665554273,0.182275279053435,-0.970037310952062,-0.750734830948988,2.29546917457011,-0.30898596699351,0.329596173976767,0.794687372270035,0.139716773117285,-1.06631815225583,-0.222178042142415,-0.707146199442968,0.460541176416112,-0.772708526357457,-0.301870666148243,-0.613494845399193,0.620278165368991,-0.887278766016088,0.58685095857595,-0.928060534108065
"233816",-1.61441956468617,-0.287366012899124,-1.50693082480634,-0.227551656220201,0.304807889554742,-0.517472494417067,-0.887396473216273,-0.930564305661113,0.541014451534009,0.502305917469663,-0.192166384850054,0.280503768377634,-0.308508955484698,-0.391346146401591,-0.356557326334129,-0.273078677920368,0.951462906707468,-0.213488310784353,0.0680581850498942,-0.742676833183391,0.548291549782746,0.0401569109107989,-0.375161127490071
"233817",-0.351480345200353,1.63740068449195,-0.348056142317704,-1.56624260449699,-0.153243493278456,0.574907537421817,0.897515541044483,0.225305719690752,-0.117372290228348,-0.360235455467038,-1.18788182749361,-0.276004490312013,0.325639073912716,0.158316867059739,-0.208883221709482,-0.664376435075481,0.478010010354028,1.40360642520659,0.532592119666918,0.419650218576732,-0.676567986206248,-0.334663052325275,0.377693156436169
"233818",-1.14358967463261,0.380077133576804,-1.22349091760859,-0.487752967165429,1.24646992216957,0.689268224921804,-0.449387895294526,-0.449167680579919,0.316930083541979,-0.61353830753855,-0.745489637294692,0.891717376999623,-0.122172341898559,0.557821030576789,-0.511272183105619,-0.544781584781027,0.639863318541541,0.143289461167789,0.0941488860877515,0.67025530713925,0.736616798217531,0.516202726737383,-0.263915570365112
"233819",-0.0210820308372219,-0.245342304296893,-0.228477096034613,0.833019518074584,0.538407847804236,-0.883906335487818,-1.1710476158005,0.134150909644287,0.0256844638142804,0.672666431175047,-0.651539746196032,0.253945241874622,0.266264364363186,0.343096213844586,0.340174046532485,0.67084182618825,1.00684494809222,1.34208723998726,2.00894140485983,0.655585365832732,0.260142734903291,0.319700995741112,0.310098162018761
"233820",1.33221149433541,1.21927931236944,-1.34170443125952,0.0362817930121277,-1.02611792304458,0.254887986084439,-0.404410445284427,1.51705201960743,-1.50394659420931,-0.747114980047404,0.421526910088558,0.5835309322674,0.518091327738673,0.110959387216144,-0.12766922349949,0.0617180038730646,-0.825333077232232,-0.310804936235888,-1.00168540403307,-1.10885380286491,-0.954811906304332,1.44705252752744,0.271332352980737
"233821",-0.195028380817753,-0.0596196076522187,-0.422587137749334,-1.45081728833282,-0.747427904542911,-1.37328202021035,-0.87451304637069,-1.44388235276607,0.293468763493409,-0.150295553431559,1.09747589191927,1.30973812014699,0.763519440066647,0.569252153039382,0.0681580461423488,0.0604883626989084,0.099623941456991,1.81854252643612,1.41264505947936,1.92768694110514,2.16006074210084,0.805428877707189,0.637844609261971
"233822",-0.524630410542679,0.0941762261252156,-1.14888306356829,0.28959702999035,-0.936453504100427,0.203798907298369,-0.295462226400573,-0.956483642322581,-0.649275922440954,-0.747464592888596,0.107236037760927,0.611379252015106,-0.3336637616332,0.470633007809022,0.703603563047538,-1.76705092835897,-0.0345054646258494,-0.26425464283134,0.620010176110853,-0.576418114225169,-0.768388972591306,0.543885393639,0.597638886849779
"233823",-1.01195412624728,0.647363555920977,1.79607766290867,1.24684991594187,-1.0377401658978,-0.664526419714945,-0.104590285445587,-0.335580833064399,1.05148570197269,-0.571801532454481,0.365654096688273,0.203622184131927,-1.46665848775483,0.155550226558506,0.436080247053265,1.43736795802719,0.944348995006406,0.676923986072106,-1.25935190612871,-0.513867545075788,-2.37740761843421,-1.26338571604138,-1.19750466972009
"233824",3.51261412066102,2.06045091404213,-0.682426406338191,-1.62074961043339,1.27743322128898,-1.8832317894299,-0.351514620940321,-0.775665208060053,0.647955408580816,1.02791477267143,1.01773116722777,-0.910754749668121,-0.969837913604344,0.294013525885758,0.609421819247876,0.371756793963492,1.19674836662695,0.139394421489676,-0.0963735936228131,0.0717047610813199,-2.49229135212301,-1.74948123923318,-0.717674347958116
"233825",-0.77171595233638,0.73791975605504,-0.972337557459845,-0.251191494414448,1.36380461938764,0.535937851962655,0.205608034563641,0.33458973705797,-0.248746122026667,0.0537652643228478,0.194793474777534,0.511923235143708,0.578635034994695,0.499974664087071,-1.52274794596119,-1.5475758928157,1.34613925979321,0.536859725342677,-0.840152953858263,-0.680929926496029,-0.481692227993219,-0.132469921202816,1.32749016159997
"233826",-1.9980215122664,0.155044869063993,-1.69079917171879,0.168075279330854,0.782400189529274,-0.191668765721313,-0.700331250149534,-1.89982051862536,-0.122605386912657,0.0460970042182744,0.0333734746154385,0.0571564487169747,0.0170482413304976,-0.290239957134439,-0.231835181355879,-0.490584155423935,0.635785016873262,-0.234312563426003,0.464102015120751,-0.257376379454037,1.11420326401597,0.426740522940985,-0.0333086803796769
"233827",0.0821707459711276,1.30837246397144,-0.241156579161017,-1.26817335876642,0.647764052375561,0.91596246949024,-0.173098905267635,0.255897772276666,-0.564306517545029,0.60097715300246,0.386504665156552,-0.891006111036038,-1.19172415511181,0.163656603496703,1.06530528118634,-0.125378898562264,-0.110916102972684,-0.45858989361782,1.44954429631876,-1.13635400948945,1.25729771039483,1.16903917502065,0.0787662813187262
"233828",-1.11671863793178,-1.63210008623095,0.696162258568914,0.171635938043648,1.16845416253379,-0.473572639881267,-0.0125880104323629,1.31209367622125,0.249248470937031,-0.387705838054364,0.167738669165714,1.04742393307891,0.692597033097467,-0.55426999148293,-1.45950225346566,-1.23650796166898,0.566764178117303,0.550467000240968,0.462660160138812,-1.05634480552369,-1.01018387213276,-0.112425279137113,0.185440078443199
"233829",-0.102238937066193,1.62107371588545,0.75459912437899,-0.85786738177938,-1.90307482938964,0.325389237734478,-1.29490763121903,-0.334845661958354,-0.104818801702076,-0.773839068675635,-0.176781692502737,-0.281233875158718,-0.243394472486522,-1.46744621847346,-0.186924902791392,-0.253108568125816,0.0989577334086449,0.572074663296833,-0.0572947730140487,-0.0836011549174391,-0.413972891821573,-0.261722780709427,-0.244123329540795
"233830",-0.854505224337891,-2.43374161847923,-1.14250969721211,-0.764149719881322,1.52818896672559,1.95680440115653,1.07412244039848,-0.0988583036715573,2.21718906169717,1.69561011267487,0.445516282915665,1.26405817310444,-0.404162818958933,1.17521098531388,0.572926050938488,-0.204738731106445,1.05207990331225,-0.344638316650421,-0.973361911190239,1.58807231598178,-0.379803016090492,1.98390328786439,-1.33844831094854
"233831",0.647280047666741,-1.71807926794176,-0.0473426915878875,0.586449750790346,-0.776208109821147,0.447914760232176,-0.426808363037707,-0.996086919401552,-0.693753003297294,0.205144358213323,1.00543202867754,1.52074196418241,0.241901814424194,1.67672924293401,1.10034391303222,-0.212389709637255,0.601658748494313,0.570236507511841,0.772403504169504,0.473851643162252,-2.0434197924269,1.41821006813239,0.542316361553178
"233832",-0.712071483035313,1.47855449643854,-0.404794669438942,0.357937491828494,0.471634120516556,0.997511522333419,-0.160809748528524,-0.72342022995866,0.990745773190618,0.0796011876437681,-0.525164348368518,0.723624556916365,-0.825238933724151,0.0609040957605673,-0.588240986388811,-0.854833044324334,0.574949745204227,0.558903598585328,-0.758357685908475,0.425344034796019,-0.548139943889978,0.314425890404713,-0.0315808054318501
"233833",1.76061695147855,-0.624868317562533,0.637584026715534,-0.695839781102781,-0.855647536064599,-1.61994122570951,1.42992377874772,-0.342446066304633,0.953836671078061,0.657425897444328,0.313103439357205,-1.26701787969763,-1.76291630149322,-0.369483464251052,1.89139026391641,-0.993316683054893,-0.4703703482946,-0.139670538782089,1.00243357176744,-0.551986570723395,0.873443425266666,-1.35272991168819,-0.110427677887581
"233834",-0.277945984425557,1.82455697587404,0.678811564776204,-1.95265010261025,-1.7199923512351,-0.523939854246127,-0.573772917815472,-0.195410847296125,0.300698221197835,0.0623728764034523,0.0298132304320415,-1.87381801783797,0.455941844937277,-0.474350415055286,0.559093324281974,0.579658169395674,0.0275153225483992,0.410500841289509,0.317235148722092,-0.0812339984094373,0.0326522331159698,-0.575563537393275,-0.151229636816414
"233835",-0.502657883111897,1.5916898122928,0.494330215180669,-1.58341882577616,-1.30877740065908,-0.182896654546606,-0.74978959028861,0.660589669633724,0.475813907677498,-0.322481613065577,-0.271146017878544,-1.27949022389271,0.872064689785446,-0.468621043029862,0.954778005124881,0.509934291499407,-0.401469032671074,-0.384416367275424,-0.380318369006357,-0.425254994313798,0.261747612582853,-0.807972981964445,-0.290791107543475
"233836",-2.19059994819372,0.618419912964927,-0.250205488492112,1.15074723990652,-2.29136477210559,-0.456586083238143,-0.300579247017776,-0.213680850571222,1.27264473905826,-1.40446789463539,0.96739909539993,-0.281086196199166,-1.12728385247842,-0.0471936788862053,0.720921042217252,-0.175449294848504,-0.389879733193048,-0.168521012770842,0.00893080555611347,0.473493658465633,-0.514932407202238,0.319641901308942,0.298492362198552
"233837",-0.116479727026254,0.0436033506480806,-0.989206811219973,-1.38992463434203,1.64056745223639,0.808727006804731,-0.351094553279629,0.718100252549076,0.296971901716034,0.842629651160756,-0.523912401865638,-0.56871205360086,-2.52731765255111,0.0339654944505202,0.281804049287763,-0.138011870948327,-0.301414357468242,-0.64383407528511,1.25921701466454,-0.491307723812572,0.822135135914195,0.732891356027134,0.275906683854162
"233838",0.301708668905216,1.39951100988848,0.0575842633362104,-0.42911256711758,1.44153478755488,0.712999320003901,0.690581981762003,0.519123354298079,-0.439183387724211,-0.680648616356891,-0.937416042336799,0.923453951550368,0.223029768257915,1.29321797785632,0.317817618032864,-0.535740961788081,0.57557726725268,0.931174399929377,0.227260655739658,-0.639460184035704,-0.767494641725878,-0.690462479543014,-0.205200465692537
"233839",-0.541883720344997,-0.279375291079912,-0.774804259027057,0.0157839801184583,1.93978878656195,-0.056145710757192,0.172654580597594,-1.84546944404416,0.576540691347079,0.310481986342321,-0.0223657210739319,-0.47747967198484,-0.316653289864218,-0.288887612361598,1.09136048939962,0.668135336856943,1.1121832908955,-0.496484045449657,-0.602066892902319,0.269637704512607,-0.267670697791213,-0.23478454929776,-0.708501478520868
"233840",1.52468488520082,-1.3550072264708,-0.101130086960892,-0.979434251584014,-1.20787121815377,-1.57729157635452,1.10967233303651,0.21695186268367,0.606507207915126,-0.192685161682106,0.36870113716126,0.593460555662095,-0.798336578126377,0.232300379670209,1.80833882226488,-1.11046002046805,0.314896213123279,0.0850936219387037,1.25060731554297,-0.992356358032889,1.01924642884687,-0.966559749498184,-0.52396361047649
"233841",1.42383282670814,-1.17835823950416,-1.63794873454586,-1.83937691217478,-0.285430287689133,0.40104555153593,-0.508286418612229,-0.971741231647106,0.568611498370598,0.691528046126559,0.0571067586940815,1.73045181610444,0.891530388706658,1.07555395601216,-0.677982082838978,-1.38333128464982,-1.69251205117516,0.81143523477131,-0.533745945716511,0.743022370785306,-0.3518402077465,-0.807139649420234,0.435901776602008
"233842",-0.133180707130151,2.50521493458791,0.0653887902664863,-0.163346601811338,-0.688428540295947,1.23686533622198,0.164581983306265,0.026228987275073,0.222620788116329,-0.289717244718215,-1.33808688648243,0.361521071150221,-0.244528438767261,-0.31774790345366,-0.83208825346322,-1.28072812158244,-0.178556916960766,0.60092755220938,0.262554797141163,0.782718584890196,-0.959957788029902,-0.173529903815595,0.760286343915994
"233843",1.12218775156005,-0.284229477890842,-2.27853745994201,1.22170316476409,-0.20873011973345,0.0455150490486402,0.865879316933561,2.0744922166498,-1.4706193556857,-1.26173145088789,1.68206828060975,-0.377135979298618,-0.758851948557499,0.264593244606077,0.125900608228401,0.0971331281367695,-1.08656576029749,-0.678401179278475,-0.523683852280873,0.87937814639223,-0.570060856981129,1.16513896916906,-0.700071466512703
"233844",-0.414772601798905,0.108313732181989,0.869706863275128,0.303744109117558,-0.900927637200394,1.63117454551082,0.986909911906063,0.785766527931961,-1.11708932847136,0.259247627694532,-1.07679825396164,-0.595025378652035,0.386744400772677,-1.94856561562395,-0.0846220453612175,-0.76742673634734,-0.306205752331202,-0.256554502579211,-0.104170979543373,-0.0207255518303108,1.01319217371149,0.73633969545478,-0.368946450109361
"233845",0.273529607402639,-0.0660114877298367,-1.05795983470152,0.0930269907296842,-0.570166635965997,0.22999059716555,0.775842167680372,-0.323673567332706,0.16316912117228,-0.903360582172909,-0.267215810680875,0.0372469656579242,-0.619111928671186,0.0451866021642642,0.238946063519613,-2.02466934498409,0.381942359350501,-0.0321472078721105,0.351045428154123,-0.498880421418425,-1.32029321687563,0.546984616729585,-0.115138602867742
"233846",3.13757713810569,4.59921206021562,0.465958089098697,-2.72834673497298,-0.351132508450178,-0.96072500376158,0.677507195687036,1.70985470831583,0.291690222546258,-0.796703479618823,-0.287512705923283,2.06570107485858,-0.869524019814091,0.0704940617411678,-1.03136836094491,0.0191057324561653,2.87270519485598,-0.667496229997048,-2.70917472599534,-0.0379396488284365,4.1137309599925,-2.06827994062393,-0.907788554335276
