"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"48223",-1.21762498622233,-1.10503899464644,-0.493636512161802,-0.735907468504799,0.968731905063504,-1.21976656616196,2.36101745649356,0.360582080200757,0.778023836594582,-0.549519688024092,0.389554566681581,0.372560119965389,1.03894077691087,0.829615454609631,-0.631769678675234,0.073702464486923,0.664422371039171,-0.401596200319138,-0.137338650424895,-0.618021286002567,0.398559652791269,0.895323561986539
"48224",-1.43370815755418,-0.00482956053234308,0.30067987674928,-1.28096947707883,-0.787314228634604,-0.494866171008361,1.18998608507696,1.488418003737,2.13885498555694,1.06767730007967,0.841769086769477,0.0268226980892966,0.308003622093218,1.39812075792467,0.379703091413237,0.294568698002857,-0.12950054233603,-1.01006899204382,0.689742040794175,1.3379256249824,1.55941170196573,0.0892913153323591
"48225",3.92835966977934,1.67865234713081,-2.02798281244712,-0.273551366679888,-0.488007628084897,0.296197162041619,1.09681997777638,0.149399297602841,-0.295141638355968,-2.11659139314461,0.130243977646523,-0.646106580829815,-0.348034957643897,0.112724700034926,1.91132727426755,-0.0465079248281256,-0.633743304789297,0.728110749459892,0.0450204651554657,-1.09157610826845,1.04702667592537,-0.481614696509307
"48226",0.17828994279155,-0.950497410798414,-0.966328300180662,0.751241264281833,-1.68231202860288,-0.273308257424659,-0.316868773206717,1.5520030624282,-0.599145235653288,0.0877102791265976,-0.130456842573025,0.448404975876506,-0.938507640593311,-0.930118992994915,-1.20118216634654,-0.248496258875899,-0.669642819114468,-1.15749212077177,-0.133281931489153,0.640237510199148,0.334081634011186,0.0692846117490284
"48227",3.72370019991789,1.23461897399615,-1.88371531678754,-1.08398574786121,-1.01684242923957,-0.0123058755604834,0.76301140987615,-0.0643614693842621,0.0815690990019148,-1.72290512529121,0.516176216073409,-0.210021201233218,0.0609138298048068,0.140351757911996,1.60890231716944,-0.390441196300757,-0.859766543494838,0.541577795901222,-0.0111023267338372,-1.13475653893054,1.23146676794997,0.105797746707986
"48228",1.19860398952308,0.40643281850314,0.717191421815355,1.90807510918952,-0.524415753204435,1.62672200589576,0.694602894528782,-0.616850427228232,1.60485810132559,1.27059473154586,0.547689572287037,-1.23841650407845,-0.125669945288393,-0.635169473236219,-1.12537381604598,-0.719526203038266,-1.34495061943618,0.121319063005825,-0.171173531370062,0.546973625260615,1.63711025070015,0.596013448118558
"48229",1.55454260697212,1.52971201130985,2.40335686174805,1.40053890284434,-1.86423472595278,-0.726915679434611,-1.63921990348265,1.30003957953356,-0.441876142249263,-0.129849843854929,-0.16638485262069,-0.4536967734164,-0.337300620979357,1.96337918403265,-0.487986317576394,-0.235874484336695,-0.259648384989192,-0.124544883432179,0.851881684043416,-0.60897482102324,-0.0564847696277011,0.994919489484732
"48230",-1.58649285846463,-1.44089630426588,-0.281201142957827,-0.566287997959644,-1.56976887461349,2.40965332762578,-0.230323937430426,-1.77288711920018,0.390473436463381,0.49369999822738,0.389677102189339,-1.45179417221341,1.1399924164529,-0.555692180880036,0.785100720239011,-0.0116796983151444,-1.36822898575383,0.68570388375963,1.77509198094616,0.263504701976154,-1.33219666230181,1.66814907887551
"48231",-0.366605415547451,0.598206010780692,1.78724942948978,2.35246804141964,-1.52192024700583,-0.70469496394864,-1.00174629876396,-1.16405751317822,1.44811778090485,0.601140125126914,-0.468698367600715,0.254253568172331,1.55455947826136,-0.422636903964996,1.28805259253053,1.356644784861,-0.289009299436488,0.720559096562111,-1.555231846536,-0.972238514988887,0.646609874743157,-0.827228171200282
"48232",-0.087043510816198,0.0952507703621822,0.0537549988676208,0.090366213963287,1.5534762618224,-1.19113108374173,-1.39378314051761,-0.672938050432861,0.446709896248176,1.2030262992414,0.0787731410544031,-0.00199371548731112,0.165913265385495,0.380295262647512,-0.583723356131255,-0.987650593168241,-0.297912756084567,0.889351072351599,1.12466005837392,0.4489362327902,-0.736491245160174,-1.06884893405464
"48233",-0.906238397161342,0.0842033105259033,0.082039317318678,-1.94058179281824,-1.52385008725895,1.24835235332498,0.931806995264161,0.45788417028193,2.27626313646213,1.96059961614525,-0.21959914098373,-1.30200969443072,-2.11292353502322,1.42531362949103,-1.28845519722407,-0.846949741407121,-0.633369705780382,0.687857212929466,0.575019649612087,-0.841589087206224,0.44560152044452,0.988945940403819
"48234",-1.75509389403028,2.51875051557399,0.822237169619768,1.14194835648074,-1.44733952397091,-0.395616201327633,-0.648009998177525,2.1591194124424,-0.537893266430013,-1.78651541317746,0.0562441439476373,-1.16657216397063,-0.55724075065901,0.860648828334047,0.283725443061598,0.516308906568899,0.19828923440333,1.30775107559153,2.91494894379298,-0.440348730046054,0.470437131013631,-1.91747458834306
"48235",-0.342085560800032,0.264862064325938,1.52605344920772,1.40324400303679,-2.70888544392174,-0.47804314186541,-1.39716637544383,0.666242870778059,0.238635253081174,-1.60610925629297,-0.446080176990236,0.335655817580083,-0.722734908856551,2.06085045082603,-0.459453093228848,-0.426514038969982,-0.47321542689109,-0.521953620096559,1.19511677677836,-1.20305276034057,-0.168558134544739,0.315692401110135
"48236",-1.39680205819056,1.38252876990172,2.991315649104,0.972438290663744,0.296226227255297,-0.237235550685149,2.5402779031187,0.847691489499605,0.310831141346644,1.19657947231004,-1.23400411370169,-0.354762441887872,-2.18968796796303,0.138111611184188,0.027959716403288,0.437276099546836,-0.0477462849640352,0.285162730443835,1.08518813398401,0.825776342179871,-0.545955101163369,-1.05060185831017
"48237",1.4146534134155,0.274490345853679,-0.180102286263343,0.101710421345776,0.729115180971908,0.603714279783526,-0.327065618786519,0.31678275846028,0.402017649384323,-0.63730339208409,1.09137719231769,1.6771509503855,-0.40775964518289,0.0159010481043628,0.28054853047107,0.504569167208774,-0.553134846974219,-0.251904708702809,-0.562841462798846,0.0127723409190133,-0.154964107466581,-0.652252795203697
"48238",-1.1009539364832,1.57328559230246,1.28409467833203,0.767850288824039,-2.45318838238988,-0.199303187325214,-0.600178483823275,1.7473487212221,0.789475554774914,-0.63790799745501,0.753584442728898,-0.553788546170596,-0.692092390952214,1.26158427412653,-0.68936493995856,-0.667776860144829,-0.891176928176256,0.50283069159846,2.07055246378941,-0.723490823735786,1.10992366199525,-0.490398266115109
"48239",3.75948864520833,1.65390471384173,-1.94003106779522,-0.691846109228888,-0.827986868638825,0.129245588265223,0.844661627301377,-0.119702342149437,-0.250695478657779,-2.12268364929875,0.313577144594237,-0.350994247687049,-0.0185949419955475,0.232240479781883,1.7920301898343,-0.203116532318345,-0.718656215205901,0.555791006546474,0.0538056943213259,-0.884988665149105,1.21449598505466,-0.0409558331089501
"48240",1.10433405878735,-0.0693892431965805,-0.702972047051438,-0.544761049626221,-0.53116447147721,-0.0919971920478736,-0.962904791969972,0.316429956385852,0.60694663548661,0.439740662635582,0.256367777454916,0.507478805023035,-0.815447821548008,-0.832201139791056,-0.288719310692314,-0.228922228227488,0.314693185152782,0.344058853207564,1.08541640871446,-0.615112792502886,-0.545891715536399,-0.233984267482442
"48241",-0.806255394560883,0.657470230022291,1.40735778514061,-2.24646479413168,-0.383675656256581,-1.25403223737164,0.261655376010768,1.44813642479387,1.00513389947769,1.77010141839963,0.407891109126765,-1.1929597756323,0.621702350208059,1.08946442668654,-0.270682986056686,0.0180579338162572,-0.26582329010435,-0.311696309930699,-0.115785345949893,-0.365002632340463,0.797685542008569,-0.395001156936723
"48242",0.37173332087566,0.622456810831915,0.561551208204336,-1.50640547594328,0.88501595336087,0.637509886155868,-1.57253262852917,0.582816005713484,0.327075959748863,-0.336821014837072,0.18272267910523,1.19620913017074,-1.75645957558875,0.492231682970353,0.0228496027968816,0.448960965342313,-0.561728887856714,-0.210250386211131,-0.361686367667688,-0.125519513148234,-0.31338576690491,0.0281983429280366
"48243",-0.0834570855081935,-0.583066506060407,0.642934062052989,1.79888960716506,-0.148762826985536,0.68046100036618,0.07914660799298,0.548801440955801,0.842040457752011,0.963776767920563,0.321717621133551,-0.257023703688601,0.907179387697859,-1.28253644407276,-1.4906850436468,-0.660959305556821,-0.840764202063252,0.443601387032559,1.19613034199934,1.56068904255762,1.30877008531468,0.725193811856059
"48244",1.61055443608484,-1.49585278462222,-1.61389291065266,1.27258803571297,-0.93201424791424,-0.479291076710297,0.0511218287114479,0.45097506596646,-0.8117905227345,0.390302674053433,-0.0985935119535164,0.569007573404205,0.274685969650797,-0.224992320993387,-0.604319191338561,0.272806341800673,-0.0172905397045775,-0.245765272943182,-0.373268126064124,0.376271990741089,-0.0606812349568525,-0.251621752800149
"48245",1.36142720549425,0.425525080095641,-2.45470862906835,-1.05624968929292,0.254681488122605,0.646096543413633,-0.106280525546729,-0.540165199116233,0.00540415876453145,0.230845101853365,-1.7820277557149,1.14090968953791,-0.111695027178306,0.541974835622804,1.0829774264314,0.710054909791703,0.531593026491466,0.461919618865118,-0.00413517310028356,-0.625529593654149,-0.988003927551875,0.427272418008261
"48246",3.52479149947792,2.35463692549685,-2.35960842972705,-0.808471004796416,-0.614277236479812,-0.25343107892989,0.471037766716887,-0.0183494264356525,-0.163765629835611,-1.21904774360168,0.41049711507612,-0.760669083529479,-0.244624375491459,-0.00873562667011601,1.57171738459627,-0.487441193754838,-0.851001448968193,0.438979358161085,-0.290176521362142,-0.946248827566112,1.01638800094353,0.235123321340504
"48247",3.9358064400218,1.81399217647748,-2.0312612053135,-0.516269057258812,-0.68584489274283,0.118047364553029,0.924826869144649,0.137898404646175,0.0333576891551106,-1.40772858122773,0.434774644570913,-0.567916534543265,-0.224534219554963,0.279008916461555,1.74260204569825,-0.234645406773475,-0.735048418914953,0.63980826337162,-0.18013156648192,-1.14248683220986,1.15691015111592,0.130462979315009
"48248",-0.587651792338043,-0.131433237107198,0.772867450378226,-0.88019586855359,-1.59554589500389,0.0590207161994723,-0.36959598476963,0.713584569081867,-1.09660231468997,-0.442259373826388,2.2803484860241,-0.964826434679003,-0.167982350217017,-0.783241246167453,2.04626564495177,-0.727242827298347,0.590958628826286,0.903091307257573,-0.795422905899618,0.605090175298327,-0.885149440823245,0.951908390043984
"48249",-0.89670620476724,0.938292622011981,1.92908072031102,0.279762533323071,-3.78591552818984,0.0899341088221192,-0.754735070410207,0.861616654542257,1.60832626876901,-0.649283684553538,0.581629860036021,-0.588994909495044,-1.01795313509494,2.02228497475718,-1.30440507025202,-0.902658734277019,-0.63764008819406,0.723545257651168,1.91079861767825,-1.32896455886292,1.45100089526294,1.0938237176788
"48250",-0.741679338356792,2.10697003812336,0.675995948830078,0.947232654148698,-2.48362673589893,0.224391609568058,-0.353764490460517,1.38840232631515,0.415249822054208,-1.62043044311383,0.441771485691201,-0.224738927523991,-0.707698680387337,1.31496279237408,-0.452983536124179,-1.11703491106572,-1.76496241466069,-1.20781955483171,0.74649952799611,-0.775713172575557,0.578349914412715,-0.471353310742463
"48251",2.16378427603293,0.428919676195478,-0.598281990989416,1.62016138696133,0.782871072955672,0.0243497227690806,0.207875057127415,0.176987455316828,0.669864042495866,1.04760964683589,0.931724366934336,0.753196642785789,0.426001950176132,-0.0491669965557353,-0.170614968291221,-0.482873197777425,-0.155952150456365,0.246124282768844,0.518648462697357,0.331615850582897,-0.430000066995922,-0.803809917619371
"48252",-0.785469704690393,-1.49994893140106,-0.394181113341346,0.454592087727907,-1.08253434663775,2.70133739674392,0.250041794284715,-1.97489157869901,0.356971429677435,0.458065340185439,0.492345701132229,-0.829978002801651,1.1070148691168,-0.21618268690367,1.11704802507399,-0.129816343295769,-2.03458627501368,0.084487291972177,1.03278053574936,-0.134286224011332,-1.57164598277626,0.710970258767864
"48253",-0.404916053823715,1.08630686606819,-0.615242074049714,-1.82723627213855,0.344082340034324,0.667178425621654,-0.516591710574664,0.493191734707406,0.523993373259195,0.0419636129604606,-0.555144978075216,2.04793911162527,-0.31912088612455,-1.37165141940937,0.302806581098919,1.47158254589309,0.751827218893102,0.185322501684937,-0.218517580907666,-0.111300243252557,-0.288567302242304,0.744939436620919
"48254",0.0625317167827133,0.416105764964714,1.05766294090736,0.011203839106814,-0.512049928523406,0.663901697136498,-0.263255088639836,-0.707426913980023,0.259370674534697,-0.356406069638247,-0.130863209326353,-1.64079026310088,0.693423818091878,-1.73112760867484,-0.931927127966263,-0.541778087625118,-1.05819947693382,-1.83278677775914e-05,0.292075635618436,0.621523093217684,0.899704613077883,-0.015891693238315
"48255",-0.0104410778059047,-0.989484128274913,-0.435125760830763,0.554592632355745,1.23451893507047,1.63513637415153,0.142582102232278,-0.259838271211244,-1.17303742978818,-0.312673394904346,0.24041934507816,0.153743349385545,0.576014391924527,0.362061876751025,0.325119510427676,0.434726370283577,-0.169214770922685,-1.23425326416776,-0.7477627295941,0.35204871406133,0.884805759613649,-0.71067190256935
"48256",0.65474842417033,0.68587926562787,0.818513548312341,0.514257382048141,-0.301213453635803,1.06258701389778,-0.0506277454874894,-1.20534346086795,-0.325258395359584,-1.57613471250491,-1.13814780656469,-2.17207511937778,0.1524362027148,-1.32659911767397,0.0210102920405143,0.342769165508241,-0.324184525145761,0.0372968605262949,-0.00736221229087974,0.180150403185479,0.21052988085224,-0.376181626698367
"48257",-0.68583586581087,0.0332071243453431,1.2968855793353,-0.227659336339931,-1.23270348398029,-0.312430786622703,-0.644508288463986,0.278361447467609,-1.21108224488078,-0.168908411599722,2.0885270805635,-1.39514170049745,-0.566375078097132,-0.447703871820692,2.11536734795524,-0.754374743179586,0.468770621344247,1.15060661373144,-0.992411952627429,0.200883240299715,-1.02891782279048,0.244260963505256
"48258",-0.555691898304256,2.29368752389698,2.44472690529056,-0.18508184681645,0.173868637226451,0.16243385240806,-0.139827219838177,1.61169821668783,0.0212001923697868,0.80439849153564,-0.847772686253,0.762011101337848,2.0028765177144,-0.770184010092425,0.430237340781774,2.09461300432994,2.42873065524361,0.278323509730671,-0.268582707690464,-0.603180569457957,-1.48511184407748,1.61771274802565
"48259",0.0511495898505646,-1.46334897890403,-0.573703091571732,1.145438697566,-1.87857886050313,-1.59074895595061,-1.13041853396403,-0.993560470764013,-2.27505528041796,-0.915542186229875,0.00967572004441617,1.7515130944692,0.402300084078471,-0.499424314893963,0.675504878254359,1.05165090564836,0.434255789898726,0.0306116626465836,-0.423697740237143,0.240835016467695,0.0742918381255473,-1.00260621212999
"48260",-1.36149528761226,-0.624449010319128,0.545450887295859,-0.344287818823855,0.750181068361033,-0.644315077372871,0.789102561697897,1.11394190700741,0.103267264627985,-1.27491253434693,-0.230478136138093,0.273810726100175,-0.499186382374531,0.279672394011212,0.828725235995077,-2.21650479454424,1.83479525738863,2.74952172493201,-3.54631821598015,1.81284198926992,-0.135612608256369,-0.380070444570166
"48261",1.39442475720773,0.207303247160542,0.448657835666384,1.93710416402562,1.64130167011538,1.45870016904014,0.594308782448225,0.78561028148019,-0.555610272350678,-0.999903680207498,-0.0763484331822512,1.2947082072656,1.01482870582816,1.11838737444727,0.353807604132503,0.311114308600727,-0.237194065934392,0.0170741236190586,-0.20809058995978,-0.443119188004049,-0.577052425640302,-0.697654510055112
"48262",0.0148479125047299,-0.336134976920053,0.468369124752233,1.53339784949656,-0.384200554122407,0.320887208513038,-0.488298052620381,-1.29146260815509,-0.143058290847082,-0.878178327009025,-1.13721925024734,-0.58061247845968,0.4185807528829,-0.787960759486068,-0.959142703733066,-0.841330358469923,-1.26851999536553,-0.226521914944493,0.00409977144460482,0.0626472852588358,0.243601550328106,-0.021159014482955
"48263",-1.34071589690935,-0.3518625328408,0.0911579326542007,0.642837698891447,-1.17776344604653,-0.418666026006252,-0.540272613135474,0.842585653934964,-1.47148930124284,-0.742313119524089,1.25252331370798,-0.411010614618214,-0.494914328885752,-0.138417682056788,2.09460829156494,-0.917344146796024,0.503569341638057,0.418913957873995,-1.32412968120929,-0.0370738059785066,-2.06170298327833,0.725543913932807
"48264",0.513426083065621,-1.16767904261149,-0.616705408400547,0.809087247028128,-1.62451564582168,-0.432725645554649,-0.441050637264915,1.3741095814015,-0.54945288739515,0.489464300553507,-0.0319120693462209,0.515856516044997,-0.791718926642796,-0.576808532463288,-0.990443533072207,0.121779734778609,-0.312721518473956,-0.632557457483579,-0.0231207742828503,0.292646424247761,0.32801256402628,-0.0156659896916165
"48265",0.597701280618493,0.378812796629313,0.311697334262569,-0.327121503185305,-0.0417352431204281,-0.484368824185998,-1.00489513151381,1.02959159917525,0.37288476623653,0.88738330046631,0.634017850775225,0.33070509209779,-0.265686555735304,-0.984562707963941,-0.577871528723072,-0.396710360161164,-0.0172164468335931,0.284993512663304,0.925847952136412,-0.748765308354589,-0.744306427535016,-0.931809583296417
"48266",-0.0997768272315447,-0.207092863333602,0.271064821615594,0.838879396836455,-1.03420379376626,0.0473916838489378,-0.388779779751709,0.077143989586665,2.15728434097749,0.145497297301256,-0.914173290580896,-0.711593823337254,1.99715223409509,-1.00792361249103,0.196635818132685,0.602506962005005,-0.66856947230075,0.182193061766329,-0.629576324840315,-0.211352733372665,0.635888128077153,-0.122516102200986
"48267",-0.494427995496421,-0.0666864973347249,-0.765794280295326,-3.88056601415,-1.0954786288406,0.286126629676037,0.936247594407425,-0.254047300654697,0.0596964445024215,1.08027668850205,-1.09736660443321,0.338572257582129,0.786376295082696,0.810837399863737,0.0601609867381957,-0.334435505282143,-1.3893178203441,0.512966026303698,0.0362041104606695,-0.804574296162487,0.48687012355171,0.111324871848053
"48268",-0.268032658211484,0.201401715619491,0.613183623556355,-0.132856639402623,1.21125072665516,1.02894149903755,-0.54815426395278,-1.36262916040348,-0.842760629611446,1.0599490199111,1.03442699497819,-1.15078261770164,0.233576587925935,0.379684033935814,-0.0776776064112261,0.00885043623212947,-0.673697291613715,-0.350119240074457,-0.922544122276809,-0.321487502198043,1.67996432109522,-1.43620552770504
"48269",0.385103092192496,-0.595520296714456,-1.1033557647515,-0.977105858326525,0.182725346283966,1.02399135128125,-0.14542126569963,0.562043526890713,0.105897526228658,-2.46915736516644,0.0717475282909335,1.0486096704234,-1.08118079247386,-1.14724410605939,-0.132007330517516,0.314980928259709,-0.370495886913568,0.135683051170998,0.314890252817225,-0.355202085476137,-0.181931691973895,-0.734728484324214
"48270",0.110278407067425,-0.714195605603263,-0.189981595294967,1.5464811040622,-0.137721206880323,0.505910013003698,-0.238468321847746,-1.10957623936899,-0.328903761910319,-1.19305141927056,-2.09825721325744,-1.54980894469418,-0.437835091103841,-0.87352224336693,-0.433801958750032,0.0682685235347333,-0.167978188432206,1.3342043873496,0.601717851222479,-1.25733845367693,-0.213432879293502,-0.639667696843932
"48271",-0.424074925236291,-0.109698557234217,0.488899546570275,0.29846583140147,0.910838518510021,-0.588299345782352,3.30180915612428,-0.412095654692332,-0.901183246493322,-1.3026841677915,1.01697978174362,-0.514926178025402,-0.353996369980665,-0.121311013429927,-0.798721991792704,1.01919197849875,0.143300761762001,-1.36185476159527,0.186237789780752,-0.953799977622698,-1.13688707069044,0.64290949864846
"48272",1.61366550874218,0.190520879007411,-1.12769947175626,0.661563539260908,0.325085972705447,-0.0807539502464341,-0.205235401649953,-0.219415692456598,0.492373748253273,0.338984616110829,0.624532501943148,0.839399838477757,0.519491334212053,-0.448045072962306,-0.257480572250482,-0.543920117076106,-0.0262634373976386,-0.0990099702073801,0.429962948103307,0.0665465599113932,-0.866899319340666,-0.693004119253972
"48273",-2.53019302110533,-1.41381180605098,0.86981685715225,1.55714668824561,-1.89634089523667,0.159140022274975,-1.00745126088541,-1.73995868802171,-0.457817733401451,-1.90166302448202,0.365690111868861,2.24323013919269,1.9561026790229,0.0146847675264539,1.84281989739899,2.3358057008575,1.48003631517174,0.213899674472342,0.82136802799227,0.632568106486079,0.174562225377404,-0.430951122904277
"48274",-0.71447816779312,-0.183446476492016,-0.410733256864319,-2.0209527542284,-0.871413235816409,-1.89459643206416,0.970990457773477,-0.106632337883967,0.195995319043403,-0.192362913305748,1.05243306737908,-0.694606467013344,-1.4702882274048,-0.73086516506926,0.102365001943956,1.22815817896084,-0.595744168812607,-1.54026947941037,0.456980895644896,0.320037509688807,-1.2049826042573,-0.492702347202257
"48275",0.537423566147198,-0.952470425516951,-1.19007207841084,-1.00607303307831,-0.0180058304926631,2.14461048161807,-0.309124418762458,1.05857833377679,0.73994178375545,1.06899960178414,1.44072396635644,0.431123903875023,-2.15692882071014,-0.318558141761287,1.49979365313353,3.00216595100668,1.6928059772962,-1.13932974594369,-1.28227166052036,-0.65267703231598,0.229652395669832,-0.509467254004443
"48276",0.528893583110834,-1.32355756443326,-1.2100610500441,0.246039458626896,-1.1730258289922,-1.68663076142312,-1.53379744396762,-1.43897534976638,-2.3013676550734,-1.59821267285188,-1.53690947314936,-0.477258522146495,-0.296972451046948,-0.867778516643739,-0.931568371825226,-0.11968545907893,0.111476407092337,0.664599221338727,0.914365652797056,0.855732972273266,0.343860575830098,-0.39270152961567
"48277",-1.05255110511297,-0.480598251616942,-0.87892947090481,0.652809427719599,1.11576664354388,1.47667962290338,-0.192964649791924,-0.340230506145049,-1.11737502974593,-0.164865602473841,0.15716526308332,-0.289093377039552,0.372256906439394,0.665876413137183,0.587794826765705,1.03818309583663,0.764057479413656,-0.558046357514579,-0.136854323603959,0.611937367351578,0.947272284611389,-0.348736017971508
"48278",-6.64759840690639,-2.18328216712224,1.31812115977601,3.54479024932639,-3.56868957719517,-0.159747677662559,-3.15761443568093,-4.19800198827877,3.71515044835068,-1.54230604380143,-0.638737013510433,0.511130668015423,-1.56822485149549,-3.12418805135108,-2.92743220401966,-1.12625521785671,-1.19017256021292,-1.81238711319742,-1.02534635628846,-1.03071684540927,0.137120037464361,-2.0304609530448
"48279",-0.00485907338722632,2.08254531066129,1.88170847288115,-0.876398414848058,-0.615481932215425,0.691519326857041,-0.786654725298781,-0.561901223326486,0.190080475051117,1.05713026504517,0.246766018895969,0.631872088488105,1.34956998966343,-1.00608897960152,-0.306318410398681,1.51941257197524,2.05650214599466,1.95448690162781,1.74807169375016,1.15666485643867,1.83219389148798,2.23671002078478
"48280",-1.46341007726605,-2.43970666911428,-0.869103126842765,0.0552874264314327,-1.09256685941148,1.90246699200173,-0.535012007455935,-1.36879812406718,-0.23433029402979,0.435728272654073,-0.589140461312398,-0.991328397588567,0.984067702547005,-0.585982701274673,0.552643960536931,-0.35318405456737,-1.57742260694194,0.607728027391734,1.5236599649103,-0.536069448744365,-2.22535620576824,1.61403025469064
"48281",-1.7034306403909,0.504126058703712,2.34409888053969,1.09062407639068,-1.09388152955682,-0.867551264901126,1.7860130603984,-2.14661189232492,-0.477063708868533,0.799611578467255,-0.0788213879584333,2.0985517582598,-0.675000788539114,1.06126224164261,0.939420033197646,0.371521068627159,-0.318437627481543,0.184388151967677,0.126574268522781,0.999069047039427,0.411786774520593,-0.412397968857274
"48282",0.531904882273058,-0.270084658035425,-0.382925981716284,-0.461318724919383,-0.364288384736545,-0.163739629044541,-0.958040829983221,1.07427866390147,1.04189682139939,1.17381311046898,0.830840510765415,0.383221660891454,-0.685870050531783,-1.0591167375978,-0.367932471073059,-0.111814573677871,0.427711899123915,0.220412719713411,1.2876779421065,-0.151821728072835,-0.393280771785843,-0.110462697297606
"48283",-0.227527760453074,0.164265941237237,0.842092649188712,1.23803358027671,-0.246134942191178,0.41344948677291,-0.259563394638345,-0.256037242959911,-0.751406872499531,-0.296031847037222,-2.64819865449891,-1.37866210072662,-0.234754262889807,-1.30728559682917,0.307694256364958,1.10353713068968,0.0611528362783181,1.0048135240795,0.524430582510194,0.0385057510770854,0.484855175468363,0.06026836846095
"48284",-0.518821445244123,-0.269258296410578,0.321436272045033,0.186163435018632,0.914321353869422,-0.850566724410711,2.76101423326456,-0.551665660998474,-0.480208536827297,-0.280610475549536,1.35423295025975,-0.721344973314355,-0.62805156427491,-0.307835245910249,-0.913728223836572,1.27156291273929,0.755398396701696,-0.885796161989923,0.694443192741905,-0.423696201058402,-0.878476652878415,1.18537693202304
"48285",1.3703681758076,-1.26407692729777,-1.36185597536823,1.15084958864599,-1.03142381690481,-0.570938755269979,-0.0871456894572695,0.451479446115897,-0.802444655876336,0.261027969699173,-0.171928992373752,0.308646392474307,0.157398545445575,-0.429661066867406,-0.862245154583833,-0.042691025032246,-0.246069734039661,-0.674952068116094,-0.534848123804688,0.691776477649177,-0.0625130160865221,0.0747628872912778
"48286",0.675591077961807,0.0831100234319996,0.804881688236291,1.87572303623252,1.56512359518066,1.09661823556458,1.12272458902246,1.76221791750386,-0.405606199216155,-0.366207662406313,-0.341675944938475,-0.652613909617486,0.416963333678112,-0.151882637916388,0.553463872427366,-0.68067957481849,0.434071178910358,0.57600063971283,-0.217897453198035,0.334856249107277,-1.11006058568502,-0.0763021845463057
"48287",-0.908206027285804,-1.67344787883198,-0.715948306329286,-0.65908687879873,0.881819929614562,1.14539344775296,-0.538192531284781,-0.12302699610887,-1.17466851794655,0.172751322878685,0.645291040393576,0.23716873299483,1.02893621572012,-0.172470499801658,-0.109645829353377,0.623455327841449,0.53965736282186,0.184056656600404,0.796754306769482,0.681292003075209,1.6003307676316,-0.359511987923799
"48288",1.39255510404281,-1.44885049788019,-1.46353294198764,1.04643755920101,-0.967116627039018,-0.694438774882214,-0.19132736981368,0.323931843174147,-0.961610127092625,0.255649800858678,-0.23015113793301,0.315938726755621,0.115082344150053,-0.562415106407147,-0.989095609678316,-0.180518631505887,-0.370439904981893,-0.311503125956329,-0.280235942362248,0.543635623941786,0.118839822813523,-0.178845526002269
"48289",-0.891423613932375,-0.0498907297194318,0.0478681650410852,-1.3271727124944,0.085678428441917,-1.27411422775958,0.785338631354486,-0.057873580915668,0.926654587404685,0.00949490908342971,-0.221727046689259,-1.31084308664155,0.752126149973285,1.16587272011192,0.559777221350281,0.103995027762351,-0.00433586410107218,-0.557646564306307,0.485406165970295,1.50625207496037,1.05381477444401,-0.333685300881586
"48290",2.90603494493449,0.971744352303324,-1.41135372418411,-1.2632178846029,0.919597014505448,0.354131800948139,-0.821931143725901,-2.16332874767829,0.362348055822606,0.285148992447038,-0.27175235642052,-0.534975085562164,-0.497770347306853,0.259928406062486,0.421331045536317,-0.340121131862,0.0707093056092686,0.353938010919642,-0.0773959554782014,0.00861471227568013,-0.753657898508839,-0.226837450624849
"48291",0.216900160371345,1.25484803992569,-0.222415527033937,-1.10525916628978,-0.272349028439078,-0.331743524965253,0.138033279561793,1.39021355021783,-0.720367151208394,0.609954532482595,-0.0490126674502735,0.264449603942029,0.426353461938803,-0.0561107431344416,0.555958803266112,0.409784871829309,-0.134041045582857,-1.50579436828436,-0.0438535686078844,0.819555660818245,-1.3676283619147,-0.236119468566711
"48292",-0.293603989409075,2.42190495325522,2.24236771665068,0.629501143518749,-2.27428198947737,-0.457932000748527,-0.992780743213575,1.10978030753737,-0.141450483659512,-1.57785354207017,0.201456410196393,-0.793723063431337,-0.346774799873362,1.32227624121974,-0.401034182979743,-0.514195522513597,-0.830445168256815,-0.185097696652663,1.43737909032999,-0.425117561729667,0.506910758207312,-0.415123204033612
"48293",0.296637259863142,0.27897927924806,0.896959734656389,-1.68277053626409,0.962843379525427,0.558308627430861,-1.43281815577162,1.02574393776316,0.361273149492455,-0.128828250840143,0.439276338374412,1.32196328986174,-1.51898270034664,0.169123927962481,-0.399402899753931,0.0674316036411281,-0.98518403423896,-0.0174516334597638,-0.145737459773805,-0.223426805004693,-0.0714452608399301,-0.324835029340385
