"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"185201",1.30625566679793,0.182076459587238,0.377033616947019,-1.71079367693999,0.456174707856418,-0.522371206696479,-0.994486045916794,-0.276409218396903,0.793566834629234,0.283789908582767,0.391036984681722,1.14214645541537,-0.979405776221681,-0.139600919068459,-1.39086314608367,0.60961594306363,-0.989684142840555,1.23533941407361,0.327375934317859,-0.603545724521313,-0.0891232485786621,-0.356455428627571,0.179610375733855,0.398671490277044
"185202",-1.94149608661215,-0.555258802669624,0.0925532992122113,-0.771133665323538,0.746510925559283,-0.933959166542155,0.0902916455092533,1.65848430985996,1.93323278876304,-3.07857041199985,2.57374015261912,-0.0907713979741783,-0.835783275692264,-0.465489404966629,2.17113707260195,-2.98282211598464,-1.71722308830906,1.17289237685205,0.337795193884854,0.799460576917875,-1.28005606746734,0.218749087985753,1.29188040137907,-0.405361087795803
"185203",-0.110915058312529,-0.442269789160342,0.625830210862319,-1.86394706681864,1.79868408880875,-1.27404835188925,0.494349738041182,1.90846766442884,1.02832203402637,1.30872616055912,1.64100337917677,-0.600720269642179,-0.368103796781365,0.130345987369269,-0.504920232087472,0.597402906012802,0.268730862253461,-0.511203277768811,-0.204080957232937,-0.965874970039747,-0.319966926159804,-1.5838452684293,-0.951375100381764,0.126413521787951
"185204",-2.02779476916975,0.898656246692098,-0.414175780853905,0.713913714656668,1.08727299114103,0.420061997428733,-0.607055019023518,-0.836804177156408,0.692204423845326,0.596715734780386,0.276447859821723,-0.0525049675247109,-0.0430762503944058,-0.724874351040679,1.02278085663562,-1.14419705091964,0.10205252711973,-0.182872999979891,1.31055063253107,-1.75211286704195,0.355173806709792,1.1337777824392,-0.206546136897691,-0.484569790298941
"185205",-0.0580259405148328,1.76662335609859,-0.269266598199699,1.33471481016188,-0.379451119975475,-1.4805505422005,-0.143819258324554,-0.64621041298601,-0.0319950005577225,0.109909546809635,-0.696237219541731,-0.23338871962541,-0.878975102849889,0.0144681568107215,-0.287419509185656,-0.623054298065194,-1.72231165261621,-1.57896218909809,0.275490968562937,0.79284816957517,-0.386255498722074,-1.81329827780424,-1.79737912384074,-1.67092155677235
"185206",-1.11775043906601,0.409602523889969,-0.583348857253441,-0.903574782662796,-0.256871104913224,0.802262433679155,-1.10317497410228,-0.266210310697695,3.17643144899155,0.210507558707923,-1.46849650692214,-0.235764174071102,-0.0407594646120888,-0.871736879310433,0.695327860544127,0.820498376617061,-0.0784991555415354,0.649339850427031,-1.06575786301414,0.126068692305986,-0.314293648933337,-0.35654119333848,-0.252155210675509,0.342258410574708
"185207",-0.324815250593617,-1.80758900443588,-1.06669509264419,0.148484473051593,-1.01257345950587,0.696514169898286,1.27472858027571,0.736007048644044,1.54334235693231,0.027544637154457,-0.920304344031191,1.04877726316051,-0.424673611368693,0.50279697734818,-0.111796842948728,0.784684548724716,0.979519713987836,0.567917417120285,-0.997241142864867,-1.11035783910937,-0.422371683505825,0.243828398052716,0.526569399332356,-1.38741330871034
"185208",0.0564419743880491,-0.709258601312967,1.26669060917417,0.604808837070971,1.8657353490278,0.763178405292193,-1.55410796230846,0.137439786622627,-0.600968878442571,0.259438116778757,1.67868607312032,0.706119018130462,0.434501114942343,1.09993508179411,0.185143194264347,0.22806901621895,-0.0802423496724433,0.286804523407245,-0.204698523947673,-0.398117338688533,0.764808190021942,0.50600317673996,-0.0785724204806103,0.332722867033056
"185209",0.612583057267386,0.32112210617337,-0.374312529093895,-0.0118082940296639,0.0857044855137614,-0.0916368672154629,0.0834465363954002,-0.744195600932044,0.215577438600951,-0.296285408663509,-0.0697938899438727,1.72274398132561,0.254340992097208,0.186642485981368,-0.746878333475022,0.490034972770801,0.121404056703191,0.102023870194962,-0.0185883137938406,0.378755103869323,1.1349998820961,0.722388657799924,0.162133448761227,-2.5257767876281
"185210",-1.21304106272069,1.66593016508106,-0.418528754422432,1.42596309722679,-0.604971859387095,1.82598664556518,-3.54642190616307,2.10549174973622,1.78821061786365,1.6596642698146,-0.661023489923944,0.0546812234495519,0.0479321595476463,-0.348374204612784,0.756721066156084,0.411008144881546,-0.326152592576952,-0.303406614963064,-1.59038239563527,0.266379137729519,-0.169369223758761,0.131832587773314,-0.319369728269914,-0.242629467040076
"185211",0.757063066080812,0.936823772102323,0.648649541537536,-0.413234479526324,-0.00043737801008536,-0.235680339122932,0.227272449345867,-0.485847786922473,-1.62140298138721,0.104454545398765,-0.152401857359583,0.252864701286616,0.581047340517531,-0.294664334095722,0.156580408961345,-0.810783151283444,0.0922499443354671,0.360603127153028,-1.03834129427358,-1.66843778164501,-0.557140612598186,-1.02412349288924,2.17557934849306,0.474554207818349
"185212",-1.59433144144201,0.803224092592089,-0.20609585568151,0.796827453560256,0.983116934318085,0.459047560168651,-0.608573533990944,-0.70333649259252,0.12564062617494,0.0625095908344224,0.379253545890976,-0.138705444580373,-0.0662376373840925,-0.346386930641691,1.0464620278742,-1.05785756396831,-0.106040218572616,-0.619877058469432,1.20227156465778,-1.38798962782372,0.613555837702052,1.29411508521307,0.0326041515630106,-0.65762118345181
"185213",0.9983390396626,1.31741957186985,-0.169049384019795,-1.07615138800477,0.475602158596729,0.534291361552815,-0.6175798121623,-0.26948668529748,0.187093284317126,-0.293612580635761,-0.382156623955932,2.12274612979309,0.441496836671622,0.237878103699541,-0.522241670509488,0.240999621390802,-0.894584507178782,0.772246816622,0.423294017718459,0.0843200165367112,1.12803586156327,0.579051943203995,0.176328911561069,-1.05538234612913
"185214",0.653824131482914,-0.458476479199088,0.411591145047774,0.862477851671486,-0.105108018667679,-0.728682663467462,-1.63421330064021,-0.742668477925642,0.116118832695441,-0.30666563888644,0.561896937621853,0.314347468744008,0.165846275760403,1.36923877837693,0.473008454382745,0.830966589184552,0.182640721421623,0.834621308455911,0.826397401480661,0.38961094013948,-0.422007032449229,-0.021183247644437,0.0947364401589944,0.723437742849269
"185215",-1.0754844343208,0.0258382228211999,0.658299011930017,-0.0224054357341625,-0.191254865875339,-0.610295857235274,1.33320763481772,0.835021362383315,-1.6118812137906,1.10267475072577,-0.297716671453215,0.070133723331994,0.50129119400025,-1.00832838293327,-0.122030658470613,-0.44948621613276,0.46219051736059,0.607272106488265,1.15755215082609,0.307874110453895,0.105379358773866,-0.569524988263769,0.878747137871938,0.219304343558388
"185216",-0.240518744497051,-0.871802457297152,0.0200002156390589,1.32888668052094,-1.46794924452221,-1.46188861347488,-0.662875926492119,0.773180100309374,1.36240850067484,-0.118049985583387,0.169338917837008,0.2459028069451,0.081264846512252,0.905010595217682,0.31644003839141,-0.0857699056612164,0.0476489406089767,-0.79478453705687,0.235159616762317,0.224477225944129,-0.491310149146235,0.576117501897639,0.251928478207606,-0.0859802005245493
"185217",-1.23055769899868,0.617149378490767,0.904959248267569,1.51715155630141,-0.623195664364244,-0.615186682975568,1.82266652654269,0.156335735300918,-2.18026642843158,0.155713713334627,0.189602799307372,-0.191339964017391,0.581575814854945,1.03844728473679,0.921784673277227,0.196501663452796,0.211624925581823,1.26477279625784,0.97908580104428,-0.233233006119691,-0.783755335829753,-0.555105071510063,0.314113034525178,-0.348781493931881
"185218",-0.679962733578515,-0.437642009521044,1.1817927269686,0.0457210712153475,0.276805700681069,-0.156179781563918,0.789436465956189,-0.544606219192713,-1.4582075362021,0.222383307606831,0.361834088195037,0.485863219244453,1.03795956826351,0.438606245770052,0.669741942697993,0.722277797649054,0.566869146830919,0.643640284720262,0.238707825737839,0.869279606532953,0.958045632844641,-0.952161074609898,-0.734606912489406,-0.2939863221902
"185219",-1.2180499093361,-0.514059034180287,0.289458168499952,1.2165260804419,0.0480077292783591,-0.993187198369867,0.600966881861624,0.125367221017034,-1.15998971348565,0.775165091800359,0.268140356417494,-1.27253955857312,-0.924536034089956,-0.049642085771277,-0.574386704965581,-0.400107953370091,0.170298633807804,0.236241722489354,-0.0784020784397881,-0.358739049051628,-0.0425777749616589,0.0629356845972018,-1.52325245657053,-0.947508621286576
"185220",-0.63402847838225,1.17016708292278,-0.270542678403465,-0.991329631745445,-0.411362311799949,-0.463146620085987,0.219720658981428,-0.846921407230548,-0.427519803595741,0.347145751413901,0.834299782762906,1.42644424218436,1.4085887940427,-0.0120734959668082,0.0857107019147217,-0.406568979416363,-0.532124656861944,-0.901045150847289,-0.372688390192118,0.56161852983125,1.72682483698291,-0.630922284983303,-0.334487615969687,-0.553991025687475
"185221",-0.497487617927224,-0.234386794119111,0.433002186459302,-0.262372044852668,0.695770983708369,-0.676071691073342,-0.320164859070692,0.866191355538036,1.67843536002847,-1.93589154525545,2.62943118910974,-0.142189454510356,-1.05470478911806,-0.323495349969459,2.47288747260089,-3.17799312800659,-1.006904949293,1.07182609430095,0.623786140956718,0.579582262990058,-0.936429791225152,1.39190639557256,1.29270676001946,0.0141576144735291
"185225",-0.553282072819906,-2.2150384092953,-0.820125853148788,1.02258869406384,-0.0548168041605595,-1.69884012228949,-1.13650365128956,-0.440487827463975,-0.560774817530223,-0.548270984970326,-1.04641207434268,-0.708752055560398,-0.129772296229457,-0.10145255047952,-0.274182022175591,-0.383227941971103,0.385158653353991,-0.0767646194362331,0.230528033367668,1.06769340729054,0.669400849808385,2.34680632255517,0.552718559060371,0.131130139219039
"185226",0.360319197945619,-1.57335530547364,-0.950851917744643,0.329937597828542,0.532399893183181,2.40799908114547,-0.913278432461077,-0.591072296943084,-1.70115617801628,-0.667316726031568,0.313989960674522,0.689380917268669,0.262030151082714,-1.07860331181551,-0.893860007064922,-0.0953572159847408,0.991023341131195,-1.76065639498632,0.0295605384382965,0.487219103129312,-0.630036505839897,-0.259299107024084,0.0653293147493886,0.331151171680786
"185227",-0.211611966722623,1.23281233202584,-0.152620949703454,-0.720117924894487,0.346310615621496,-0.298400559390486,0.915314264567701,0.50854141185171,0.304735845152256,0.977512208211364,-0.62317014410173,-0.0182260017188153,-0.00331983500722791,-0.368258400117451,0.779271649793086,-0.409302641045276,-0.285425829439296,-1.77686804506778,0.645971903827065,1.24212380110437,1.56970565079918,-1.54448488180757,-0.58373086372905,0.0954911706921925
"185228",-1.52196911977349,1.26096697561262,0.252504305779604,0.798602442618281,0.506974365623482,0.202025594833814,-1.65981643299899,-1.18397540388002,-0.74366119599369,0.0101178091147555,0.327651151402263,-0.571181886935457,-0.434558658268658,-0.349554748313899,0.807335048565205,-1.07381309748193,-0.394549002876871,-0.445417651664562,1.80261783534856,-1.26646445951145,0.549050575197495,0.917267629520449,-0.335190456343792,-0.449952384266048
"185229",-0.0686668179561938,3.33025671956771,-5.26931629287035,2.11526334033041,1.14687893741461,-0.776768545920304,1.153718859833,-0.89410288323618,0.518373022708326,0.239529958004535,0.784083352508154,-1.02802184345671,-0.020134939461673,1.95949188950576,-1.58898085965147,0.0769143155151105,0.295770747956859,1.69354985777596,-1.41788196876472,-0.0219670990205328,-0.0295892364543524,1.04562288950375,-0.620553578679681,2.11259472817387
"185230",0.626528005457367,0.113958451171669,0.315836867140388,-0.953630548379465,1.06335315068176,-0.937820828041734,-0.489528704803743,0.977493444982638,1.62720215520703,0.613513890485992,-0.763810181309974,0.520975032533245,-1.57604216629277,-0.0280468423453943,-0.448789969545212,0.400535243667137,-1.18140619136258,0.732736826509933,0.938460859499106,0.253197382601837,0.343361532879175,-0.965486565331788,0.348077712874505,1.33758195627081
"185231",-1.0745779485715,-0.0851192190267994,1.08781518173114,1.29643730662119,-0.190795443984554,-0.796526657513278,-0.479977140125595,-1.40181880436558,-1.39746246352648,-0.529073266062169,-0.812698117122437,0.421860202306396,0.582222274128315,-0.758417693121706,-0.592412455108936,-1.0230423762257,1.28013627085644,1.10031692915804,1.42277319163834,-0.758271404289435,-0.865677519096081,-0.960049200785117,1.60035634620962,1.38205200082885
"185232",0.732017371856394,-1.92182226399156,-0.933406152073045,-0.445823124629874,-0.79403928077787,0.151016138057284,-1.62348688836065,-2.11857299822351,0.0691617391575092,-0.0160788964314708,2.48620581733274,-0.92257844213804,-1.30620346059896,-0.404413462882208,1.98133250817271,-3.00671119299191,-0.419204247347462,1.41507537049775,-1.10370184038686,-0.185406683790372,-1.12487078058367,0.162994485435407,2.21355771161598,-1.11121994860626
"185233",0.208685708330986,1.03135508121912,0.21845555924989,-0.493677935546012,-0.928355964984472,-0.858855500071402,-0.0456617851855323,-0.961884056190686,-2.39147987733568,-0.301138710496091,-0.332508790068768,0.739773440231954,-0.277730364676183,-0.568686738200568,-1.00132021518754,-1.1165428206535,-0.973299293918751,-0.625127120082474,0.929677109774722,0.131538159460305,1.81702757020243,1.34873244318159,1.87405624367295,-0.754257092485269
"185234",-0.147649819047219,3.0244278384515,-0.465607288312867,1.0320220218055,-0.889410495854751,-0.791897632345703,0.837813166083808,-0.592066547261187,-0.947798138180208,-0.485532827721809,-0.638205444849837,-0.110346285776074,0.512087897467114,0.772387619196075,0.15163961013277,-0.293580610511731,-1.50189839915441,-1.08455857943843,0.205795833071893,-0.232619566154313,-0.984217424478859,-0.123260283006211,1.08007095354939,-0.285309976603612
"185235",-0.457296872162743,-0.421061730171335,1.42679829123094,0.380761005320271,0.725509017073155,0.821867279917872,1.16421084146643,-0.213358406243625,-1.38475529205943,0.909608867031573,0.814211532025673,0.359508580764634,0.864838640610543,0.653246934088873,0.42219946998478,0.461094619417182,0.132496853681371,0.195223142537302,0.185709402084799,0.959242338262183,1.36556414627021,-0.457268633395249,-0.744493916842836,-0.150097161447717
"185236",-2.71066189639185,0.0888203594209474,0.265383722173819,-0.4785848113288,-0.283683109975096,0.783144966542871,-0.277592474940353,0.0586364333626344,2.23295143811799,-0.292229068186274,-0.60222415305585,-1.31319474442274,-0.598394856954797,-1.30780760887058,0.0922831105609079,0.74038278783459,-0.0230215986219646,0.0882220016315907,-1.40774081344455,0.487934597253157,0.748411006875138,-0.68713241010496,0.0856672379568072,0.165663520211312
"185237",0.232048560906393,1.70568174814092,-0.197932565852269,-1.44805617710658,-0.359130735508709,-0.355382509760555,0.88032533312085,-0.319038373369979,-1.55678088517751,0.339089940041544,-0.626829056347268,0.111345654796824,0.93361600515294,-0.244973283747974,0.753170516999721,-0.199108421429573,0.329319952339193,-1.20291364009223,1.14310568925878,-0.155170825155129,-0.0899061404628552,-1.2254968476551,0.483457208014368,-0.646453546641421
"185238",0.0517913761702814,0.141792108297211,-0.35260002438749,0.561749242864618,-0.0562716425298626,0.984697380456274,-0.142073673197392,-0.369135713100935,-0.485197121291955,0.00149110337356009,0.956003951390217,0.89041139592402,0.734334134024168,-1.07199247443936,-1.66652881886113,0.308385955650901,0.497092836503966,-1.76359212293852,1.62575363704358,1.10570874872347,-1.75963157094229,-0.31329375306451,2.03500523349855,0.594288160501383
"185239",1.3472592422866,0.753404185851323,1.61446931344616,0.326994565980054,1.43910568119836,1.26868140384614,0.106824416294852,-0.566805400856743,0.866731822042035,-2.0117196731221,2.12951209961836,0.051312713452871,-1.44384389404419,-1.02021340754214,2.43764547629811,-3.33419487345278,-1.952782596198,0.468353272644658,0.342547062759895,0.658370843730848,-1.30397740617268,0.873160788349602,0.900822452234657,0.120772543041063
"185240",-0.0470670949124338,0.665733623110452,0.6926790418719,-0.722278816692674,-1.76984484747958,-0.563367358403237,1.15534905232964,0.675238888391645,-0.135979171920255,-1.99470078010518,1.30831448502463,1.20529261224274,-0.36643665725498,-1.87402988822305,0.246404500812062,-0.921532152302597,0.983490275740956,-0.202212731815242,-0.95637070653965,-0.621601032803469,0.486027115478189,1.52780892964714,-1.6731174200109,1.69470855814318
"185241",0.852703938125978,-0.955954221554707,-0.0652437151064117,0.184769090356934,-0.970885233691956,-0.0181605738032575,-1.17909402558027,-1.5816033124367,-1.35262644685282,-0.311694137259082,0.688060732424204,-0.00374103494462293,0.715951893889916,-0.183743467091178,0.0047968137470617,-1.45213906087667,0.293325944066924,0.0454224049844612,-1.45209136141855,-0.577731999486011,0.0803825775741094,-0.684364490411814,0.224525869026518,0.369441608770274
"185242",-0.505198004901392,-2.16242241125352,-0.141743917837508,2.12717336741629,0.432576013933537,-0.028673899460399,1.07326540689935,-0.179227004270999,-0.23550452775445,0.588453248097303,-1.5899927440954,1.19832134588725,-0.694102729203705,0.091396424985535,-0.0737003629065712,-1.57216753049535,0.477729090494833,0.107390449895394,-0.430209167286316,-0.162817415672141,1.50959291545036,-0.341829416939553,0.391695377480508,0.778192133555146
"185243",-0.00382775921803152,0.16138823675089,1.62568570936118,1.93718338571663,0.516275612503133,-0.263013885058299,-0.361563024210852,-1.16082531970792,-1.28515406838835,0.505241345409995,-0.257181288809056,1.6077004348922,0.619151685931786,-0.862237742364386,-0.716157424788344,-1.1801385855161,0.546852384924781,0.230903906494869,-0.247543384774894,-0.61804730740751,-0.54608170526833,-3.05829974879666,-1.54288719974268,-0.379050565149289
"185244",0.211004626657748,-1.56521544703576,-0.0160043637446183,-0.291301048481006,0.298998516209351,-1.50235590543062,-1.04087462709351,0.041316555929026,1.63186595278233,0.717496543807824,0.408727511857264,0.433547553331185,-0.986231617014686,-0.0726373872428168,-0.923731109709657,-0.723439414938978,-0.973303293405094,0.344878701193255,1.26610485380111,0.978683925325737,0.774380276316855,0.0727002009150876,0.0195604482268167,1.23960466982291
"185245",-0.0824481286660369,-1.02869710497009,1.11541096002864,1.21056035534807,-1.61922227479125,0.329242649729226,-0.187114388490665,-0.358461820747479,-0.413104143827105,-0.268343320829029,0.382542910173908,0.170166283777616,-0.58957342022002,-0.124027685642903,-0.429522423384778,-0.852043106921754,-0.367588618512198,-0.343519130581356,0.136783144498231,0.0461246522048762,0.598992790603594,0.339676371631451,-0.0174688584245698,0.268702129402413
"185246",-1.54336039916854,1.12060337517742,0.0262302566277586,0.84642447759495,0.908870273418546,0.464415693049473,-0.501874376083256,-1.12896025535777,0.0932195081123208,-0.100527828614475,0.103976490864131,-0.53344369516163,-0.283420305834599,-0.432978924049492,1.03488917387185,-0.957497490151854,-0.191410244659722,-0.724924187516861,1.37490480097177,-1.26897673454101,0.607158024411328,1.20655128620111,0.117359622667987,-0.270514203925718
"185247",0.733225939880422,3.5229843450275,0.103453191132587,0.817253047359197,-2.11051071573287,-1.15741056060131,1.16278892162809,0.97716589642194,-0.225804318488048,-0.906260430567318,0.708087933254358,0.248223951215742,-1.16747546386422,-0.444743932749041,-0.0705842890730365,1.21805912763779,0.0471875215723294,-0.814021316041767,-1.33070011213481,-0.110286475095531,0.0349359644697745,0.843754218151437,-0.685033817627365,-0.259373786069152
"185248",-0.0594007911220104,-1.39564823890427,1.11443056561485,1.287611231048,-1.19223202780432,0.414961122729595,-0.0492846861542447,-0.451671155031892,-0.517847471941791,-0.515581474249032,0.35677593932433,0.292738475585571,-0.336845072615521,0.225407743009563,-0.155843769093239,-0.674954982965775,-0.0855687224671595,-0.279525065087504,-0.0720002834026596,-0.0314940174508207,0.746825738248708,0.602844627200709,0.113250429466579,0.0488896380692331
"185249",-0.356564382187409,-1.27449243551093,1.02463457244445,0.43027036034665,-0.77753805935302,-0.834861482106322,-0.258054591560408,0.549633746769666,0.14585246665419,-0.126573321875957,1.03889761538936,-0.359148531237401,-0.276256683161939,0.859942435665897,0.0342176491572113,-0.449281994282146,-0.245610870641263,-1.02152610378619,0.144776735778229,-0.104972679007556,0.704797666513773,0.864523327517522,0.108456257768629,0.367662861736017
"185250",-0.282547481403064,-1.07824500358733,0.668926287414059,1.86356168894286,0.0319820730253784,-0.13527106205003,-0.208528826212784,-1.77042645585367,-1.07822669133386,-0.0534220791416115,-0.721921341922557,2.02792354570213,0.0853177012066907,-0.36246958859602,-0.8676974169975,-0.984715913142,0.961616639525013,1.22480755448094,-0.593498466279905,-1.00754455352143,0.651900431019985,-0.610993818524237,0.000333840814109787,-0.30062527437187
"185251",0.873841485790547,-0.235688714311503,1.40504835873065,0.427141499224553,-0.692684858402011,1.37276448970061,-0.0797398776734092,-0.221824309793309,0.605459375295608,-0.579750198925383,0.00560963777263827,0.372095060895719,-0.0900436801806154,1.07827971367724,-0.103682892181433,0.323107804924718,-0.934955519253864,0.00181373185917527,0.784837272086504,0.123463331676904,-0.424552850553606,-0.198861171457668,-0.294975262264451,0.437059818833167
"185252",-0.293364778202233,-1.04181081616008,0.997743728896943,0.326161608904019,0.0517558317854282,0.00736704898987253,0.217012704192322,-0.707750894901209,-1.83948996091341,1.6525758427933,0.265730728361426,0.440130364692101,1.41223566763139,-0.301491803148625,0.397587734085842,0.742266215083317,-1.25441548801675,1.00371771794173,-0.725314389711434,1.13718545402248,-1.2955447845071,1.70262134223931,-1.11721025432208,-0.787213782350673
"185253",0.238266508009863,0.00456693083792044,0.0582651275955354,-2.12595211424377,-0.217696208796288,0.635962931762582,-0.802110712239475,0.0486479136495029,0.0598365144443766,1.47604013321702,0.0437546476577831,0.673264318620715,-0.905104306732264,-1.01161341301411,-1.9039146056195,0.356465982060797,-0.911158325373373,1.81446521242545,1.0568124427734,-0.00589905754164191,0.253032699269891,0.232998110642484,-0.491919852223133,0.0988610597973777
"185254",-0.0291943780246776,-0.497173011352485,0.707566859272571,1.40770600329462,-1.29202495726823,0.588277048374201,0.392449227941112,0.225179989145373,1.22497487459578,-0.586223032049848,-0.330347198952462,0.000212178405312353,-0.202210682435575,0.677755786017608,0.259388903471418,0.802084402603715,0.653593808615893,0.392528004420012,0.740582521993456,0.306049204686857,-0.849440821375759,-0.397377735641939,0.275107743796505,-0.0277620170313804
"185255",-0.513582414399875,1.05090323274686,-0.470579145482129,-0.883898418371205,-0.283809376123631,-0.526877747725317,0.223936882972603,0.0942178664863242,-0.282538760600837,0.976059522934509,-0.457716139169506,0.112704196312896,0.330310011941814,0.248783555791333,1.01541067957668,-0.48286382448789,-0.61701480162961,-1.87549970997842,0.557821093772681,1.21871278967623,1.75229135200298,-1.46967713051631,-0.79586927561628,0.204988643564689
"185256",-0.815420737116647,1.33333839241418,2.02390564020812,0.210126948492272,-1.0962912729378,2.17967937215204,-1.60998227583615,1.10103072232055,-1.16138876444212,0.979932228384273,1.74778278137353,0.932593813688178,-0.0940491699229319,1.80840182547437,-0.381040969516895,1.09833899422451,-0.586425579330428,-0.23707007310348,-0.0379289495393923,-0.466735860095996,1.24758561479203,-0.445502559749747,0.0336015203943902,-0.567697484502426
"185257",0.0335936863023627,-0.542420719477596,-0.927482516246411,0.200164453428683,-0.283157331500902,0.250920606567282,-1.746760486822,0.977021611843774,0.323079756534416,0.370780818321603,1.65824919610499,0.333112541043096,-0.269407683527373,-1.34356838115131,-2.6747240420747,0.125954368875378,0.51000838789136,-2.1782944552182,0.987634624604611,1.39847253185836,-1.03820922179646,-0.0649238290771554,0.457763162355913,0.11911079686744
"185258",0.624763608893436,2.64090843121853,0.405263051555139,0.135454492545127,-0.690050721342681,-0.861914447422249,-0.797547783787083,-1.40638024125523,-0.650825730272662,-1.01207935916609,-0.305800738604237,0.543548112179997,-0.594877087527144,-0.877090311321521,-1.76942045542034,-0.576585537517805,-1.90170691161237,0.0267191392029654,0.336739856312442,-0.00953459393544061,-0.753710352968231,-1.60638007755263,-1.65560388884088,-1.77678174049451
"185259",-0.391960539929064,-0.0823812691957374,0.434844513693522,0.433225768657966,0.905059119093237,-0.715693746438606,-0.768912840833532,-0.615889170055021,-0.420530559527859,-1.96776154964828,0.123483820181177,1.12780266641147,1.51536282931551,0.0765365484333583,1.09543253484512,-2.10712579110604,-0.428391760040364,-1.57653628409965,-0.855933744632063,-0.615694520190889,0.0695525725275674,0.85251439783939,-1.66889240633686,0.600514942995933
"185260",-0.421963886153327,-1.98543506215439,-0.0603236213880336,1.70528135748581,0.0898616205168639,0.00282907217610145,1.02750401602984,0.196994336460679,-0.168687587327583,0.749302923645819,-1.28000872425478,1.0467780998402,-0.842763940393877,0.110907815717271,-0.186048502924524,-1.25971236920944,0.735602546621753,0.338945874148903,0.0629102328273968,-0.0668499088793909,1.23067897137429,-0.84557486342892,0.176668464184808,0.557566067165431
"185261",-0.486326890511151,1.14966434776232,-0.130804735428747,-0.739297250943599,0.950092694688653,0.203753093526246,1.42084597891552,1.10171703686313,0.844561884361774,1.19144333304302,-0.646744839646222,-0.233579895059125,-0.202138743661683,-0.629684496102538,0.504045569779877,-0.327901834362266,-0.00368280181461461,-1.38678939083984,0.652003999205917,1.05526743692457,1.62327157975696,-1.34044421105638,-0.318794102586722,0.28836485264801
"185262",1.33510318497887,-0.128862782389617,1.68653545303589,0.620227618556202,-0.65945587381329,2.30454558125181,1.33233220201453,1.23808427251717,-0.877543755535177,-0.459757829949206,0.0166593420410231,0.189757331218895,-0.903330149639359,1.38357814466744,0.284323688337733,0.93618766304244,-0.169238297015143,-1.21856753906721,-0.573306913097184,-0.368697214838827,0.517915229590843,-0.305993001771089,0.0901958674964632,-1.1067690955164
"185263",-0.608921168240896,-0.79397917899351,0.683941920996823,0.185606776011672,0.942734692563752,-1.13863526019723,-0.440038649922403,-0.352491379002105,-1.36988724079339,-0.248447316803281,-0.93200658943406,-0.201943812642766,-0.327914767295308,0.11393843918273,0.327379020066177,0.610086654107042,0.872970665385394,0.620788007457079,0.0781102713847107,0.0796864309479737,1.4697658127103,1.40868668454715,0.419530201979415,-0.214173352193363
"185264",-0.635869053906864,-0.326989738774653,0.0062992741496801,2.10947237589543,0.249377909015427,-0.611052312663938,0.462545045445277,0.0566132183229147,1.30924704536237,0.654515913724919,-1.74979548568018,1.15907548699792,-0.590624997375453,-0.00732116162292465,-0.365302720417226,-0.53712233069644,0.104558873262252,0.528099791293027,0.229901893338982,0.321379240941436,0.236869806162772,-1.23987707550532,0.766167344555819,1.34897809291502
"185265",0.857768481295643,-0.0935243079316505,0.389045874493705,-0.382372613582705,-0.589490693122944,-0.284905452016883,-1.91065226724087,-2.33516027281075,-0.0664373712466613,-0.929650371430672,2.57891955156901,-0.804966701910543,-0.60954576511801,0.410488218731776,3.0434601571838,-1.89549150676437,-0.866713161272165,1.43016121678836,-0.627372913091117,0.26380309893134,-1.66003374725816,-1.11933700820682,2.20969269147947,-0.539255699793665
"185266",1.66989258036294,0.572248081570705,-0.713450578096905,-0.921540303077878,-0.481798529774401,1.1141720682985,-0.295723765250347,-0.252932850657941,-0.678485064818895,-0.0755219858025785,-0.730985237104843,1.33936015722739,-0.313116331454583,0.576008165715975,-0.57871013663222,-0.53142607813167,-1.76612863260339,0.1269728880053,0.646530892898665,0.34476553620279,1.32548992362795,0.938586431337805,-0.181133782105156,-0.554697365795601
"185267",-1.75894095917568,-1.08125470502194,0.189171230334539,-0.266763523420181,1.10215765731239,-0.476099140914571,-0.942273271127041,-0.446078399803175,-0.891268892650052,-2.77394935504479,-0.129724071422416,0.718159616582496,1.50748087512202,0.25935986125665,0.911751426162733,-1.48922423484332,-0.277233704251312,-1.12951319379407,-0.474177924391758,-0.96053767702369,-1.04216765616373,-1.23280174268735,-3.22236946422405,-1.23653142398667
"185268",-0.259120238713789,0.199789083394157,0.162316872936963,0.618684631761471,-0.887705809789191,0.207001090121352,-1.28748835864117,-0.944700396748542,1.9038950821219,0.156968521084423,-0.813793184714891,-0.589534934396435,-0.217043484398362,-0.183145635005237,0.923376758613245,0.985626909473546,-0.0566285046447408,-0.754860000137829,-1.12831964920463,0.831415950586336,-0.424354051539245,-0.593035902921987,-0.908817999077747,-1.15860128359463
