"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"100213",-2.47893965970614,-0.207655091485714,-2.78132210006446,-1.19553677394036,-0.221819036922591,0.840454981994228,-0.54082335861046,-0.128156391812028,-1.92896401649057,0.920337845345647,-0.451849932123182,0.682611821475127,1.37588234628267,0.277025427421528,-0.0427939266127599,0.467643326097788,-1.93559322662768,1.42873108675958,0.0185679744765781,1.4114583514714,2.58527888963802,1.92171380693671
"100214",-0.0922672242219012,-0.928455650337536,0.739839527743655,-0.859269702679738,-0.256747585858703,2.04457587086305,-1.05780517593022,-2.58876118119325,0.96059238011708,-0.568062159521215,1.35015597108599,-0.715970532879637,0.0315555778462078,1.44585879316645,-2.16031115199626,1.13620867343074,-2.10617102566915,0.129809426162449,0.129918213713766,-0.144800353082649,0.268212612666064,-0.30485393789206
"100215",3.23052454136604,-0.726884312961185,0.354200973856296,-0.755284337384825,0.933047955230675,0.405910787503687,0.454118682299718,0.299340247984472,-0.526078655803113,0.23135634986308,-0.667369928008236,-0.252634981743268,-0.109672148617572,-0.376735496888519,0.496032887560454,1.3204185875464,-1.03792240925372,-0.540151728816555,-2.07194968002749,0.120243850462938,-1.03574874978413,0.213653103123626
"100216",0.053954629376864,-1.98508691208103,-1.87476217872623,-0.019015347584579,-0.863376942556619,-1.42132418809848,-0.386785173250561,-0.0586844255838497,-0.667407050493957,0.106686051473434,1.03759421320146,0.193503058744456,0.0948240036655458,0.211413612051172,0.439885654395498,-0.523441476014861,-0.508709432780054,0.387674438114788,-0.478084765995149,-0.981806786953877,-1.1254353081257,-0.528625984973731
"100217",1.08631098645007,1.31760412174735,-0.0708798185885476,-0.0317071267165153,0.484123692105544,0.581315391910316,1.62183174381678,-1.74570231771448,-1.43151511652656,-1.22215139133145,0.849439984697458,0.880624189983384,0.601700926542201,-0.819668514730079,-1.33417486559992,1.30849735313219,1.05645394999629,1.80711490879658,1.35021188691659,-0.484963570048079,1.57760457231507,-0.0668153263343538
"100218",3.11269501751676,0.226985362474446,1.21709485506086,-1.33729706419369,-0.214695658873204,-1.98827725145089,-0.263600732101095,-0.722500348655761,-0.147322148105304,0.0407829084016578,-0.00792027317545439,-0.518176879184676,-1.01219315484455,-0.42622239927573,-0.236491828604334,1.15345605002179,-0.298614222626388,-0.117707549301159,-0.0358556561292229,1.5834455542293,-0.145147292505064,0.253829192056411
"100219",0.545077582449898,0.379624329966401,1.04214832344297,2.02839698161202,-0.960407768797618,1.22366116156161,-0.727158373470322,1.4904576576086,0.0731421538581397,-1.71677697108654,-1.91084875783325,0.0639055750855399,1.10194668530748,-2.25872247325981,-1.68839214566644,-1.12548283430896,-1.28780828587603,-0.767701540680473,-1.76408513728737,-0.702199675366866,-1.09996052717843,0.898549639475527
"100220",0.80489894824473,-1.35776713868048,0.89119362226901,-0.909437904631645,0.729319424439807,2.99701589588247,-0.720301096347193,-2.2658483749561,0.649608758396581,0.774606195419413,1.49027892744436,-0.904814887182859,0.236708955250446,0.982149531434063,-0.44603977065903,1.38440945598126,-0.809027966876163,1.32785675282754,1.23654651671547,-0.328243642426933,0.67594837783793,-0.384749475087729
"100221",-0.452664699172738,-1.06528249295956,2.86393428642072,1.7644074994594,-1.42500246423674,0.356660108343428,-0.393628694494631,1.35364761872645,-1.46382997409217,-1.23734691293959,0.90091244123603,0.316887533690975,1.37041355152006,0.0214915721946458,1.44355504944074,-1.73947125871428,-0.856664655622659,-0.382657747603237,1.37582077964549,0.453156433007846,-0.111696374309632,-0.420214696637466
"100222",-0.208742725653859,0.917292929613821,0.898398746803575,-0.911627381408246,-0.680836518294111,-1.14547429634019,-0.519949968607334,1.53406752287753,3.59412435937339,-0.407155805781027,-0.82400205510438,0.302330013303175,-1.79282154210267,2.08317711627343,-2.33974054952181,2.5581262964125,0.0741074611413941,1.01268464809418,-1.52490143648545,-1.62478160506279,0.0501979388771716,-0.578213873578102
"100223",-2.07996211146638,-0.153862323284748,-2.22516026470446,-1.05333287635254,0.449029781199112,1.13773074894099,-0.279984722853343,0.368218509740771,-1.2113978385034,1.6432413404523,-0.151984008627461,1.04419979275039,1.56773395851027,0.1901784753954,-0.22025247229932,0.362701826546789,-2.0148676378979,1.38574205585766,0.456406575191116,1.77464219312839,2.62244704182629,2.06364718262001
"100224",-3.3459803283896,2.23796274338927,0.858177946567245,-1.17217875143586,-1.97850027979099,0.216130857223775,1.02040430127285,2.79992256661382,-2.87031333331328,2.26665350745561,-0.377459823677584,-0.447916685815378,-0.923401704543057,0.44162295507992,-0.15809512476392,2.9770936776997,0.730942088925185,0.670323352513995,1.9755076111326,-2.31940502370211,-0.28677497511889,1.79476157644321
"100225",-2.18135839436308,-0.556554157967056,-0.146000040017729,3.46497668175136,2.39144634759667,-0.262314995656459,3.26551469711859,-0.782955483642496,-0.759339560111817,-0.299685829611318,3.99491340298732,0.924601452994604,-0.994246407368925,-1.13495285621753,-1.46574858424215,4.04634184392037,2.04797502331642,-0.23341592230592,0.522733633933088,-0.0146592470572645,-0.19604515001051,0.496339592057504
"100226",-0.855795414097737,2.19964239217632,1.17689935783455,0.307661555580394,-1.57509342737989,1.00275643388739,0.208325917589297,-0.0209075649549019,0.6884248907874,-0.644359859343503,0.783548190819546,-0.51944390930937,1.04718744899594,-0.623988067602054,1.32106893210979,0.0183023284833076,0.615368608825011,0.784733565281184,0.073208320465996,1.13270724046992,0.359220341360317,0.037364323383084
"100227",0.451091543419142,-0.514398539447182,1.13006627435173,-0.855641375283198,2.09110224428159,-1.04670991315153,0.562079890565273,-0.648332236118549,0.0912302885524396,-0.456831426654005,-0.894927479795987,-0.2309187232591,0.361520494186368,0.207782787550393,-0.00407549127132167,-1.33658297923022,-0.647069956618121,0.343245053503986,1.14835360246784,-0.176385795380065,-0.748718191623021,2.60076057217495
"100228",0.44729566277205,-0.378219137041668,1.33065084095011,-0.701417670195969,1.63187032424615,-1.30055580877364,0.244227296629546,-0.356752051826475,0.381438713112744,-0.270975369914102,-0.753315238875133,-0.244469577203041,0.706156038397411,0.386628554033284,0.638929867237087,-1.08435746601897,-0.558565407947026,0.654209669079101,1.20046996019014,-0.0593381765408855,-0.691823956623219,2.76811246175549
"100229",-2.47518046177185,-1.36768613485992,-0.932883629382019,-0.466157211488044,0.479621542337923,2.63210061593905,-0.847907091669821,-0.0522575629764222,-0.156171622500058,-0.50775222206457,-0.177178595997612,0.853453208641377,1.17949648215556,0.325405030299639,0.842398098010381,0.499231262440966,0.295338471163128,0.426590198615886,-1.36734956561097,-0.674577289666985,-1.46780757942338,-0.494684431851188
"100230",1.24815534762569,0.922545482642612,-2.38720299440154,-1.02910670452161,-0.430979878985929,0.771118954833843,-1.52263987422589,0.120384935199207,-0.232458698927241,-0.711163168057157,-1.36360671450711,0.385655090010373,-1.50258046789139,1.51573864867158,0.0354078855294965,-2.00912711698732,0.928542005672135,-0.359134474810749,0.401228711248737,-0.306819006362438,0.767515834633152,0.486764123543131
"100231",-1.77885715337263,-1.72969018339622,-1.84070938140818,0.172753780347429,1.08968816338581,1.77022372095878,-0.743999483345809,-0.87873018413468,-0.0889752926426247,-0.609892017613449,-0.0688811212938585,-0.0603930333303801,0.523689222420454,-0.28908376289294,1.77256940255403,0.747047749270424,0.644898894982343,1.58033333500882,-0.686856873641054,-0.30027735357207,-0.327961060709697,0.722623536386534
"100232",-0.560086932120396,1.65397871300334,0.265493276294184,-1.39721380901803,-2.05311171472981,1.13039472844569,1.85879423159978,0.887696284444814,-1.13136779263029,1.11417235181548,-0.405784012801575,-0.790683718694251,-0.482968206819059,-0.628972669728445,-0.354726759121289,1.18982795624587,2.69699726901332,-1.88967182831129,2.68974899810178,-2.04758420917051,-0.892264358423172,2.07897631001514
"100233",0.847632665598235,-1.43226166596756,-1.62722856061711,0.272755262100305,-0.780364144755126,0.00301773632571473,0.6707447076762,0.689927166233679,0.000893596919868914,0.957697362194342,-0.330249405943946,0.66527944068401,1.41015810223801,1.00272658582931,-1.4085173259128,-0.580235091872282,0.445556803919474,-1.54645443014032,-0.574370458133333,-0.675821179839492,-0.13364112163105,-0.228415579788382
"100234",0.467949937339185,-0.37388968722914,0.984046795433153,-0.783018405694211,-0.122565810806656,1.28080886794492,-0.0808363996219865,0.0096968556688907,1.24399107715735,-0.214759741739997,-0.173680375627233,0.219552590939036,0.0952823721454963,-1.4005126363588,-0.673757993342994,0.25228408022821,0.27984612973517,0.658735739619919,0.354692426453522,-1.35560921024016,1.71308567083285,0.512011305684237
"100235",0.620037819324686,-0.0652983784105357,-0.500625146961186,1.21969327917715,-0.297755999847194,-0.813529673690892,-1.29036392656,0.547310262199269,0.49865022279287,0.130807950973386,1.09154342798191,0.791075386730708,-1.15710835509542,1.07830599776647,-0.191658692167024,0.132444215437359,1.19367889095914,0.0400646533483748,-0.312221846040345,-0.703647834578996,0.554518347828734,-0.0240466450795708
"100236",-2.56670997837353,1.13078319265414,0.389404870115323,-1.04533927196601,-0.626208148512244,-0.645908041705824,0.665592636708007,-0.0577492998361311,-0.701497971179882,-0.489338417248603,0.098097126473711,-0.338726155720492,-0.672928419995979,-0.876808479872538,-0.167711612788203,0.385032071971426,2.04002167337847,0.2865658944752,-1.44346925701104,0.985948803941232,-0.0557266128408685,-1.31262966800958
"100237",-1.05272628249063,0.409586600510351,1.02819120914587,-0.248878779615642,-0.421561880990504,0.222811649487948,-0.371073498900288,-0.453394846597145,0.272300031688097,0.623093722224614,0.163167636609767,0.586754940337617,0.752187601276744,0.0825336494029875,-0.126900623574193,-0.49812066233987,1.89133665814318,-1.26794048153391,-0.652422514517876,0.607620904597624,0.377449896801885,0.545276805166599
"100238",-1.83266652397454,-2.01886333331576,-3.17786129422018,-1.19937975042276,-0.304251296693046,1.01126370907597,-0.662725162856408,0.0218640773824739,-1.41652480790375,-0.814547088081159,-2.07312517537095,-0.043696090144793,0.254509757788922,-0.765246049163756,0.281912422420492,0.590471784081099,0.624065596834048,0.382190855154543,-0.276555529809318,0.344139266885553,-1.72227137314538,-0.516124555664304
"100239",1.80842792448594,0.747698741728237,-1.38500006267792,0.993493827571276,0.0374699473062566,0.215236929432462,1.71240007830946,-0.335671260943105,-2.05045884711332,-0.717521656359384,1.10300410695754,1.06088768104858,-0.113770614563287,-0.721197358838309,-2.29573434265516,0.338985975396232,0.522562581580637,1.57183493742741,0.729173009749074,-0.987329071639678,-0.486592434858345,-1.03553462245552
"100240",-1.14240254867637,0.523726356449629,0.840872096186877,-1.2239950486169,0.0735893442350789,-0.424257914712378,0.82290618058841,-0.330838550831982,-0.389768773686847,-0.334612239304701,0.460213164458023,0.0892042765049629,-0.0427729133482543,-1.16161781515379,0.272111774551913,-1.27787633666113,1.06671623666874,0.0409708235623683,-1.20357199188857,0.934278604815909,0.732081908660439,-0.0701525003381889
"100241",0.653774140302296,-1.54745363203209,0.731670031704602,1.76340290029117,-0.233002175923504,0.360938927792454,-0.142174700973976,0.389454185164429,0.750686230078554,2.11038018089621,-0.719186748258023,-1.88254055041585,1.99856213968806,0.348468832204304,-1.44813444358322,-1.07806945701777,0.9787332352889,-0.585416302879846,0.108630082957314,0.566461901634242,1.16948662945274,-0.614284512561124
"100242",2.52970370227879,-1.54715321801142,-0.149419085656254,-1.35000294532502,-0.567413186988265,-0.738663627857668,-0.0180402272826098,0.598966545243752,0.018332409208636,0.474975693254288,0.502559844383989,-0.197711445892637,-1.06798462804044,0.456916338011027,0.343223824576841,1.41033627301952,0.452973084951112,0.0972756947865793,-0.259897288687995,1.053707472963,-0.568743184422881,0.533825645522758
"100243",-2.39535849020768,-1.07589131844554,-0.260519851136004,-0.071645687353965,-1.50042737115493,-0.688271970587904,-2.18228452677133,-0.853548113109615,0.640292403605025,-0.631386261159357,-0.398293545609418,-0.395197462508253,-0.70673366610519,0.715156981256383,0.159416053118177,0.120245815448063,3.0791660057681,0.62297920766194,-0.0675008819956621,0.257000131449218,-0.0552145104228322,0.543158612609553
"100244",-0.520271211870116,1.46485578960831,1.08912249152277,0.214488914443419,-1.59591979233859,0.344463706357775,0.718106047635114,0.483059888638173,0.114468166363212,-0.73588100781062,0.801334382126823,0.184763428322055,1.26493162808938,-0.492591465943336,0.807643697937999,-0.278057100489152,0.535306057941892,0.258495913429386,0.875200508935821,2.27416591832388,-0.573464334521092,0.107692229336555
"100245",3.28158847076053,-0.228601446276299,1.55367380576596,-1.15783081410877,0.212678553583255,-0.909472877688994,0.338468037462365,0.473980454425088,0.410678756039471,0.963242329771053,0.248838710313357,0.0729588866730349,-0.227493914311013,-0.664374229240362,0.488242615247443,0.718213090813748,-0.200281258880576,-0.878771921494356,-0.818301776616132,0.308994785044616,-0.197872945930878,0.581684695360624
"100246",-2.31998075101725,-1.30943993075119,-0.852820704961012,0.120695002408997,1.16726607403506,1.28054100248105,-0.00398697136362153,1.97162927196623,-0.929281048310286,1.56452802421035,-0.294424429456238,1.6590328286656,1.21823257411441,-0.760723609788156,-1.65188462858188,-0.637933632075979,-1.52676418370576,1.29178481040263,-0.247101290708404,1.65723722964861,0.628537242710677,1.37554125733636
"100247",0.884269653112518,-1.46986885156584,-0.961904652252876,-0.247041343506689,-0.871235867382735,0.55961251054605,-0.346235097103288,1.03737442427392,0.385233465548899,0.729149745863857,0.193403376101385,0.595692205717471,-0.107260802074783,-1.18306667453909,-0.809941530935685,-0.0529794817642608,0.316741474243944,1.01246684105017,1.37401552873739,-0.836185216181734,-0.204044213610817,-0.439864634713768
"100248",0.375181548856904,0.32046344958623,-1.07765767750038,1.42674497174058,-0.933840487210898,0.141486955960284,-0.112818886000428,0.783948176969471,0.400510001718137,-0.848373864603387,-1.0511398291505,-0.209337150287547,1.01159241140226,-1.04366492702529,-0.151156590534941,1.3350815671755,-0.220382734489116,0.677770412031423,-0.482420013146047,0.532383075067094,-0.755176185758735,0.451583948577173
"100249",0.754927595550904,-1.75607429441673,-0.840954850932814,-0.287962086648996,-1.3243635022694,-0.631011960700711,-0.322534327233753,0.0211352886054604,-0.277640808595004,0.599835738421346,0.0150268788637917,0.677732185203007,1.30078711544069,1.32892450283581,-1.05776008069328,-0.293662961404282,0.701297897433182,-0.45919519145861,0.17527313060703,0.180807203396372,-0.456854379112039,-0.184955900293818
"100250",0.492564908936402,-0.126280536728171,1.39507663486257,0.855400746983253,-0.142121116946603,-0.486253989816833,-0.127347774695855,0.452218208700102,-0.926607301451668,-0.030324625832642,1.93414942803109,-0.155402400008101,-1.56355311950877,0.54469641626012,0.197326150391717,-0.385540493600346,-0.0224836213026464,0.183281006559953,-0.335203081886377,0.388592347341461,0.863427259295448,-0.249631292889879
"100251",-2.50799509267032,0.221704649166766,2.95497201818798,0.523885063447556,0.309963975862752,0.849957046640411,-0.477566214614294,2.80934372487888,-1.32845086968559,1.39420704429944,-0.222121467222299,0.603952530275598,0.155826345693346,0.707076987587918,-1.17214517083158,-0.849070810033658,-1.88802937992103,1.09256089536246,-0.633512714605261,-0.036468560123726,-0.61108967816104,-0.17561137540487
"100252",0.935759083912728,1.56848318683615,-2.75087337827549,-0.0825422598960007,-1.55793322572011,-0.00369908639309829,-0.683724249719818,-1.49941887375959,-0.358696853518016,-0.344175451671169,-0.641304757127017,0.222928718232732,2.66830969600375,0.50245635311317,1.55196442728501,1.78151397419162,-1.44397890434769,0.388406113223585,0.482087081423808,0.537337258239649,0.554005117726003,0.0636431173159861
"100253",1.56896940179402,1.34726493683559,-0.119866355474932,-0.354782714416674,0.0576789287298034,-0.67115288397693,-0.95740692259693,-0.503091396693456,-0.237361079934112,-0.982009348645419,-1.20621200490794,0.613151446794717,-0.240451067619932,1.18933952629384,-0.124489907887394,-1.52285294173038,0.017801252030875,-1.2249688480868,-0.876191351021302,-1.28379290647032,1.00304531582127,-0.531983021113786
"100254",0.491897667559117,-2.0076275033839,1.29141652455334,1.69243773886249,-0.1128239290344,0.195609859990123,-0.656724660053143,0.084875010290164,0.63338672157725,2.05077786900822,-0.587157357829063,-1.62154538101661,2.1742641615424,0.461691336579009,-1.11997523060747,-0.785425230805195,1.19237383893374,-0.202255949489302,0.53895352332995,0.948693808853466,0.886209749607541,-0.42433999473137
"100255",-2.49428464588717,1.56988810020231,0.38265239648795,-0.944288454270729,0.734017208787968,-1.89086744762975,0.797316090965915,0.108544548977466,1.57553728392365,-0.344530053105724,-0.586962343599502,0.175676609490701,0.0400851591345853,1.21015738627042,-1.39554827071758,0.851195544766082,0.525983007664728,-0.394185819851342,-0.710338305524595,0.334343067630236,-0.715275490997555,0.901858737590636
"100256",-1.0940653931713,-0.356982346120097,-1.84817053678842,-0.944435062980135,0.56011327782639,0.382788055420765,0.378667863538415,-0.815209651085108,0.845411045513079,-0.000833571183909407,0.425946676353485,-0.0234181045650261,-0.228223321061428,-0.526190323867585,0.295874040748985,-0.752751064005394,-0.51799154107856,-0.227393743921401,-0.177816161050002,-0.76806819531659,-0.150135648151329,0.0271652369684638
"100257",1.06395862178572,-1.5870716442358,0.0152584594090427,-0.962981859526053,0.584532953366988,1.58620396938408,0.0454933636725223,-1.78849099517017,0.647598447665639,-0.220795851667451,0.566811436100463,-0.50130286945738,-0.131913640554249,1.37484291057813,-2.16142602907699,1.52718339166386,-1.37496941944527,0.643550634298829,0.970004483789614,0.734784956185136,-0.383987084815886,-0.372228856763166
"100258",1.21795680872056,0.200926660907782,0.591690879698409,1.39335506257891,0.784102462744726,-0.582769674311421,0.761212824119618,0.561043259719211,-0.133900527197861,-0.409826661229587,-0.10046713155428,0.632653867635907,-0.0576129134543822,-0.622035265556397,-0.719434213143721,0.314967647025602,0.330799277263648,-1.08207446998924,-0.475573542407279,-0.519748123013283,0.123362114179442,-0.0407236120465161
"100259",0.184960874871759,-2.24567879663428,-1.76160901306421,-0.425823497214582,-0.530943049764471,-1.2630225416559,-0.415313386204648,-0.384894203595499,-0.82349487509669,-0.103834807107909,0.837687693870122,0.508749053753312,0.0714704701134992,0.201113093531928,-0.132306878620971,-0.723508833158391,-0.338376459187098,0.548921202539879,-0.0474583900408765,-0.609497681919456,-1.07111962064479,-0.497044653436576
"100260",0.297462114042183,-0.110439067947744,-0.297229837867948,-0.0814326891294656,-0.164366419047638,0.121336736758809,0.368541105184716,0.314445992777256,0.917618886704293,0.973032607748151,-0.435679110076517,0.154703837288335,0.621607595938738,-0.0463760973299755,-0.817005987754758,-0.593413243458234,0.977395060491312,-0.930119801527312,0.449640655054739,0.715745815971713,-0.254381145607706,0.560268542256925
"100261",0.203460755552574,-0.817177574585352,-2.53132511324348,0.140890017175973,0.154409907988487,0.00096119931774444,0.208817862404295,0.505321436882079,0.126631934549796,0.495982317749045,0.84751207485536,-0.321974172476319,-1.22892299861477,-0.214372472643435,0.227617781247439,-1.11095675921202,-0.0665437576339752,0.496870777588157,-0.375708707409081,-0.544463599667406,-0.968254189014424,0.155837132450999
"100262",-0.864700707897377,-0.869566694193748,1.86348239452729,0.614353490597347,-0.786728076553351,0.224565958238525,0.205112886621221,0.429176020497411,0.0262031066000871,-1.15689250362424,1.50799820767574,-1.06209644567864,-0.973360358167605,0.145384416435184,0.734129754536103,-0.0127253088310096,-0.51327425869825,-0.120996951171652,-0.0153208921147339,-0.110147258380904,1.48983068421965,0.489550221695275
"100263",2.53772993105468,-1.48585481072229,-0.109556262064272,-1.3530471927687,-0.762201868967001,-0.449786322222774,-0.00437868450267044,0.85105317768335,-0.0258443819697845,0.736712058681791,0.639630060913736,0.113936705001935,-0.570773522103776,0.407640623272735,0.576078085418649,1.03215495092992,0.471279586839052,0.198353332142644,-0.070351377293205,0.736545665322093,-0.833271743465792,0.165321003323306
"100264",-0.0168789973062001,-0.449556451919179,1.19734629789863,-0.729598151064188,1.45206336820707,-1.26598610611727,0.289273446803217,-0.401910071253883,0.362597256741471,-0.403091637638526,-0.538013856507741,-0.29821679465532,0.40195370392843,0.198213208762195,-0.0818420658932095,-1.68198588722286,-1.12327769270928,0.139497995344217,0.479660631096649,-0.617505733528244,-1.45589497786925,1.84666100161895
"100265",1.87663103602676,1.86348747632303,0.289695243210657,0.182342475651599,0.55256640942926,0.785041476901543,1.4164278965299,-1.72884912260973,-1.7855884074253,-0.73886028023146,0.938571576475952,0.629174542280741,0.386711390845604,-1.52452136475831,-1.47408709696634,0.21267226608459,0.450725903193176,1.15459387452627,0.399083095506491,-1.6379589050373,1.60645084575971,-0.298538695826154
"100267",0.525029959138854,-1.08678263808184,1.12042354414295,-0.709020779998844,0.480083189936005,3.08039393086103,-0.440504969239418,-2.03947263813963,0.666889254246851,0.114576953942247,1.32979596679213,-0.914173568398227,0.247018127208611,1.22187121910554,-0.853771438881313,1.12366988743033,-1.55863537004082,0.661797562830206,0.825968888573683,-0.462470230080362,0.414481783574401,-0.251908293058656
"100269",-0.074832029389285,-2.26865782620073,0.752152335433416,1.34862060075748,-0.290167688323337,-0.00291662636194351,-0.67008851449897,-0.482063005783036,0.160985156348327,1.22687118351173,-1.08199386814999,-1.86622046967578,1.64266551329521,0.331927711131816,-2.17087169982169,-1.13036748433419,0.610279954289018,-0.774426161960623,0.268807640850913,0.982637407250349,0.395883146109094,-1.00711939404673
"100270",-0.691455136954394,1.52853150454181,-0.475744629317161,0.209278828548961,-1.22433756690008,0.617345029256286,-0.957194184827684,-0.587224362464501,1.08925244922811,-0.367746681481863,0.21235322503066,-0.795004618405037,-0.441234235733211,-1.39776216032286,0.459555276251996,-0.066207595318791,0.00317568045771854,-0.157115715125928,-0.113879036273343,-0.133998742928818,-0.0767454277225003,0.642729364971623
"100271",-0.0918709501979867,-1.21545269301228,0.498573372549665,0.674501832458215,-0.813506807082691,1.05247980374086,-0.319880504945738,-0.298484664461667,1.05848193968116,1.52791689004014,-0.850758167871015,-2.22467693200846,1.71085437562008,0.2962206770856,-2.02598172239598,-1.47795745008791,0.0587526559055919,-1.29577833006966,-0.410816440569229,-0.383969501220279,1.87229255178161,-0.351315561794726
"100272",-0.698626765557698,0.109868790123886,-0.00117596919389289,-1.37280893588746,0.423619427580174,0.422905466793728,1.15203030611177,-1.0940763872456,-0.313397776808029,-0.266452019993219,1.02521905471879,-0.406909396043005,0.202099843155431,-0.342080779566443,0.776963542941795,-1.42431746959931,-1.17917507440003,-0.709643197623404,-1.45435361539,-0.478009639366948,0.0389222682189136,-0.541883193004978
"100273",0.591221553023156,-0.718059080025171,-0.692027155952037,-0.27438381882589,-0.593722738669534,-1.80382463950742,0.256947076842992,-0.0614286642270469,-0.0129670688986407,-0.0385567404030437,0.463387085262033,0.055876693466084,0.556036535174559,-0.454975300938217,0.611904803304078,-0.390130569124575,-0.284016439254089,0.309575734141119,-0.524362475235092,-0.823023649674097,0.0862802062395266,0.138109250346123
"100274",0.420209243984709,-1.25614611453696,-1.81615559212103,0.139269263177832,0.625315100379884,0.295321049039045,-0.169134220094641,0.358878563831317,0.00719462829386228,0.354634536588757,0.614664067178814,0.355047813170943,-0.560676989471293,0.0379053143946999,0.583866698836665,-0.981931021227839,0.461009409344803,0.945088286974275,-0.077688796900666,-0.332689315858421,-0.881131515796857,0.641380029839197
"100275",-0.302227156101885,-1.37174161394603,0.50100686235017,0.193333323742391,-1.08768629286254,0.669303205245401,0.066968287509914,0.589633706204768,-0.381935394936903,-0.714479697596175,2.13813699389763,-0.523345303631431,-1.10385323201552,1.27248755701201,0.546783626476138,-0.376250236541674,-0.878220391819667,0.541785975257035,0.276415475904971,-0.437228670616097,0.380962669892878,-0.319296476071881
"100276",1.15716258702952,1.45292652654364,-1.09451148563298,0.54629943279548,-1.43127897381676,-0.184533806742174,-0.755795902823325,-0.600138401214809,0.411954123399946,0.0524195878422447,0.756962048844662,-0.258114439487142,0.0715211265509133,-0.0972848711497178,-0.349007570782426,0.00231287591687695,-1.21286448627353,-0.0131813654059788,-0.414309063504368,-0.960072438574137,-0.179225527454145,-0.242106512223919
"100277",1.08102750004427,1.48420298862232,-0.897136392437944,0.722934699182105,-1.53033525231289,-0.254199751126495,-1.07503046906162,-0.739762184253618,0.328600291307211,0.260943174482951,1.10555977308934,-0.263840029452678,0.189835573193122,-0.0697944432685795,-0.0331208037521453,0.0783987548575771,-0.888698032885406,0.448702634578061,-0.0113100180450631,-0.64279047988212,-0.133459815467777,-0.453542872749036
"100278",1.71885525630319,-1.1806680637075,0.996549962561114,-0.423659476735474,0.591354888571061,2.45712020547125,0.111198480854184,-0.848072257008879,0.623584265557282,0.629631607821714,0.884140338469385,-0.499619955839338,0.421572981060017,0.858003319530846,-1.13256911778449,0.749084833779859,-1.24891163349668,0.793224906498573,1.20201833163547,0.0194760448438923,-0.21841071498814,-0.214472554031564
"100279",-0.884226049291188,0.804532712018595,-0.809981833303506,0.585123330451026,-1.48937533166732,0.284407434129125,-1.78801666381142,-0.658466045470501,1.74680439944141,-0.168256277636782,2.12499693147797,0.108842330987709,-0.372897153261458,1.11028252829262,0.794539569982991,1.3078929811357,0.667353778221209,1.28418091963953,0.0327666845227064,1.24518279720431,-0.329730639152397,0.969044690325036
"100280",-2.12021979318314,1.25029962771193,0.368590830063385,-0.142086770641758,1.30908529390569,-1.09667489506239,0.458885125842668,0.0609117670826527,0.324931956490775,0.522566495479003,-1.13869610711641,-0.846426724631569,0.0860128072231916,0.0654752620769785,0.43223079414022,0.720840042191799,1.43704745732605,0.088265171249259,0.440994863330349,0.282530882150011,-0.074811603801832,0.684487464197233
"100281",-0.198690132875072,0.032042919995485,-2.70987412416952,-1.29472728595718,0.33372772235577,0.743205227537655,-0.452037384573371,-0.904772130627057,-0.172377440622178,1.13300764851324,0.963365677814511,-0.0698944942199102,-0.916391273367702,0.863287815448121,0.269314218048356,0.0528716267758968,-0.191628705589763,-0.160833143008912,-0.43214238685606,-0.553682095918467,-0.227299254677389,-0.690357268075889
"100282",-0.531790770248884,-1.41663027425545,-3.99997699761378,-1.15388535604823,-1.43722290241186,0.10971521687607,-0.628053170083926,0.321841930002133,-0.666766097537538,-0.54639303994667,-1.77716820458295,-0.0644311410274743,1.20279440807541,-0.966590102401986,1.47762633864155,-0.160360520196432,0.130170138891384,0.766771800877184,0.645758982707805,0.605811434747792,0.13520827315237,1.61852164935298
"100283",-0.368304340821293,-0.170286231713248,-0.74274013293873,2.86451322722986,2.02489334083197,0.770230916744182,0.872718602244346,1.02176256799464,0.931362947465519,-0.450982413763517,1.34358015514065,0.736230570769829,-1.6209914373203,1.22833997534882,-0.625534666524038,1.56271955072665,1.16198180085646,-0.44214944450967,-0.869955462662495,0.698589001633694,-1.07451211433696,0.450716739995836
"100284",0.556710590361754,0.887295719188401,0.0285522278780867,-0.409572426177554,-0.35045882197225,0.34060516140343,-0.76094398789202,0.496148681008657,1.62722199128995,1.0016822102835,-1.14309503324334,0.10746042094538,-0.110350668627452,-0.0849692875118621,-1.3370974652754,-2.05482638715491,1.19629092749941,-1.0144606889404,0.958908192285742,0.46059190386274,1.25579847096983,1.20528150742177
"100285",0.834721549311627,0.762773569696992,-0.348628450775645,-0.452513269683816,0.323046123144459,1.16785760111434,1.97530384247746,-1.19322939698161,-1.23475777316221,-1.09060789776322,0.710279483034378,1.14433080347438,0.843248997700072,-1.06934330494471,-1.65134287107819,0.574363919372048,0.690178859988845,0.71348487364707,0.508632681205884,-1.31272968234555,1.43683264470473,-0.150907736496737
