"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"312993",0.827888966435973,0.210017347077307,-0.278109309326277,1.89702554976772,-0.596315032989165,0.355423547376615,0.0456582661380975,-0.148986794397346,-0.00631357238817943,-0.346917325937909,-1.4079294403085,-0.726338734455684,-0.149356263918281,0.662307726169656,1.59703413770646,1.57536711390865,1.24897988221233,0.793227647774151,-0.317409568870703,0.332255207855313,-0.188718059227267,0.103068258238214,-1.16644203585166,-0.831622807470649,-0.714948126437009,-0.847226105406181
"312994",-1.70371572962619,1.30745348293432,-0.612577080675456,-0.42803662521639,1.94006068557554,1.76642586578218,1.92030296180919,-1.28860301699039,-0.265127057940232,1.64075681938796,-1.09892992236399,1.24570378946827,-2.12721812701457,0.422186713701882,0.804278750721982,1.68099488521566,0.255195316662669,1.75564994505896,-1.0309125543335,0.593223643070683,-0.961073216784143,-0.534059872440715,-0.379589690811586,1.26166156645398,-1.27294177210891,-0.580032611955246
"312995",0.987901306723005,-0.368071579356681,1.01636975737529,0.67517623980803,2.82290917495365,-0.318293896365904,-0.162643718141529,-0.121231373513937,0.252043101702605,1.09898706772608,-0.408500276057739,-0.815668963189776,-0.205979002799499,0.284009997107438,0.238707208477413,0.109599704262388,0.279884786449319,-0.0475765655226179,0.522954218747087,0.200421985543329,0.693711172118712,0.560370542134025,-0.318974880569733,0.969875861029948,-1.01378336821862,1.04919412733606
"312996",-0.00133417196831564,0.470040936615832,0.63950486002664,-0.0236080328642504,-0.300930071702862,0.365083431802195,0.162757165744223,-0.888630077821892,1.17326653682861,0.690673225809245,0.675716715537221,0.268628577708586,0.0969483598356025,-0.602577466455869,-0.67992821725338,0.948562346178286,-0.158155424207874,0.166811921800304,-1.4700676894333,-0.460314835392415,-1.00515405453448,0.778280580152978,0.161685412437213,1.4104503087578,-0.120284269886833,-0.488187169415422
"312997",-0.236926630249519,1.50794309431064,-2.12761492218431,-0.55846277112413,1.56764013577907,-0.534172941820474,0.0415877009135583,0.0568997917086789,-0.304037698080159,0.733226019941845,-0.837681876563902,1.10883304630717,0.534695254827586,-0.802381219505889,0.203720970093906,0.0843467449155997,1.0341133696678,-0.95150117068913,1.44884876377044,-0.279703579478453,-0.157287898464872,0.42570843773061,0.242143037674169,0.0563393042341871,-0.090931157037225,-1.43554224103147
"312998",-0.468635202613625,0.383703102037407,1.37565655702005,-0.0110043790937035,0.023836802020812,0.3700838529565,-1.6567992642017,0.6260575662402,-1.46646234269821,-0.874718642754791,-1.37297602715968,2.00010854438713,2.61098672663388,0.921426548710091,-0.320449324703427,0.2177844520526,0.539944500498065,0.0137492667862289,-1.84767941543549,0.0764840578027784,0.158830896924394,2.056008960939,1.79549966881155,1.1025839954055,1.03351884066149,0.353878946933631
"312999",-0.674353356226422,0.7144043505672,0.301373211429703,-0.0942354650940046,-0.516378172543574,-0.112420627592968,0.0454993352016702,-0.806615898270109,1.05808095707128,1.10310344741853,1.08986091557953,0.128904481314044,0.116093712830328,-0.402102320775717,-0.649532104435936,0.553889980566031,-0.807913296581228,-0.462633495690571,-1.39035979552151,0.420980232569989,0.332812985398974,1.0303502235221,0.227095171291239,0.953456244963158,0.152319785335655,-0.680660554194262
"313000",0.661537028194144,-0.516353292590102,-0.12050153020737,-0.367957344801292,1.06479941699805,-1.75231305325723,-0.538850920079811,0.315624657465089,0.12558576772396,1.43507469527526,-0.24360924290234,-1.3270237780548,-0.328359323433514,0.422872416811271,0.0180696398010041,-1.02805398474059,-0.635572849371799,-0.804540866934606,0.31167682427495,-0.393973325228603,0.262397888117612,0.140720529137659,-0.170504459752345,0.591574006616466,-1.07936547321957,1.03484259528022
"313001",-0.661503023076901,1.05771239506545,0.145764957489275,0.877190022240716,0.438040600319753,-1.6157106823442,-1.63214032813404,-0.416105301180563,-1.8614848704902,-1.79463950399704,0.441151907322636,-1.04245161321607,0.335942460656818,-0.436855682234401,-1.09561807000451,-1.12839850546873,-1.01335474493839,-1.03375415937206,0.922350082311392,1.72786485887285,0.172563289995509,1.71496545829965,0.475221179826978,-0.197565641621993,0.170781230382684,0.477995069439178
"313002",0.0938783937106169,0.0957699787487036,0.289638538404384,-0.574121045185153,1.19243673302249,-1.49656880056045,0.268937235457053,0.0223854553267618,-0.546251511217645,-0.411436249393326,0.0175443311039327,-0.273161606621412,0.818465074002741,0.339309029266101,0.11557300479815,0.211856421110237,-0.530153308440894,-0.417606077209448,-0.2138002651085,-0.745808831008176,1.25948749183771,0.368913838211407,0.340547296990989,0.473254349635152,1.2092046489406,0.166812845771254
"313003",1.81718805209388,0.240153524669484,0.327400085741147,-0.686930652889538,0.490147868656985,-0.838976061881108,-0.988206739084119,-0.734326397567235,-0.473152580695186,-0.33430785641629,1.19184360349828,0.435485917961242,-0.0224340686331261,-0.204139512036823,0.213293598523507,1.26035822569427,0.819703956163344,0.741207141369294,0.425439067256636,-0.108267392729744,0.639193388714973,0.507495536242999,-1.09528995659289,-0.852718463887688,0.589911773157776,-0.236354648129525
"313004",0.736351850934558,0.313585492650991,-1.80201021891021,-1.93169503181902,-1.2919902348303,2.08072472468407,0.981965552643245,0.327502581496295,-0.0213290840918371,-0.601823726391141,1.54716350215863,0.223255711480436,0.179557840395211,2.86077532170176,-0.0893607620108239,-0.11105865926499,-0.33377119779722,-1.269017897853,0.686077908042239,-0.756089318791671,0.89223168565379,-0.170209332661219,-0.148398373904911,0.445902479817484,-0.785127375723522,0.596617214615088
"313005",1.95677268697728,0.260179757849726,0.538775623588044,1.63461878047327,-2.17755626185143,0.0625473850802577,-0.080231892853566,-0.344063909244775,-0.192309429764467,0.0365209817802903,-0.882656694431181,-0.132874720111982,0.325326655367669,0.821223347074756,0.686313841258985,0.218105254291768,1.55158503371833,0.31848769267304,1.78331141777027,0.269944754371167,0.525628374095238,0.721925516548986,-1.19506033820293,-1.55637587800147,-0.344706310931441,0.16544614738742
"313006",-1.64611241020245,0.447862835906913,1.75048719206516,0.393654952540665,0.99711074943166,0.316885132247676,0.173077002569272,-0.325040847662439,-0.706029032050714,-0.760471038533935,0.18714248443561,0.932879599302173,-0.891106941450275,0.0551734523721156,1.48611940923179,-1.26252984981081,-0.653250133990786,0.40239735989656,0.542566897347241,0.11164728081317,0.273023094791913,-0.141982030982879,0.423627233144922,0.362264949339339,-0.437422644390024,-0.481238534380968
"313007",-0.0777297889640404,-0.985151165956064,-0.000343416413591882,-0.688363524074681,0.567411231053771,0.4382075383413,1.59558888316277,-0.626949503437838,-1.36008625695988,-0.464535408279423,0.76467226045452,0.588736945877654,1.43578384469391,-0.195573820051965,0.0538566561608906,0.369613841132845,-1.13710975619703,1.27129573414434,-0.0807339144555186,-0.0714480477484376,-0.351985516686448,-0.128707058489838,1.66917634214266,0.0357566211737196,0.0989637268666818,0.605667528242187
"313008",-1.3931438677215,-0.31543261508235,1.13615898879404,0.779520799588151,1.04936161887087,0.469898191009273,-0.113630751810706,-0.7447375157226,1.0829903732495,-0.265172365440333,0.387218897982385,0.854305016026596,-1.95387788616851,-0.686379187981327,0.408764956997811,-0.334070558167873,-0.336862655832109,-0.377549132995621,0.0403043390560646,-0.534964005296995,0.797865004197532,0.0872710779512466,0.521150738172623,-0.110563617122221,-0.341269493619588,-1.29033597545913
"313009",0.48275802326929,-0.524370834828952,1.24816246375098,-0.0123406355702433,0.05745936854067,0.314375027950607,-1.14776141164559,0.72484416473487,-1.01705073758395,-0.31705239543295,-1.89621368676208,1.01185123088159,2.12381193342124,1.35773158375551,0.541084501718881,1.47271641493783,-0.945433980312715,-1.76816510203825,-1.55783098367355,0.72717354179064,0.769491940957508,0.470528636947876,2.10557933599016,0.960930480763219,1.15079078813348,-0.809059002570194
"313010",0.776187777399648,-0.160658820983055,0.339720277611574,-0.521285146005798,0.915685593416222,-1.16673752146354,-0.639453007823881,0.347426181387914,-0.0398106822691312,-1.11192458379547,1.01485566270893,-0.31688811375685,0.567747787613011,0.509102764456819,-0.593439001210163,0.299779509319906,0.28562787922092,-0.074448087330129,0.702966406299932,-0.253611314757977,-0.623772157482783,0.601096557715112,-0.665543491922486,-0.000526322964112355,-0.614614582749153,0.392385971978177
"313011",1.52009932107012,0.140483502700058,-0.153438376754966,0.236198969591492,0.478948382869915,0.414157257086192,0.106187192957989,-0.771217259244721,0.656525430212421,0.772427355262589,1.42005784192135,0.308103616783408,-1.05646617332975,0.0605588418216649,0.208070388193848,1.03773136821295,-0.147562596504465,-1.01358772622987,-1.33368907164994,1.29821375747749,0.812939176274399,-0.642008491657253,-1.02108150467041,0.469930477493572,1.59811313590907,0.481821029025916
"313012",-3.34320040251955,-3.87983957526801,1.37153475469419,0.507826203940982,-0.208646807510288,-0.773617806495478,-0.745095692872081,-0.0649441294878423,-0.195125271095447,1.65867322065472,-0.0739929236404434,0.537559704526894,-2.18444860808651,0.110750266404992,0.964490359793275,0.110266782649206,-0.198478918748541,-0.677508149564779,1.20297358166913,-0.065445398045874,-0.618085979807074,-0.262977192419221,-0.429858144340322,0.716184203150734,-0.516805155738149,-0.115498487429842
"313013",0.103043897058695,1.09143115128757,-0.269174003084403,-0.665864027752196,-1.35669787925474,1.32409309989013,0.770902575703594,-1.01146292953564,0.172419719944545,0.577325377417031,-0.306662367779358,0.518329808891102,0.654339030341925,1.01444735228323,-0.634946165802174,0.37882894307848,1.32697775890237,-0.869732266025882,-0.721509137846658,0.123631263790261,0.103227445989621,0.174428940503509,0.342297034253438,-0.279739531320785,0.206193156235944,0.165485617208625
"313014",1.13475210341353,-0.712652802045902,-1.08006698235755,1.45639022859373,-1.00592941631307,-1.03539271451423,-0.127589576999496,0.0548000934778691,-0.223973702928733,-0.764900970149154,-0.281140111497392,0.661502033570102,0.532600977391993,1.04131089617087,1.20431327810346,1.28903653791104,1.16110678675701,0.415958984840021,0.163698289602331,0.617049412365819,0.679230612332334,-0.130146258052346,-0.791397437655686,-1.2466005531852,-0.571418046244525,-0.066710680510341
"313015",1.50384075154721,0.663702302641343,0.368639796398411,0.839537035412937,0.260925135370841,-0.241078470355421,0.192607614625191,0.379489182262114,0.246396769089672,-0.173127322045705,1.43851654696513,0.127136028063822,-0.447337627729151,-0.588236578994389,-0.377635256696301,0.308039797762123,0.231132636424956,-0.634189889862203,-0.0260355590009164,0.985550182557509,0.499617584390078,0.597807949199915,-0.395907829872186,-1.05249972116721,0.941067607562798,-0.388277017952326
"313016",0.16563956908284,-0.351217844165462,-0.634454333244536,-0.217488450708112,0.591097858386937,0.301235333421605,-0.0863852602827984,0.0321698843420004,0.793160786605164,-0.37742106957691,1.24822554006899,-0.469175430999953,-0.578006719350393,0.475356713847732,-0.537608258877329,-0.0752732355993745,-0.249221618610215,-1.21854307717198,-0.557883620751753,1.272717905627,0.240761182454594,0.24204961649274,-0.247313946038805,1.2898204322214,-0.713110671639199,0.607597150125674
"313017",-0.989855256946101,1.24802067368818,0.618416627135732,-0.443052634424191,-0.641538394095716,-0.0122909816949972,-0.265935939584407,-0.486608935155865,2.35470828403076,-0.443517154951796,-1.51474891702938,1.008847037601,0.46593326197364,0.212198400773768,1.03763202262114,-0.821640034308615,-1.05656385706458,0.510418175927416,-0.306501661470089,0.253037754641205,-0.134412948110744,0.764038843108636,-0.120834026094891,-0.598828131222598,0.870810497959506,1.03285166534725
"313018",0.539187420165102,-0.721723148387888,0.220156581070071,-0.0297045934413054,0.277855806706848,0.867882121602626,0.625274804016566,1.15931983032366,0.0961027087412109,-0.46907577777739,0.282776544265164,0.31569130199126,-0.53393397806549,-1.12062167156646,-1.38429892991822,-0.934959584014117,0.191024017761423,-0.219251770060185,0.0976865540302844,1.44395548544965,0.729973017863146,-0.432385457736619,-1.08078758726558,-0.543382792672351,0.906506313594354,0.0887272642882738
"313019",1.218865092152,0.367019453377212,0.626307208548727,-1.3225030156598,0.613059666939177,2.05534520405641,-4.88507875693305,2.35277713628267,-0.728194747873983,-0.191412208131456,-2.78029554569067,1.33368469943613,-1.51820042484902,-0.234346269004632,-1.60980050794762,2.89494275967469,0.262463030259445,0.443339238179612,-1.26618712689389,0.958765745534057,-0.889395318559868,-0.996029939923407,1.31987986832787,-1.52908775868961,0.136497906961589,-0.712762439407224
"313020",-0.473197795037275,-0.0171435499615767,-0.423640892134124,-0.691761699621833,0.0121729749972008,-0.454502071396403,-0.56486256088377,-1.55945152470139,0.338930893246804,-0.240233196916998,1.44455319260469,1.14548184819562,-0.115761291634325,-0.572805986952916,-0.727055219803959,0.822330838837161,-0.587491026131536,-0.652124993257816,-1.19620669419054,-0.376840086192271,-0.426604516369879,-0.0570023480651748,0.398640442313701,1.79174533571312,0.397056942952745,-0.556173993330511
"313021",-0.230837958371297,3.96945258076374,1.47136636678314,0.0990056769116067,-0.647873549967861,3.29404484366244,-0.426682635237997,-0.979943668652253,-0.87203113714963,0.399046685768071,0.432647021252801,0.0312199430453592,0.459774883122893,0.452358315326004,-0.53768136769722,-1.19493678864975,2.29234777720533,-0.714303432529898,2.02225953193322,-1.38511325451007,0.129821448724502,-0.741326054787237,-0.943757432444591,0.597321430164429,0.997519663442398,1.36458472538631
"313022",0.263844632625945,-1.26602637419484,0.348466379286412,-0.508749528256318,-0.488404390696932,0.39018701326508,-1.08512443874289,0.611017362520629,-0.939071189619717,-0.381989195815488,-2.00729648771266,1.45165209303445,2.02952244480434,1.45482525429863,0.330561761094651,1.49275734942108,-1.06652171030992,-1.33036179394921,-1.33230543728198,0.445257384570259,0.456082520333134,1.3076506921989,2.93917029695949,1.06595226187406,-0.225778546231049,-1.08929509314709
"313023",1.31987031106266,-2.88920867158529,-0.947162887716753,-1.24894087947063,1.34368393172435,0.124244258026373,0.277868229127905,-1.34380669824586,0.139992106110169,0.188379677285252,0.85618453114759,-0.161191345136474,0.495152543069854,0.387089180536683,-0.588476362122303,1.39379011631625,-0.411564713716014,0.600158688950178,-0.727253424795892,-1.17581161152443,0.648511106856242,-0.406588410024351,0.279526161419717,-1.01646374114346,-0.563863482173459,1.22103516970037
"313024",1.06644709105865,-0.0922795362310716,-0.169861620328406,-1.21352027476668,0.299285312990089,0.369522750312474,0.398150756573174,-1.04055347864376,-0.65770941367023,0.344114108999883,0.997092902624917,2.02917457489292,0.312383217168276,0.400227404443552,0.842734507791685,0.766473127248847,0.99421087493035,1.45841025191642,-0.204536827508483,1.52600674343634,-0.411958520780603,-0.153661255423111,-0.0788725216323483,1.51719406933291,-0.0877421664947346,0.570421998761777
"313025",0.968817747613735,0.0492769565505017,-0.244707393889791,-1.29396624377303,2.02510093658011,0.420664879446,-0.188570962368499,0.620099131027518,-0.278380291826548,-0.862112148504872,0.104177387394695,-0.7644427748881,0.0118324843144543,0.862053496931974,0.575046913691444,0.13473527614634,1.24020712652105,1.14851847430778,1.02153138061532,-1.03350260095209,1.12020668706525,0.688517666313434,-0.627009991968549,0.865083947344071,-1.4112189722463,0.116872470750319
"313026",0.46713922068265,0.437226316108536,-0.173415205908201,-0.763120754796482,-0.242535221966998,-0.9006658388923,-0.107616400600083,-1.320409098014,-1.63794085977147,-0.488548915265648,0.268222783545435,0.975673254451705,-0.0951276192662739,0.36417840042912,0.228260369657203,-0.135678251574716,-0.181265033846523,0.0297343297921208,-1.03295322322148,1.49574406470857,-0.518772595874431,-0.619938492645073,-0.774595748018493,0.405107788695419,-0.273723337092354,0.695387531486854
"313027",0.0655954965781523,-0.794342135478216,-0.748735991282116,1.37004645129445,0.597056663192802,0.779594324780728,-1.19165982137332,-1.42781509829052,1.25768883748898,0.281841096503217,-2.06553511529793,-2.28051264246935,0.79483829971748,3.02511174494344,-1.20862676989296,-2.82098219358214,-0.162910121079743,2.81982247294958,-0.485200803327522,1.37253404066161,0.464306129825033,0.575007248696886,-0.317414370911464,0.40879781140695,0.828205271917119,-3.13890405651929
"313028",-0.589692519381082,-0.451322683621028,0.101346256523408,-1.16488848033671,-0.583009436696939,-0.528392039004706,1.02824907010025,1.36713587388561,-0.10444315744778,-0.924204488243895,0.0296263029532608,-0.044066510773585,-0.602582743347283,-1.38764329338451,-1.95598379858174,-1.18351846114751,-0.612037306817463,-0.032337857692935,0.418571705300537,0.498976203676511,1.8706405382345,-0.636840585043147,-0.871685135133715,-0.658134279922902,1.47671369826538,-0.02327800615707
"313029",0.00148637181668912,-2.4990043665653,-2.15452759742021,-0.0579667378285926,1.5859864670792,0.762378293167668,-0.460004034067115,-0.366900654905875,2.01528026559388,1.61156898592965,-0.610099054471521,0.682892303026085,0.166163006406626,-0.598662052988419,-0.281070444847043,-1.73996983558722,-2.04458731881595,0.00712056936265272,0.923461511760911,-0.362630472269488,-2.20258904358326,1.33022509413907,0.288231325096133,-0.793125274855611,1.51955123530885,2.09767154139583
"313030",1.25966171850897,0.432171401714695,-0.0398709870866839,-0.335770771053118,-0.0788611361575141,-1.64038951238333,0.448632965882693,0.0546169118470721,-1.12302314686396,2.09811439635609,-0.307182794748653,-0.085374905994507,-0.653020636853906,-0.11253220683834,1.10751067296194,-1.35822126013643,-0.619290580084248,-0.383956232560464,-0.572183180858129,0.442789888862328,0.0528822348761054,-0.311006472450788,0.11213199382754,0.00163514771192862,-0.0439912247983689,0.19851823151221
"313031",-0.484375295819374,0.171439248118939,0.011331089202643,-0.769296407817285,0.529735272213363,0.925221096763834,1.19939833812207,0.685947470552083,1.34139024897685,-0.810010085809829,0.419716876207021,0.885785100997916,-0.232854138061412,-0.885044767245125,0.189743255801184,-0.139162194504832,-0.0118233438113915,1.26769065520308,1.01509714081825,-0.0784555835128093,0.466973584903609,-0.111323051472611,0.886680444292385,0.927568529119938,0.946969590634856,-0.486312193780152
"313032",0.386493046973819,-0.634005786571234,-0.567540741589683,-0.595401922780553,0.655292480718591,-0.00748917939482695,-0.252757943821556,-0.604456499437727,0.859618493710625,-0.31077202231752,1.07119420397789,0.065068317717933,-0.597871434494465,0.110804927125181,-0.744500630783495,0.237355901024176,0.324380537678932,-0.952596344593165,-0.994765660832058,0.616442336429734,-0.145295164173273,-0.358629814921097,-0.428090965976183,1.24019372040648,-0.491921360115804,0.425551921462752
"313033",-0.660592695233092,1.72608269892992,1.098247176094,-0.121852690656551,-0.43257218112959,0.181036623529332,-0.758673148420097,-0.895978726230028,1.613013062003,-1.27680364653169,-1.84745358872396,0.271555325376608,0.0996653067126665,-0.115652165934255,0.986682253185776,-1.03762809435813,-1.13184636043865,0.387714107184693,-0.524329464177005,0.0652362002539584,0.20103448315094,0.557123746060304,-0.777634073321743,-0.876182413875507,1.10695383733849,1.1682999972776
"313034",0.270490985719991,-0.529459627075646,-0.850513886461351,-0.540727727964456,0.450129803628323,0.293262505499351,0.0441371167277027,0.0577531233728691,0.941789258038267,-0.277224362587828,1.16878830963456,-0.541615320993897,-0.821268339824276,0.603974168334957,-0.278736745389564,0.226449310547437,-0.258092124992745,-1.26538167659347,-0.600557242977739,1.30261745427945,0.297926714218314,0.240532121018051,-0.317720513125441,1.22547681020941,-0.821942410272164,0.318862509976578
"313035",0.369840434270096,-0.275592636814579,-0.633846518954037,2.09465988807544,-0.356336975847966,-0.587464019418385,-1.25531067406752,-1.01402472342566,-0.497958974623131,0.491303594473016,-0.590635142798807,0.16212353823013,-0.313855839540774,-0.192818936841832,1.26820976806109,0.408900948483998,0.888738235619042,0.555906887686262,0.724094935949726,0.614449476844628,-0.32829960382576,-0.690142756508298,-0.661495328375711,-0.371477935979094,-1.53541111187866,-0.212635863817145
"313036",2.38653304543208,0.141541408878436,-1.27369837089013,2.79985908957825,-1.84536455801717,0.991322502953635,0.182138026058792,1.15311384141323,0.209848820106825,-0.35784446166007,-0.289933982492237,0.641660859427365,0.167006806970967,-0.272806598355214,0.312558406559185,-0.203587647582814,-1.3559995287475,0.269788720550125,0.348403027148424,-0.905518605096961,1.22036444461133,-0.499328330513852,-0.702138870110869,2.88463232175907,-1.44665454988873,0.407120495310311
"313037",0.274632040959829,0.705499513657896,0.95485021037127,0.260409952843865,-0.725837432322476,0.367851160244505,0.645376096279001,0.146117132181889,1.15428697445449,0.489787128902604,0.729801423740602,-0.547692991016936,0.494631877892905,-0.124823966460492,-0.504245964385784,0.337769140145358,-0.578309997333696,-0.0441864842548058,-0.531773684229461,1.04493853873756,-0.440661470951699,0.986046368710664,-0.00966086627919282,1.10680750760519,0.159167966473442,0.184287506946761
"313038",0.936371829096074,0.714623262346032,-0.596095567631742,-0.552119786212006,0.393647631442474,-0.563189035878163,-0.52481110325482,-0.895465106120111,-0.560188670620799,-1.31407569753464,0.457772132461538,0.811851246969637,1.35941266413096,-1.35231176477438,-0.222892159385804,0.856918503917576,-0.14719676244744,-1.4845818222837,0.933148963562321,-0.923579715794065,-1.52969458863154,0.66669751122721,-0.366119743614198,-0.946171962011501,0.0393828775892023,-2.35974681018568
"313039",1.06756088707653,0.83437822828199,1.11483409264506,0.140187522801359,0.94575431443448,1.22057019495422,0.67898561899315,-1.52696811652473,-0.501821843923232,1.02055055772242,-0.0173148609448231,0.988008147307952,-0.264219641044472,0.107911256888884,0.742289754995404,1.19306643099135,0.740033625883744,1.33533640553904,-1.78751150672878,0.858844740846506,-0.439287371051408,0.178307456694855,-0.941465658607225,0.660819701079043,-0.103614962321447,0.222547134786059
"313040",1.34657316793121,-0.633723224695663,-0.201239704825447,-0.959902150052335,-0.336414531279423,-0.377826452939821,0.285452631796232,0.767537236015923,0.201348417460029,-1.50188833405427,-1.26980892072915,-0.940686086458619,-0.551791050472573,-0.104508993767436,0.505805413081657,-0.604961293040025,0.135638267497639,1.05765741189685,0.753568114167111,0.115771663648394,-0.622423329335288,-0.25013521099274,-0.306884662905824,-0.414729715967143,0.287535225054691,1.42867186503617
"313041",-0.892226364190033,0.574554012882382,0.145555982183825,-0.573165451894173,1.70030027549334,-0.886431462762489,-0.22853840009506,0.253101282490464,0.323832655828535,0.65786327576838,-0.760181924280805,-0.797194578288733,0.589461439663509,0.388065806998552,-0.456723542438086,-0.276419673329131,0.801658436573297,0.361574893380948,-0.0307775231339306,-0.512952887399665,0.603892400699673,1.33108103905159,0.279072409153704,1.0085433336284,-0.966335728772953,-0.045560195331488
"313042",1.40363910460777,-0.409039101425972,0.692747168187659,-0.173407213080948,1.41657290786601,-0.342963700098534,-0.370064143814582,0.447710000925966,0.283316766767838,-0.902675347872325,1.39989207853691,-0.350665393708816,0.646477919346636,0.70972271211596,-0.0374287303113268,0.839704192580128,0.377429230419907,-0.124390166962229,0.526260809322607,0.0709536783690325,-0.11641787070231,0.990303911995451,-0.668965583412553,0.0455229818337469,-0.335674640982177,0.283499724689531
"313043",0.86159967958944,0.173479691945062,0.476473024626261,-0.939253488794641,-1.34841695609066,-0.326531326896787,-0.180179274796369,-0.835105498983259,0.61227610962469,1.16506745793303,-0.477269208789508,0.129962989551763,-0.609286798328329,0.0380999970575828,-0.2177916820823,-1.26420877854152,-0.595906582622588,-0.338942840081563,0.486389110241309,-1.3604649561937,-0.0954802509681351,0.185097785851503,-0.761216561080103,-1.65778184595265,0.416431425031886,0.320482724412107
"313044",-1.79482771382664,0.922678851838445,-0.69260269774712,-1.65249269612891,1.22593688322298,-1.81371618957493,-0.338577708770659,0.0555242655605965,-0.348563106145851,0.0538713789294496,-0.106381548064452,0.436892834694321,0.484060697844223,-0.0911112866551945,0.125924715603767,0.352646614200355,0.283710431409731,0.507253102013693,0.588528717087904,-1.88542923878083,0.0279434272741455,0.00346163426842139,0.885361405808215,1.98650225375903,0.402982921483246,-0.525055331510226
"313045",-0.0314174322833959,-0.719299822820561,1.02202566394677,-0.0763417664787311,0.443839445333349,-0.392037681993723,-0.154914267000756,-1.12121122655778,-0.257871434848557,0.466332256095236,-0.379248645163055,-1.30037349802399,2.09261409262649,-0.902633161660765,-0.9236398249791,1.19181892766935,-1.49428513212626,0.696334103589997,1.12508171348842,-0.506640501280756,-0.202242284051468,-0.964165195384398,1.47559636301395,0.0753953056530579,-0.180229747483938,0.325007450887609
"313046",1.33840201167947,0.24950821092029,1.13747816705513,-0.382362568389829,-0.320023198856957,0.923887608664496,0.178419807750604,-0.771731862484234,0.974222694094244,1.13462792088181,-0.369786642382995,0.65362106390011,-0.424355302603516,0.0906087266008996,0.0924464127697135,-0.395627270370799,0.152825609816664,0.562467029523886,0.844510086035768,-1.49049757123668,-0.486220943850497,0.491690082408482,-0.755016633225946,-0.978176684383613,0.251951706539102,0.391421249042015
"313047",-0.353860258397938,0.0405966440481438,-0.00153520598319241,1.6972081910221,1.56246668592689,-0.34843493541403,1.03220897563371,0.723694600825256,0.00835590730698593,-1.42652138382847,0.691019269632915,-0.289980935922778,-1.44061544881536,1.53528900986375,-0.768619149050686,-0.578703967666317,1.14309754709252,0.849595642841472,1.05905437308105,0.959104403959986,-0.301145969145785,-0.443145910446242,2.07444307525628,-0.0299590647427829,-0.906885918143215,0.0772974453846516
"313048",0.681419626513051,0.0904300048278556,0.705084661791191,-0.417328450377702,0.372697716004173,-1.33168824107141,-0.306761480975245,0.0176878159873773,0.238186892419607,0.0770686632652783,2.28419567665166,0.867937830866293,1.34540833532545,0.299797752830613,0.0921846966862417,1.26802608521745,-0.615378578631666,-0.0798576320283204,0.0724529825157216,-0.777003680366489,0.519840170266346,1.08117217932538,-0.0611559482445319,-0.297277797522023,0.923761127303042,-0.476419054614997
"313049",-0.366880848338092,0.538125500278541,-0.234546590439051,-0.981831427666252,-0.616987537170762,1.57866844751559,1.51026979214325,-0.251631466712676,0.587389366713659,-0.547510428225407,-1.13362218429592,-0.241119524096891,0.413267108669753,1.6494650956455,-1.10842508655271,0.4061194871215,1.58839925343458,-0.671459193285064,-0.152017117582169,-0.0843817033947878,-0.314996392878234,0.287507671879236,0.123265058157652,0.0170589738470098,-1.60953133569584,0.471429313707394
"313050",-3.45156140964327,-3.42526830098662,2.01668747237678,1.12269428718918,0.224857777826428,-0.886373812102313,-1.41070569636365,-0.442007645615494,-0.402686651807815,1.6936203953381,0.469960042220696,0.944675587258743,-1.53412000988556,-0.202808669345778,0.693027108378572,-0.0284401579312283,0.0334446497225518,-0.725193738062955,1.02261522902822,0.0520372995008766,0.00793735051565125,0.102960979277042,-0.414913422965197,0.830455216344405,-0.0579191768983792,0.057196190817083
"313051",0.384977155166995,0.383741392141998,-0.139359158991619,-0.751984476878443,1.0565621141503,0.237716708110147,0.972406732053547,-1.23172252621463,-0.952014348583295,0.181151701196347,0.053857833552811,1.38196946234108,-0.896132528971488,0.505844890289319,0.846235403510929,1.13641856955508,0.520969064548349,0.761912191124485,-0.909330952886044,1.53926332670423,0.104235838104305,-0.913577167733307,-0.938050188973708,0.496706442475643,-0.0644913549124989,0.350365967130728
"313052",0.831422331913147,1.07489319023215,-0.008909445254638,-0.149524059573639,1.0088690517059,-0.871885117103043,-0.543900684650591,-1.63714253031324,-0.945940055645208,-1.73977309427094,-0.109731082130994,1.18357864259375,1.19743530111968,-1.52787109810046,-0.705005273616324,1.31081437875246,0.00830361136877521,-1.35688623275961,0.831687381833394,-0.726352191267832,-1.29701622029271,0.269107373007304,-0.983511534507018,-1.23963668680433,0.320116524975151,-2.28947194968371
"313053",0.203095878514259,-0.137248389790125,-0.399042335478336,2.34942321010996,1.44880161785577,2.30812808850197,-1.52738578500932,0.160009697616406,2.01681187546543,1.12984148162602,-1.31175915130088,-4.01612100180507,0.32082593331449,2.49552706302207,0.432325297594086,-3.05782418515046,1.13334817558919,2.26499818476111,-2.73908979513348,-1.61912934749914,0.37094212888555,0.35973212282827,-0.936943723926664,-0.749024619046206,-0.302753926058727,-3.06567843139421
