"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"294634",3.11361218336242,-1.63130028320807,0.229711082314473,-1.85635627898339,-0.0194101385297569,-1.33380506607252,-0.128153510760789,-0.530196288385379,-0.751896377325122,-1.6652807500612,-0.0296129504794007,-0.5761334618771,-0.190278798841783,-0.545406500305744,0.125639476644488,-0.414257784702224,-1.30045935522503,0.960447917237647,1.85699025151236,0.18565424333913,0.252630336705385,-0.266149498238306,-1.25061621779807,0.797393221640565,0.589290648930466,1.21535112732085,-0.168611806041741
"294635",0.629580528832067,0.632800768981858,0.107722303487446,1.80010821842706,-0.336640948624671,-0.714298039223438,-1.41878339162819,1.01189376553706,0.752244624799358,0.0187444415370243,-0.324007910834234,0.506338155216876,-0.574277460362062,1.45657066871604,-0.864552070220539,0.851437307283022,-0.847124884462543,0.0624757376627467,-0.073647743497203,0.318654668455315,-0.194886516962953,-0.0153115735389003,1.05669026539369,-0.0678443027905391,0.482281886342393,-0.59698478899975,-1.42772467205131
"294636",-3.81139404830609,-0.633865214995784,-1.22050985927964,-0.997675052205624,0.0666905024926051,0.685271222050317,0.446982460761587,0.73902631615139,-0.625320430523132,0.755920791087243,-1.06924333312681,-0.911234572785891,-2.16806521791858,-1.92305431188652,-0.534836096772044,0.679039382360001,-0.883820886723299,-1.61333476343177,-1.48152108587848,-0.818340517908999,1.43262999603675,-0.395062939103795,-0.199620766082238,-3.16972435068838,0.00888322111217013,1.2753096759509,0.819847633384949
"294637",0.443034753927159,2.08702724691894,-0.766404440716296,-0.00200369194820377,-0.912637102555524,-0.134732562482615,0.0697816938599494,0.671078491821183,-0.156417503988138,-0.289655798092065,0.839496711947884,-0.257581425787465,-1.0812735974016,1.14562277610756,-0.318638184909264,0.472981320303042,-0.711932419960018,0.618186823398814,-0.287661329983307,0.216913853688105,-0.280380335755816,-0.718161146741042,1.19558138526717,0.111143619112445,-1.00790089752816,1.05218406279253,0.964101073495605
"294638",0.769405507637453,0.668566112812613,0.297451937173149,-0.667365373382002,0.0248564027921334,0.180381076621791,1.45512768805451,0.112890056009065,0.201758957488115,0.11225281243226,0.706269133705749,-0.989634584376351,-0.197500047935891,-0.400793378553645,1.54588630029033,0.0921787252056856,-0.735318847239219,0.403880981256552,0.187111056182369,0.156029839423959,0.237542534163076,0.338780936521127,-0.387153001501209,0.387746256847049,-0.0161165010134608,-0.370393850984897,-0.502624947642121
"294639",0.0690182252663844,-1.23564190171561,1.43513770510153,-0.0913010299267765,0.445879395527411,-0.61786837753741,-0.238382944791317,-0.66493355618948,-2.63023110762825,-0.300359679213891,-1.99254865604227,-2.57431047341215,-1.60149252709044,-0.524328052022575,-0.833999074580561,-0.731096129519992,0.908264892241005,0.0220492124241819,-1.81473448253236,-1.07732724906264,-1.34173479022095,-1.03731827244889,-0.288462935853238,0.0980746028027624,-1.70731553801776,-3.30778357358921,-0.555111026393822
"294640",-1.67766241014539,1.9208143418196,-0.28921746705402,-0.51310650668609,1.59982883204326,-0.378878567472718,-0.388051645630025,-0.266149245383941,0.440780125049916,-0.380618776907977,-1.04447469246467,1.21305697454954,0.212534277005758,0.480050934137782,1.53093769348835,-0.731031377652418,0.829460117301937,-0.140216762086312,-0.661423799584386,0.250188620214979,1.20510188504399,0.46057038458798,0.842364379732725,0.55075709080597,0.348296920197175,0.0255885896755379,0.528600595353044
"294641",-0.584866190710455,1.00000530337138,-1.9493257798523,-0.974299090232857,2.2889284595973,-0.335403175106376,-0.207777261714473,-0.8654485314837,0.173458892847208,-0.0688012525897456,-0.517509596677991,0.259353343131995,-0.0461008591320797,-0.229385825709736,0.980190106440774,-0.242754076634658,1.51431523600859,0.386105088557507,-1.02040094311491,0.53618040117549,0.751577019274851,0.580635890315844,0.664029316234949,0.751717236625813,0.0747484934075861,-0.117260479754914,-0.146783674556536
"294642",-0.705297757784986,1.03123160474239,-2.17046660498685,-1.14640637392855,2.1497339154221,-0.0635955344229648,0.271884977019515,-0.377089587117572,0.693651213476892,0.395816840505064,-0.222656178563137,0.510901894842707,0.192460427667473,-0.080617572403127,1.32423636054738,-0.0257796182909133,1.53249787134707,0.0140365772448303,-1.3692903020178,-0.0774991935919793,0.539337254049164,0.341336528803914,0.351784791714436,0.666499154524487,0.142729354131544,0.0668319518877156,-0.19745142476171
"294643",-0.993240372641821,-0.541918940332993,0.169416969992089,0.932163571096299,0.638937291764647,-0.837909870849233,-0.648930289071059,0.046370741445352,0.157175190238404,0.041045104576713,-0.836320610067113,0.599827818997156,0.0160584523038874,-0.286041255951944,0.296260278133905,1.48553056415262,-1.11589057146227,1.68351037522667,-0.583878086079757,-1.77644449796886,0.277540601359556,-0.704547749442999,1.00383504431194,-1.04978646087248,0.487523587598458,-0.655442086830819,-1.49704579655205
"294644",1.25774663488474,0.246000802143167,0.421260255889615,1.08299408502558,-0.0385797485625198,0.00826106950911408,-0.11673619987236,-0.195400972736641,-0.351458684781185,-0.406585472564513,0.660356821372027,-0.297492441530957,0.527550655281063,0.536585970118014,0.0452319388304236,-1.22578110560406,-0.433156489115413,-0.763565579471854,-0.107466390903029,0.977817208642655,0.751252714351928,0.672021323115046,0.60060013619454,0.124270824294038,0.357533104870064,-0.101711562955779,-0.683072255013659
"294645",0.62333530101609,-0.431756790845879,0.0237423696616507,-1.10122837712179,-0.384885894074387,0.22019674901762,-0.00262329569725754,0.0690823881411252,0.561893067051556,0.264960703107769,-0.25941506521213,0.68208107778358,-1.66680547528396,0.291210938798571,-1.94635518691177,0.130456418488695,0.248845998286517,0.169391803935287,0.0213116774459367,-0.20389430283835,-0.489662046279932,-0.0243725305211832,-0.121656723097645,1.3450045746237,0.654503515491434,0.181317302921202,0.209915804042217
"294646",1.8053507013879,-0.181548435995774,-0.0648824225812731,-0.109625861154265,0.0510975986944854,0.889744313264912,-0.279591056330541,0.407237163430385,0.082736388193059,0.770861386542186,-0.557521634656576,0.362409955115845,-1.44872945341944,0.54480005399666,-0.72451645781657,0.587252153138343,-0.0599213738256684,-0.203280101808268,0.28356081848027,-1.13258079565993,-0.914619153547088,1.0401702771754,-0.310771954976847,1.36972273108282,0.961419565560572,-0.481441605053453,-0.0395910469265774
"294647",0.692535694585691,1.09125091732353,-0.633360438013136,0.479532733073624,2.2344190744396,0.474688191736163,0.897652499247887,-0.401745344568554,0.0167685010845847,0.115682732466887,-0.0135680471497516,0.248324342477732,0.00136730924065494,-0.229964048761126,-0.079796176174414,0.344959024670083,0.377459305520744,0.467871237018877,0.122157162920995,-0.484475431645548,-0.435829756967346,-0.58417472392209,-1.16628259531753,-0.0506893288307123,-0.151840990894587,0.671800518183675,-0.440200092963402
"294648",-0.437608874542813,-0.1730062245552,0.1703183164102,0.175099766104029,0.732087502329465,-0.0644952592117094,0.0732809991709532,-1.17798740823346,-0.912348749979285,-0.207148499546482,0.588971045663541,0.465440918310091,0.75466380977896,-0.754258146540587,0.678195701173539,0.784422354564191,-0.781863907945942,0.60379494481629,-0.420964566024986,-0.1166862122095,-0.349092311771767,-0.889537578613038,-0.0772342748045482,-0.156071322470086,1.62446776878361,0.446367074830302,-0.227398508797769
"294649",0.568459002339983,-2.77476001561346,-0.0575689521734978,0.265054699863322,-0.73757970512944,-0.674278136345269,1.41031445884206,-0.730548490147085,0.0855825838028167,-1.30945355040334,0.24002139158064,-0.950896326072206,0.871943772007618,-0.450395180267602,0.301624526464579,0.67677057225707,-0.578153276155205,-0.0104000008616297,-1.29962242520993,2.04286762217634,-1.07052629420898,0.58363777818857,-0.583488702406703,0.530510321684086,-0.774464404848165,1.2498813914354,-0.855425222477436
"294650",0.0387423164728437,0.913534616484818,-1.22431900340103,-1.17607747095424,-0.733107089734983,-1.60641971833587,-0.335778942220729,0.325225546770238,0.410683609802075,1.74078792182647,-0.313004812559421,-1.30988191163728,1.34754148413604,-1.19982317565606,-1.57354472077171,-0.33440110838494,-1.39434093715176,-0.863452776270476,-0.0251639025335909,1.30639623946975,1.22140183996785,0.938187582598681,0.281673241580384,-1.04757315279026,0.181159301634406,0.861634700376642,0.505329813438495
"294651",0.418677079688354,1.0803849303946,-0.934275176440767,-2.28213602352354,1.18408860399362,-0.308811169204676,0.558064205738698,-0.396740471176639,0.692891108691835,-1.29946892192414,-1.13631717022548,1.28628532343604,-0.439825029218983,-0.720738579337343,0.547159150455835,-1.07472777364526,0.471982159502252,0.796507672267524,-0.974163934624957,1.05787072846423,0.494006143268839,-0.492978600313606,0.195264670714255,1.15353625041696,1.65839397694623,0.0911850352935735,-0.315180905032647
"294652",-4.66864126939084,0.83037632737401,1.70667991950565,0.799216717693409,-0.514741402327488,0.572109525369503,-0.965943180017824,-1.80161072545272,-0.533377027426865,-0.905989640635104,-1.2347653463325,-1.96531547216947,-0.45714084850705,0.0726930924316625,-0.100427754656088,0.026863940863116,0.384211224181077,-0.0890647862743937,-1.65263863337841,-0.385815166435544,0.195077038852541,1.76822866437183,0.97724208132131,0.24162814910577,-0.651303497875905,-1.13702636755455,-1.67736035358082
"294653",1.60396205708952,0.53926273766546,-0.492469230887265,0.536434505584677,0.144202873118974,-0.258838544559273,-0.609641949032864,-0.269383261250065,-0.24304863288172,-0.0489108310248364,0.408844597864423,0.409139351914316,-0.6205360843486,0.456921836621587,-1.0156153894884,0.362489145911861,-0.383607230857351,-0.610406312197399,-0.0518307999625087,-0.479698569803315,-0.262722612433441,0.844168435703862,-0.103396571560291,0.457222047565147,-0.102201550387881,-0.680365819689612,-0.926957212456742
"294654",0.390372385372382,3.25822911142957,0.416708296769365,-1.56209070200825,-2.05551823607421,-0.340621638278825,0.46196002172545,-0.0284161939731907,-0.146752608212072,-1.29692153276436,-1.09386885509541,1.02949179194167,1.43631577426245,-2.40790179752107,-2.43336308617856,2.77415830247606,1.2806999000618,-1.1716470391783,-1.2945286687828,0.651707270840507,2.97266342976413,-0.699037851839089,-0.751245012863934,1.99597019711165,-0.505821806658547,-0.977514007444575,-0.398604774349055
"294655",2.1252342629886,-0.288828962650895,-0.0745856257241852,-0.783497256609598,-1.11093319006114,-0.294572195889501,1.2246730620197,-0.227744364850281,-0.0475408510545948,-0.508559972941107,0.347288665480095,-1.18110591298204,0.164208734712077,0.248503926969363,2.00921654139935,0.616779254128081,0.296238660614003,0.126431281841806,-0.449641921145163,-0.350737749333738,0.532431193779744,0.279031321614984,-0.632152170101636,0.377663848644109,0.521357582196699,0.549044174838037,-1.02883088467301
"294656",1.87556138409397,-1.26445006697807,0.216943681398347,-0.355211144976361,-0.615526864546909,-1.67263165174589,0.77535492285683,-0.118309144870561,-0.444744852084364,-0.428435502258248,0.442384637345577,-1.01432825144121,0.249410915235135,0.568478362942539,1.21507443272758,-0.0842476273105317,0.471809342406845,0.530787189556124,0.0146087622457468,-0.545645515619407,0.744258498923718,0.303270086463381,-0.307654630023271,0.0518707761499925,0.985368140914579,-0.278801186976193,0.22029528518479
"294657",1.63988268572501,-1.95365715349233,0.634378471449232,1.79297011133438,2.10347915503343,1.37504953291777,-1.88926024875049,-1.35811053198173,0.897862865804954,0.927320389973763,-0.953170215987424,-0.35034971928113,-0.458006533022783,1.86403188250851,2.26895094168705,-0.0871687272885009,-1.39294421725798,0.0494530718774002,-0.785069177021641,1.63446442875104,3.28471882775033,-0.681729494422347,-2.45475356177746,1.45216147860077,-1.23712230801592,0.300441329684387,1.57259206394285
"294658",1.16016879813243,-0.60835789168807,0.709552193466573,-0.607044047939576,0.670603508650857,0.570312436828724,0.324385483849417,0.109749447080606,-1.66397060465221,0.520429363763773,-0.628410444416146,0.601715725639557,1.57624334443128,1.45956775071851,0.0677077469273349,0.143172550004567,0.195576217149841,0.396428584450169,0.140090952106644,-0.438638060419141,-1.38196213150068,-1.07617890008155,-0.515409471157096,0.835261115345542,-1.70011039673765,-0.940626417325126,-0.30085154379376
"294659",-1.28436366746879,0.159170775333047,-0.166094882476752,1.18953410913118,2.24285632528238,-0.507662495085736,0.745537703031986,0.438885744036185,-0.0455515667638466,0.517647590101269,0.507854491446365,-0.0739938584997428,0.127870126551635,0.279979603862321,0.256833675417897,-0.455701160285077,0.631533735613119,-0.0932144280971179,0.303901599735146,0.281527689473413,-0.650285102326029,-1.37005774228856,-0.821499429247724,-0.309244677046955,0.826452289705028,-0.095888457908424,0.726848270878482
"294660",-2.21377610356785,0.372712093347985,-2.51132200725437,-0.754074164055701,0.629123996012348,-0.993535860910092,-0.41610389663387,-0.0253381416562877,0.916178033557353,1.52039843016665,-0.250412965014811,-2.57214307468492,1.24707423063204,0.373815685551032,0.181356569744463,1.07873889949318,-1.49109675096254,-1.00431232828761,1.41776754285346,-0.312772787120029,-1.27748389410587,-0.310620580318153,1.08456025011695,0.976667117073434,-1.30721611938456,-1.12771519882505,2.11635525130069
"294661",0.783008848972259,0.108956890344588,-0.248396648775364,-0.741566694060563,0.365882738745911,-0.236813910443569,1.36173407422586,0.233134498057077,-0.248484050372351,-0.423591255081008,-0.0631802685801117,-0.89415066701875,-0.453262201514316,0.0601621663006739,0.831025736842082,0.553889107703349,-0.717429947555214,1.20886851384241,0.734569837615812,-0.416776126001495,0.880797907666855,0.693141902333227,-0.308271106051059,0.817992779889812,-0.647615290015492,-0.82071911645206,-0.813092907677293
"294662",0.917968077040351,0.821291300357591,0.0160774762129371,2.22469433347068,-0.232516199337418,-0.520145029008697,-1.39142664109604,1.04800877622801,0.718567850882714,-0.181768795528645,-0.746726958668952,0.40070614242946,-0.0696003936600512,1.67949594578924,-0.744200953069069,0.920666653461983,-0.684376680804615,0.144608358874868,-0.182897910297659,0.3634690057402,-0.328891862062279,0.297751299466892,1.52572059338945,-0.0461886699449304,0.429238772141959,-0.593992417651045,-1.18173917579702
"294663",1.35232886949106,1.03046491879086,-0.183889506289426,1.47274934314955,-0.055988992961938,1.16157064587982,-0.519209612482441,0.873227727467389,-0.102689525774329,-0.213949836952469,0.00968058490760644,0.590879564495119,-0.112853605434461,2.11908474031131,-0.486427683436222,1.25265589005945,-0.111542150940529,-0.323947399841764,0.0319742717806183,0.400363195503198,-0.381763501346634,1.11877836631406,-0.661473395274231,-0.10583641877129,0.932712931840428,-0.582958644262885,-0.334145325387804
"294664",0.891582695849632,-1.38049047675486,0.473020335379933,0.755297783512025,-0.69707045664116,0.201406503813574,0.509849554830708,-0.355782683300682,1.29299738307298,-0.569171264172122,-0.129119196178505,-0.518764589485223,1.16808212785189,0.74023886228033,-0.212894614444671,-0.29913542687973,0.426129462592989,-1.50171576069293,-0.182011687088924,1.67896752422968,-0.444909047480951,-0.830329257866533,0.928096609811143,-0.176432388793948,-1.05336014892622,1.42114365263572,-3.24233602551301
"294665",1.53657469765345,1.0925940405595,1.85136271134904,0.434889392389076,0.485336919359713,-0.301623545737181,-0.28996783531374,-0.616240693667386,0.653007453067743,-0.421031978070149,-0.339967256507462,1.11817316608542,0.658060296828428,-0.309357777819874,0.898263493891457,-1.95299363456002,-0.143508451073221,-0.502318880503629,0.658078848352263,-0.453279165105711,-1.09968881888766,-1.24618092645368,-1.46319763721959,-1.16536034561415,0.795101569302227,1.39707166832092,0.799628478685676
"294666",0.575752298285821,0.365259260486043,-1.15574768483109,1.10535258281566,-0.0408309540862564,1.63929660248294,0.0439229508850049,1.40383624867784,0.329632544293017,-0.0773149503541766,-0.163701688576599,0.0987248528426319,-0.881321827859436,1.6622090498677,-0.911910114508469,1.22532587005629,0.397261829052459,-0.11902854914434,-0.0165836840777741,0.395497648619112,-0.707483200209705,0.55612980295627,-1.13592793826231,-0.697370631120002,0.270055743088451,-1.28145677231003,-0.584713800458037
"294667",-2.22814155571864,-0.251573647360372,-1.79186767962793,-0.522934382945971,1.74490843214462,0.797575459573093,0.0319405861666641,-0.628063914463324,-0.200100767538588,0.42161179635801,-0.0477492494933092,0.525017068532058,0.794992175601713,1.064308329729,1.58714731805824,1.26362957466733,-0.996905289220343,0.275720705790962,1.16696852104708,-0.45740653460282,-0.574461940847425,-0.370159618659847,2.5691389921024,-0.229660398785807,-0.304509381976027,-1.57358231869617,2.2790526117683
"294668",-0.266685742858076,-0.786225902515363,-0.347768665839422,-0.527383353034333,-2.41405870497506,-2.51206258425486,-0.351046464427294,0.438119079307077,-0.488860326347792,-0.839919099354069,0.47566965080376,-0.178032400653508,-0.0072427621821364,2.28743655435675,2.02668703626474,1.48226726982637,1.41118850740367,0.255352029188961,0.524604510872106,0.170629232534105,-0.696448026382721,-1.31553882433623,1.73311281309375,0.0124998491142824,0.339782272292791,1.24031267576844,2.92016984300863
"294669",-0.791492760937762,1.36696146378122,0.825992402958831,1.33369446693295,1.75631269764353,-0.00575294479230622,0.242493563794102,-0.344882203156972,-0.236246268280351,0.0356564760676247,0.0691780273274347,-0.154219066740883,0.0469479122770942,-0.421624416618019,0.815749204680399,-0.705999451423102,0.380645303167399,0.778920267438553,0.716217216740154,0.62267012083649,-0.467843519150102,-0.55160710413375,-0.542186931957509,0.294875150012403,0.000210689081880211,-0.249256405836177,-0.140420467167815
"294670",1.91738023742375,0.684964688464304,2.89689934228874,-0.0552778555404064,0.118600246603233,0.254205433912531,-0.120160838962565,-0.47680188038433,-1.28269596722311,0.582396526295235,-0.76062934797522,0.417835469516604,1.26350985131517,0.842817002614816,0.250523040192618,0.0811042682617613,1.39764763068882,0.589169965337021,-0.0463241573784044,-0.316877272251213,-1.04220305152427,-0.589675644476406,-0.0720283616583568,-0.516760142157228,-0.0350322267910772,-0.720917002513649,1.06916505708407
"294671",1.16448170084802,0.688768461868804,3.03985104338423,-0.93237949492057,-0.508110614452519,1.26568640881141,0.441829091571042,-0.261366369291921,0.095515080161503,1.07535857678648,-0.172822356070901,0.491641009341807,0.812629776077154,-0.0335665985863369,0.485386349050925,0.332829019281851,0.934135907774276,0.48672632763256,-0.663189079788818,-0.170822533817358,-1.99846232022387,-1.07807300296784,-1.43399030053968,-0.466417986784592,-1.08148452743664,-0.353233865133036,-0.285376042485725
"294672",1.61391673805657,1.1156975568519,-0.611534288457868,0.876270438450357,-0.0274748561276651,1.26200317571154,-0.462796828136209,0.504443940135639,-0.191353913449174,0.063643885454907,0.254016226249724,0.440452580108431,-0.876972359865548,1.74598031287739,-0.535183306418552,1.38321169087188,-0.011539731061143,-0.756644814276577,-0.1360717845097,0.00858433889249792,-0.0564186476236109,1.12449617944812,-0.916938329209265,-0.550419653767855,0.747839940372841,-0.58898347505054,-0.822958370065954
"294673",2.30768185699985,-0.324548061490394,-0.31505723926867,-0.115553825856495,-0.571800812781493,0.597280118507599,0.722582810634583,-0.0221501247432289,0.809550898367484,-0.265804076664124,-0.322940258562137,-0.231645512262758,0.45630476072073,0.460331835367284,-0.656311015915576,-0.149757725249605,1.21790891016919,-0.56532486725889,0.105708740505087,-1.90824116112993,1.01396282782791,-0.403723066781148,0.325609515541744,-0.837948297261666,-1.33701295288218,1.46229876880174,-2.44905750530636
"294674",-0.439894830577635,0.897266476917517,-1.62727390672349,-0.933650658416714,2.20087841359041,-0.435777414752512,0.165033946173408,-0.234041205769737,0.453499995698873,0.153245841399275,-0.147393254150453,1.26179534879726,0.665534714525265,-0.264955005821327,1.12570548831732,-1.20687459015057,0.195360039312077,-0.562426360921223,-1.36452197490245,-0.314854125295525,0.0543697139961857,-0.135884503326704,0.343501339224983,1.01327685439444,0.408217654663873,0.0616873431859758,0.396794981203591
"294675",0.264090213900603,-0.524549528246727,-0.414897257581851,-0.18807297026734,1.45744677635772,0.80451358961353,1.00941533470618,0.370055210561561,-0.006921072120314,0.632323289428442,-0.145955912440196,-0.383636001683111,-0.928736889630853,-0.925548806013217,-1.77050538315347,-0.983159763905432,-0.568950008209108,0.773880142956882,1.09245086622794,0.0967474347231614,0.108990848095455,0.238379725518582,0.684483763208243,1.84072708031734,-0.0336026857135944,0.0427921931124844,0.686881988285522
"294676",0.0381706924109422,1.68268523371665,-0.616842773879702,0.0431486276934403,-0.331998633209795,-0.854314873026392,-0.392784939821816,-0.426117482084854,0.449182878277234,0.671263884529935,-0.146989687599663,-1.59363828978898,1.76431057742904,-0.536497072332333,-0.712435872162102,0.117942264848805,-0.363483288591746,-0.0308443473469877,0.709771401072264,0.701828441243984,-0.1219848680682,-0.366886475964355,-0.466812829713821,-0.434958507539108,0.168745556839093,-0.0873920090190668,0.14227666920708
"294677",-0.913846513267294,-0.549005025696614,-0.192683558560698,-0.041624968644612,0.919258014473634,0.0912822596123497,1.09613292164719,0.582367730262054,0.0474811532373564,-0.348462211213517,0.109632852998713,0.475946248332821,0.503882965105192,0.324813071434587,0.136684452791366,0.467383652807505,-0.824099070949065,-0.554442934685965,0.195290876646783,-0.609370830801095,-0.0806570958453271,0.352351957112513,0.400881970737462,0.41112319246956,-0.89861811685447,-0.737546600215353,1.03151654550549
"294678",-0.26242790172225,1.7183423509512,-1.16885022629094,-0.231785330282997,-0.945798079981358,-0.134871688488164,0.167976831968132,1.04110243381253,0.033078508533896,-0.228062382169384,0.916147350288827,-0.313177432167904,-1.17356409907624,1.63329314165743,-0.581575538253208,0.0829107941406546,-0.73705007180228,0.727429461709463,-0.0962989813429095,0.713482444274665,-0.440997962297219,-1.27680279647755,0.917017355712021,-0.117168753110171,-1.06251163324915,0.825674127633205,1.25565284813992
"294679",0.141322417269836,-0.266440910729192,0.559755681994481,-0.263611856368742,0.7990236223957,-0.224921851307637,0.518061466465546,-0.595733031519224,-0.394982970903414,-0.0650844143631894,0.582075581867584,1.55607649948934,0.341222376330593,-1.17535203901485,-0.346841169649231,-0.181126888657193,-0.77398247759089,0.11825335666966,-0.805782731707026,-1.54383048009007,-0.183786566068719,-1.44060591723534,-0.319414040802217,-1.87284836641262,2.21129926301977,-0.217277540178249,1.08779184256164
"294680",0.0116543718601072,-0.444601762746773,-2.21401453870367,1.26545751559968,-1.0199866577834,3.16485488166187,-0.551764732653086,1.10543498237768,-0.132791044216005,-0.542124815085744,0.144534908048442,-0.558152344806809,0.430162642160693,-1.44616838558046,2.12253495271963,-0.496748870702222,-0.609166863105993,0.173600804442091,1.10013997444303,-0.437838820881996,-2.43790848687195,0.95131905615799,0.62945239104685,-1.13909251432814,-0.698326440757823,1.21505603441634,0.0426971301271504
"294681",0.261554976898491,1.1275950074566,-0.911632560817985,0.502100851328381,0.185960217642883,-1.41036962193444,-0.287000630959744,-0.14095128853234,0.236464726187994,0.901144774653002,0.0176737676029178,-1.6477082699375,2.00390163731924,-0.240865419276283,-1.13149220185668,0.742993563189342,0.57571489410812,0.0559381160056282,0.465020508930131,0.0986791882084513,0.242045839351276,-0.197189618330607,-0.130817950334905,-0.795308360835127,0.916777576638262,-0.214026613072981,0.947610354998961
"294682",0.239933257663315,-0.962714613404893,0.393870591888767,0.589505205529584,-0.280838974497726,0.457357975147468,0.303581375186333,-0.265007185848202,-0.139861096468147,-0.770510310684863,0.32567551844992,-0.1512506510248,-0.384786273673054,0.294105169228077,0.757009615872705,0.283330208676411,1.31044427480268,-1.03551829588875,-0.30875022023286,0.502470055880842,0.212158070503141,-0.892557295680614,1.29492180998345,-0.388751950873826,-0.527826117350389,-0.280342476849606,-0.525079714426679
"294683",0.536593119079633,0.764719240981871,-0.698258194229237,0.0506703077993491,-0.277974698322854,-1.7710414397456,0.085184295963025,-0.372155264349106,0.397682245566881,0.789396777000675,0.0233426842348128,-1.68332202433307,1.31057100208685,-0.937751382499621,-1.57318579060331,0.302908421736844,0.112039977946144,0.177220311345093,-0.0085480304019397,-0.056640133905552,-0.13018258266726,-0.5868421643668,-0.726177146181116,-0.611149244145963,1.12401131788681,-0.433184925051873,0.599082395186186
"294684",0.309817417258575,-0.49726807362022,2.25879743013929,-0.96573670871669,-0.110331095965836,1.11489510572562,0.382225474941566,-0.413706559918615,0.389827650116199,1.13472181322689,-0.623129820326661,0.244504160913352,0.526095027146254,-0.142927460576414,0.361740265016841,0.169070744661232,0.445377050355849,-0.266616449600783,0.395958616360754,1.29245355620044,-2.84575517336438,-1.426178403971,-1.37348163042358,-0.853008788490809,-1.90469925606261,-0.433866246020735,-0.636919557367901
"294685",1.4309986842571,0.821435079073876,-0.511516963241807,0.417788602811491,1.28649367521759,-0.588340891746453,-0.805190068286935,-0.955637704345867,-0.00787309999051715,0.219339683759674,-0.151837801875487,0.637002067220992,-0.272300424087665,0.25583498978073,0.296250434291174,1.37883475429916,1.11834673684348,-0.183849940644539,0.0253757488105306,-1.53937316448884,-1.53612647024023,-0.273010916445161,-1.53399088709805,0.0738044772586234,-0.0861637348985136,0.68840114788247,-0.665042987674332
"294686",-0.21836169547981,0.20969257607675,1.87010932400336,0.123881020079134,0.350025562105519,0.504936823408336,0.849237558091762,-0.485967684332654,1.08231498841371,-0.639613058280273,0.0712224768346925,0.761942172090985,0.429347579812554,-0.878327645436733,0.348223747214189,0.294450894798332,-1.30200420635634,-1.48957270454241,-0.287601637342629,1.50376108841707,-1.14010093663024,0.382801453425855,0.551547175218829,-0.388218713862974,-0.218916631485025,-0.022986865542921,0.658303428585073
"294687",-4.2248811650813,0.822623613279933,0.309234780052396,-0.787050813644298,-0.39709391977435,0.374154115987167,-0.471053287289069,-0.546524983396374,-1.10890732498541,-0.0146481166068057,0.166209843046326,1.03831792658787,0.477439203808283,1.37046254669876,-0.510821419900602,-1.77991533250177,-0.645375521122781,0.279852335812282,0.987843248221853,-2.45776158349855,1.42350148917346,0.575434344470523,0.00279515014288365,-0.286310823519176,-0.155000730801894,-0.0962640270446302,0.805016758192878
"294688",0.738764996091195,-0.703834318404344,0.053839599748035,1.36924006997366,0.319006729202485,-0.569512341185424,0.168502413284046,0.368687373568972,-0.245300470137686,0.00229844546860718,0.915999948703262,-0.585858588013996,0.126534214798985,0.487591277299598,-0.787588499176084,-0.924999497822726,0.473832387809489,-0.562475537804676,-0.370899158648559,0.318578509609568,0.781745702671649,0.215949217720054,0.235193740131376,-0.516801866406303,0.875720037613354,-0.541687155950289,0.233739415552551
"294689",1.15635680331371,0.544019895777304,0.0754969231649636,-0.450376202382487,0.384378584793874,-0.207229057964258,1.15356622246251,-0.305665262896607,-0.377345046091202,-0.182665639057806,0.280920666600288,-0.72502481765624,-0.405748176714822,-0.154359714769795,0.481370780635604,0.465054254616616,-0.743934019801966,1.10235609951282,0.607491678723591,-0.565266583107217,0.858091713137596,0.794790420489103,-0.610507180426229,0.389129744547343,-0.561884196221305,-0.0874628077739783,-0.0883397635959971
"294690",0.43417831332122,-1.452643790781,-0.49014392596053,-0.318316900408255,-0.811005008812366,-1.33048463018518,1.31164206538524,0.488035104898438,-0.136574617214952,0.232092504341419,0.684749569117589,-1.1423470551598,-0.246240354300949,0.737192145130585,1.11947412865097,-0.273146692263793,1.00486121271458,0.453141528858388,-0.391420414624102,-1.38420661582155,0.928237100358395,0.0366918131003042,-0.76955749812374,-0.751736098307434,0.0679667482791281,-0.965106578607732,0.442498548839816
"294691",0.781829502046728,0.097032298076717,-0.179090153975841,-0.21446311677763,0.639343775373481,-0.0767950011333139,1.32309089904164,0.100193510081567,-0.349082849731143,-0.36800418156586,0.34073464907794,-0.427936742695464,-0.0890067517556692,0.0275576671361145,0.189973962502962,0.089127131360058,-1.12738673914888,0.819338319848248,0.160442878349049,-0.237564676780755,0.575570848617102,0.441641631506791,-0.414818379066159,0.479384037286608,-0.876668580613033,-0.795069051027315,-0.279337397857699
