"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"86537",-1.09938319597062,-1.51444418888967,0.692108485057531,0.181948370289068,0.177536087768144,0.441957390019865,-0.368919945981784,-0.0555628772718842,-0.294836755564612,0.296404885097062,-1.09934907780819,0.457302220611671,0.7294440633214,-1.16278079032555,-0.149797396721695,1.61546084673932,0.326513184207589,-0.263103034727619,-0.187999225900695,-0.323789915569198,0.815506575645959,0.896357484846285,-0.830243897317118
"86538",-1.58698629352842,-0.673046577018928,-0.512390527652161,-1.72499132299323,0.215522254175173,0.667873792943451,-0.838494268518733,1.20246597547832,-0.275324118866628,-1.90641323638241,-1.22819415915012,0.0260926780505409,1.03482836928086,-1.56206591252277,0.0666456201397727,0.449874030643993,-0.706005126280098,-0.222553586852097,0.399535133300071,0.420422478996963,-1.19603193737169,1.03578618961668,0.199364918347607
"86539",-1.7229035991184,1.15879897772167,1.12499358351339,-1.43463161079646,1.321493377843,-1.04316072466822,0.109653423003512,-1.14390411810603,3.40356552309057,-0.546202925590044,0.90822951044359,-0.622198626322508,0.0175478284666737,-0.624151825578934,-0.487958186213742,-0.571691719939258,-1.88253122731361,0.666509919682768,1.18197353043684,0.364454535035445,-0.831732617355835,1.14026834159582,0.221399240736763
"86540",2.94837220220006,-0.641597015332119,0.624403069832758,0.46873117983766,-0.0078667982928518,-1.49799047865299,1.04216343876974,0.65408618082707,0.130183727026078,-1.03811005905508,0.159782362066823,-0.0396559610022594,-0.97015109860959,0.678725000450581,1.18705407154713,-0.767772433248023,-0.895894296089372,-0.59677916938867,-0.369690364817699,0.421108230837091,-0.880508972422164,1.00888933410949,1.05046882425916
"86541",-2.4695028826071,-1.29744408196544,-0.573683176740178,0.183862086433389,-1.09582438913622,-0.654745703214051,0.472093337889841,0.130988143085775,2.2650569809095,0.132498235523043,0.560277217858144,-0.572236006442014,0.938377262571641,-0.669468972690377,-0.702519161381777,-2.01289245125011,-0.568920641087132,-2.4792109704718,-0.122557129726413,-1.11492840363277,-0.610646715254312,1.89151498507475,0.906079851682727
"86542",-0.841632885667795,0.681800445174644,-0.698035439140184,1.97295490411748,-0.376450811271708,0.018284681269991,-0.920999287598322,0.190359105741767,-0.293425771250406,-1.66975761338999,-0.071476671225339,0.201522066628943,-0.351401005121263,-0.293244039502286,-0.135465109966943,0.151479927900878,-0.0449659466150004,-2.2775143298529,0.450770046854047,-0.306602950302059,0.351778241919796,1.17829551726855,1.52888080689784
"86543",-0.701715138872601,0.722916151980776,0.49071665644783,-0.122532614527496,-0.427764238156501,-0.908594415193198,-0.692952362965852,-0.0842340045661847,0.771617326981981,0.638880781803527,0.619702285375822,0.412866794855042,0.442788527432117,0.915568900345033,0.265980340680247,0.526915357963763,0.401392541962158,0.0141308251101513,-1.36202137311719,-0.661454047495908,-0.383061674175075,-1.14710157821209,0.351084707699454
"86544",-1.42799897522804,0.291930776279479,0.206753005797148,1.40434667186573,1.94723748817681,-0.855857391914361,-0.0801364072854807,-0.482380138653462,-1.35588891158583,0.703453923903184,-0.570853071024189,0.230094921044533,0.0883457427305462,-1.02683474507473,-0.912750259386901,0.0490026836250661,-0.345194017034134,0.20313469243441,-0.0355845996978692,-1.33315657371774,-1.02828946460379,0.901421243162684,-0.732798903977348
"86545",0.280554368043714,1.17110292496696,-0.0205353389832016,-1.27124468126797,-2.53944025692056,0.821184357577697,2.12204762352419,-0.608789733052963,0.0963297340757059,-0.0620241489537163,0.418134984544606,0.96871616522092,-0.27055753974099,-0.975427761572303,0.272507405207508,-1.36785810875808,1.11098500701834,0.210747276164359,1.45031277882656,0.823459647268899,0.224759575566223,-0.924434774089574,-1.51717025453718
"86546",1.32133933992552,0.0194290246453585,-0.798298957546981,-0.199679730542916,1.89296585650042,-0.669497435348837,-0.698755336250977,0.360745983064276,-0.82948387819588,0.637233996532141,-0.236354155999277,0.706137229790875,-0.831008926409912,-0.386439104137814,0.708025212604414,-0.200057680234438,0.356543709660806,0.325187944708592,0.914856634190744,0.756449842943216,-0.309180687682069,1.05137261167991,-0.912545300484405
"86547",1.0858385050575,-0.726578506978825,1.29585815466402,0.451236099540309,-0.226792873274165,-0.183328204807013,0.220521373160347,-0.296364092638601,-0.832019664293281,-0.0985261703022006,0.228999909112319,-0.107196940085007,0.523805077438467,0.687664852428882,-1.57745694517115,0.556864268869083,-0.252213216348917,-0.0650830463995623,0.851686906689483,-1.27283190420914,0.626580578862853,1.32619639422186,0.124538104563334
"86548",0.621702025650021,1.34376716706072,0.526614462370713,-0.0148159864399191,-1.60692205345747,0.965578384076943,0.0490113955724902,-1.02418188176733,-0.078464495493762,0.0100206748644046,-0.838165416668816,0.669554074657459,-0.174365573517057,-0.340557948368041,0.976283260518942,-0.282207359301289,-0.41213841277015,0.929894764037793,-0.000299671336561634,-0.155758655345806,1.06043560784512,0.319638632160098,-0.256002622447048
"86549",0.0406286863378882,-0.872196569139619,2.07097831029152,-0.761068058011945,-0.083355644096677,1.55967693030057,0.904548860778892,0.694513854172136,0.626655996953679,0.215360501313228,-0.203463821226538,-0.22553887189822,-0.72400858345375,-0.453971923003474,-1.37909141364967,0.218016751468627,0.158333761041035,-0.302440629068878,-0.604771856262661,-0.31997513199477,0.241202752812523,-0.966899565158388,0.514948274055415
"86550",-1.59223131180357,0.216496567575627,-0.838756162843991,0.480349319705505,-1.28817678251679,0.83825112405967,0.495248362579989,0.0694429608283033,0.145446926259652,-0.233365380862293,-0.154221040720774,0.447348806245485,-0.239359751800737,-0.0377132113682835,-0.896426841769279,0.556842426785966,-0.777453554798995,1.14531859306374,0.428882978598374,0.428415209388119,0.194330607575596,-0.432467379892693,-0.381558272269879
"86551",-1.13169813616659,-0.939914264994821,0.727698165991714,-0.779122039426541,0.729944984643381,-0.913727477708428,2.08254597662064,-0.106037037073986,0.181092964995276,-0.028399979653028,-0.641754111344886,0.601940448997813,0.203493839429345,-0.331288722101143,-0.455307406580396,-0.445058512232054,0.336961194483303,0.336948722770387,-0.488072700208678,-0.261191244687716,-0.0561921865045447,-0.798023752533891,1.57219144992187
"86552",1.26200273690913,-1.44268387288969,0.512050392964223,0.870929756705111,0.0456616823236992,-0.714870358759073,-0.286400076003164,-1.11598176667688,-0.501296324192133,0.274457296156398,0.47876221342787,-0.267377892170727,0.0671151143730839,0.762571969865139,0.95206721466872,0.790522353589097,-0.648166832831838,-1.21797041116717,-1.07724718501502,2.6777097585395,-0.202680454541108,0.111142099743164,0.413845526164392
"86553",2.3400525196531,-1.18590193806754,-1.14702402090045,-0.870605730018742,-0.765096707599692,-0.111014120395365,-1.10403914711386,0.62662412089691,0.703495312197094,0.00365882012172956,0.21147756999276,0.121771046092941,-0.518740148089089,0.91615710703292,-0.333836224952407,-0.417603954376668,0.519548839865012,-0.108618013808448,0.247150116734248,-1.11574263618144,0.37224915562261,0.0134645541505928,-0.332455469305546
"86554",-1.48517683711868,0.583862358362043,-0.871988253065294,0.622121391209926,-1.16061392647886,0.904263441840014,0.864568322007667,0.137211265207177,0.536821042370299,0.225844041439289,0.377255650743899,0.639581847211376,0.169028631561963,-0.125944148730662,-0.89425558916186,0.690133917195472,-1.15178066493387,0.918888362864476,0.245081556633246,0.0369420035187662,0.126323007783972,-0.563728447344319,-0.53025292119394
"86555",0.0818563005152664,-1.03821026272698,0.265439103984316,-0.0454038844547391,-1.19357936077015,0.327086182683997,0.161955000273041,-1.34189321787858,-0.358026865835472,0.696605022087341,0.351330803774609,-0.192316020357507,0.254649319386676,-0.402893565499534,-0.074732871541461,1.51581719357617,-0.857005193873047,-0.769424512206,-0.41101707500774,0.941415232856747,0.311609758916726,-0.356838475689693,0.434080247419017
"86556",-0.248230174325417,-0.71137295161386,-0.78790241448452,0.180388103305782,-0.73741789121881,1.19039308865545,-0.202634142944487,-1.09297352328965,0.525966413163704,1.41026683073425,0.11586783114674,0.142493410454905,-0.0157804170247175,-1.15121138325454,-0.175284754033795,0.585673784348107,-0.442296289922042,-0.642800099914651,-0.707468127714823,0.63222783578404,-0.312995508158622,-0.512196787823696,0.149210204446158
"86557",0.64863076141326,0.845249758683133,-0.575177428265678,-0.207197051954902,-0.465607629961746,0.839042656153228,0.127776592831848,0.012410421585919,0.152211513683594,1.29017893219025,0.365890795901113,0.856782703346338,-0.0484749013227861,-0.232997752698918,-0.29568799247934,0.73256384680834,0.323941609567801,0.963760264019141,0.181753410921382,0.0228153598642506,-1.40965716496645,-0.200766507999658,-0.55104088269513
"86558",0.561012612004825,1.46359145491525,-0.170919262995437,0.55475419980336,0.533941407165905,0.0208525084159231,-0.440355354320683,0.204777621000392,-0.501322985589537,1.07438679869184,0.12058654026507,0.394444295139449,-0.339404944320821,0.567300574039592,-0.138551004402964,-0.121803488321561,-0.00686483551605451,0.180583485325935,-0.295360037922269,0.492858960538049,-1.33492973727345,-0.287726054873492,-0.432365765421989
"86559",0.47588506124957,1.24503782631723,-1.82613653662627,-0.54116636827225,-0.18596998434559,-0.53185472438616,0.592197617485647,0.458524514105595,-0.0616981346534456,0.786837582652133,-1.79431155976714,-0.440620680817389,1.11347426098327,0.861383712535088,-0.526357826274812,-1.3440618015033,0.466553736907562,0.378547652886363,-0.887612576330089,-0.30917420912456,-0.730641373568422,1.50869782138292,0.221894372164917
"86560",-0.470849792929227,0.244533901212653,-1.5136105088113,2.2678652933484,0.402673843965281,-0.0859147125654209,-0.553187745689595,0.1909017077301,0.0798798334323321,-1.73572897182863,0.158520002669281,-0.0514181538423273,-0.557339721189527,-0.322626868038914,0.672022592819826,-0.342692920480024,0.350858536980019,-1.63141285854986,1.38351279825379,-0.84729063456429,0.549386772130948,0.637369580762337,0.713982762006079
"86561",-1.24477786378453,0.262723107516016,0.0157671804277627,-1.58256303174343,1.4910401173996,-1.35251818691367,1.22479394775188,-0.622436437678329,0.130684182098996,-0.971964248112344,-0.606801913067372,0.798440861417081,0.720096257750499,-1.68125715047555,-2.12137382653946,-0.506729876682503,1.02898321906179,1.79077552736974,-0.171455299248029,0.545674351161832,1.39865730061681,-2.07318998936847,0.883971258434806
"86562",-1.90941791527607,-1.20518632612566,3.05962004390385,0.90426083470918,-0.808144326793421,-1.79513750522795,1.08930356480879,1.29019829350899,-3.50658388800533,-0.505741606175843,3.84758114371861,-2.3342900702057,0.51312839041161,0.0521380289401268,0.460563950472218,-2.42094192530371,0.178764128047338,3.79082586184424,-0.744172399259213,-1.60752391584951,0.510629454076245,1.26975955824968,-0.843443331143468
"86563",-1.5120445812622,-1.06388287368078,-1.07359688332203,-1.73976890416823,-1.7382442517485,0.0798933125771354,-0.593876731058604,-0.647401828799813,-0.27105596109022,-0.649909035347212,-1.34009422901327,-0.741443733093771,-1.59081494738717,0.335015773079966,0.710985239931591,1.17918126555717,0.295848968693982,0.59529538697169,-0.163271189208005,0.0138812838804589,-0.107516005658995,0.0611650547281956,1.05766871661923
"86564",-0.314020573858904,-0.916457987435295,0.288100201263308,-1.41292872721582,-0.154711246795211,0.797322336053205,0.0129042032866573,-0.409233367770794,-0.721740241224246,-0.299341934099653,0.624204696279482,0.101568501094072,-0.312057114880815,1.35319883932071,-0.880069039755542,1.3333746672817,-0.147403587409467,-0.43111089508298,-0.791289454596379,-1.21172247625397,0.417883444957191,0.100461208617975,0.150341679137167
"86565",1.09785365031143,1.50484410522779,0.456621683985853,0.802398877911063,-0.324459258544512,-0.268112065805728,0.192152411276997,-0.0754886194599251,0.704687343902865,0.455554586139054,-0.081573156896236,0.667045057407276,-0.143907420289016,0.747638151486206,2.18442551136899,-1.62833649575167,-0.171769194853878,0.878594597631997,0.353087489777871,-0.477488107903914,0.995377033013429,-0.460491754284272,-0.601924161591453
"86566",1.58116377151475,-0.804531437506738,0.299150152707346,-0.793844265260898,0.61180893687179,1.58215415615081,0.109509595201681,0.86780663028606,-0.627677673889536,0.834565538712412,0.664068237443606,0.560662301932896,-0.672549063355064,0.456280605881073,-2.22725267589915,0.110224910926648,0.541895985116582,0.309985927368406,0.48100566907846,0.522585577919075,-0.412997284441101,0.455052786309919,-0.485630654808781
"86567",1.52276404853544,-1.23462801569707,0.373447288122383,-0.485423889870161,0.193980085537386,1.92009389381151,-0.717313645978544,1.65675279372045,0.454243118323919,0.372766059949589,-0.20869713913266,0.962683667008907,-0.685517033005208,1.23899887652815,-1.09915383713182,-1.95430948849189,0.418574694602672,-1.50831423633035,-0.745883738855746,-2.32913602049387,0.119042653923747,-0.797532439335272,-0.729720253407577
"86568",2.04793256119532,-0.00252900742957669,0.873007917945063,-0.0876933017395097,-0.983330979175119,-0.566542916550573,0.0273231932190852,0.137983371672321,-0.0641635897149401,-0.895400047589464,0.913456155602334,0.236712972526624,0.653739775586915,0.970657502548811,-1.61484566699814,1.02490988339017,-0.368586501846568,0.0842955389871106,-0.5299233630688,-0.67750377374916,0.616240256911827,0.858594222843831,0.419883166056996
"86569",-1.59375341384735,-0.965279793580077,0.96273882296267,0.231483875467078,0.657056401562614,-0.306890719372878,-0.614350318629853,1.08179834697751,-0.449939868037342,0.609509469905055,-1.43702271219821,0.0862014556840613,0.187400033847585,0.153520551513273,0.500593753825996,0.901537281592343,-0.0334534612234286,-0.904082861489825,-0.00302144769162391,0.0138321105840439,0.679693793149315,0.86921214746702,0.309794274816612
"86570",-0.0468038135822633,0.168652046384493,0.159364226926466,1.27536600783441,-0.0847335424669504,-0.321869815772757,-1.13337524891614,-0.780937903378529,0.371623418055608,1.08078495856607,0.121586264400704,-0.514622388630587,0.30226278445164,0.28335860007451,0.141037626579982,0.284515195920528,-0.118396542987801,-0.539330112704121,-0.666121566169072,1.7130585887307,0.541691888325326,-0.897857415203768,0.00459289922204287
"86571",0.781141822423833,1.28406916865022,-0.257267795588206,-0.26202992745452,-0.640575534675101,0.692169349470199,-0.0463492962537404,0.0481442047291918,0.169892609503825,1.35604807613845,0.198970395142418,0.464766580433501,-0.45221603290465,-0.31702098634557,-0.280034767625067,1.01101144868017,0.622202548329187,1.14165649420646,0.42827539557332,0.036703179705267,-1.18831629841516,-0.204830228948431,-0.583665174699876
"86572",-1.55736069321688,0.0857312181702999,0.0906657215569047,1.57657723801599,-0.0594447638225693,-0.660102006929032,0.45736432495434,0.031142831441352,0.809446459650017,1.23884915147525,0.537867776471926,-0.507852547121902,0.543196059884882,0.00183599231304354,0.295606987419979,-0.166067194124521,1.39252210020377,-1.0872591674269,0.137436851552568,-1.04998606516652,0.375359407438926,1.15371110524751,1.42605455801043
"86573",0.522064785070276,-0.196256542745848,0.658975857094075,-0.929214532279722,-0.944965457978108,-0.132870537141773,1.21929610854367,-0.849094118359594,0.291474536046677,0.00290338386169529,0.891613607904946,0.334743220818552,0.245234427912848,-0.507511055398859,-0.235512643225209,1.55479919911916,-0.900239529690597,-0.16281537656646,-0.824864391913321,-0.515421316233253,-0.362920357341479,-0.136148145323486,0.399515846713203
"86574",-0.839066299121079,-1.45602487009052,1.85478936748245,0.762918875786031,-0.826143251988221,-0.287887130440202,1.24816350492158,-0.926853897644365,-0.828051702190837,0.764171536851462,-0.869812164751583,-0.540092657495088,0.610159095264595,-0.69763416159488,0.0911104820841045,1.28921377496766,-0.240821621007868,-0.0105753902447278,1.49462147148298,-0.902290658898483,-0.265701949974458,0.414830358053797,-0.685143594432749
"86575",2.43217367128377,-0.158386432441113,0.0237481892708763,0.288512195864141,1.59913851885911,-0.921532402787727,-1.26132032078818,0.523380994627013,-0.459510030804986,-0.51709239689109,-0.933333122892575,0.0905219694947211,0.110074140286929,-0.21591933669893,0.388861440586979,-0.0777473116728531,-0.0941789230347082,-0.547284550487406,0.448029338797156,-0.107444168611831,0.590110824341331,0.335174365539075,0.149708203929936
"86576",0.249969100384285,-0.243906555672734,-1.52014117360118,-0.441282069235389,1.39289064598742,-1.02055927752007,-0.495315779855474,0.345970233215308,-0.804992137288521,0.458216692964291,-0.359251622548246,0.312128027729945,-1.12376835073385,-0.473339409173409,0.619668487246088,-0.222419887487938,-0.290715455113491,0.0395960041317749,0.336657716470312,-0.274726276756889,-0.65314776220827,0.830110450402739,-0.431369251541559
"86577",0.681954777747112,1.73089203541532,0.547915386099871,-0.731781242285305,0.392836306727472,-0.711033319604716,1.38935775634636,0.741076531892314,0.128998442471038,1.02958573832727,0.669099917406404,1.52166111854658,0.386138382966862,-0.232166137463167,-1.1772517680539,-0.0500098905270521,0.603453210800594,0.764167910556227,-0.64579718648051,0.994818659285199,0.241089742759872,-0.518468501357224,0.687227439186008
"86578",-1.51047100707216,0.403815661272023,2.22615689621169,-0.152245565208,0.762989355706866,-0.892852811856397,1.37180382201165,0.45362685289772,0.911980720552724,0.970315732461075,0.0506475994833012,0.312880562898565,0.686783412801738,0.452300882334303,-0.509413440117557,0.468274849838455,1.84003404706057,1.40649099963782,0.439694664135058,0.333490975145988,2.18606817298095,-0.768327106767264,0.977844981154656
"86579",0.487596735639293,-0.795776838849306,-0.784252160201192,-1.65711867030547,0.570899888239257,-1.37474018935071,1.41066112251854,-0.0649539084483705,0.527073359680611,-0.755020737183467,-0.190588834245217,0.557468740228429,0.278093315204727,0.0498660681476607,0.258923151861068,-0.462935671142634,0.505110859545533,0.616850566912375,-0.267205700533299,0.360053471006024,0.791946234112166,-2.07138170075844,0.601726573248107
"86580",-0.0647616648488992,-0.0617079675366828,-0.703127464161375,0.577201529043249,0.331668090699128,0.130990405664072,-0.314387213680815,0.532904112376098,0.259694469159011,0.166435996067758,-0.0922135876407946,-0.627315129573425,-0.418684035231728,1.26243397576247,1.58032334064361,-0.650341112020267,1.42925486182898,-1.58309021389595,0.200798270676242,-0.573542317818755,0.865731855655692,0.0778617916070128,0.993667935382361
"86581",-1.55631268965708,-0.136637494036985,2.57572028537879,-0.663639373107367,1.0685133370452,-0.0306284809783284,-0.891723106749219,-1.04489339458809,2.08093188543023,0.00806560403211176,-0.196709842897406,-0.590330354481993,0.361712809809757,0.249197699836279,-0.670677060997281,-1.1163028602487,-1.08580997655589,-0.0798193849765029,2.05956404383738,-0.0270280560701206,-1.51945712895382,0.926681187495799,0.54577480309072
"86582",-1.30858536306313,-1.30347689316281,3.06955706266873,0.535527413785891,-0.627694506479457,-1.44720952331606,0.830434927168919,1.14235544877954,-4.19742725871912,-0.719185375154556,3.19877754612349,-2.41421509580708,0.0956712762669003,0.232101460065585,0.840730781117261,-2.43955688583387,0.153612025901133,3.49218279116757,-0.335750137357845,-1.21545822146743,0.218003087185584,1.34453090661807,-0.798287364497511
"86583",-1.77829617353558,0.519946379584136,-0.836147740970009,0.485799869243785,-1.10320015487165,-0.548416998766419,-0.231216955538348,0.822731641790475,0.353038274513399,0.487850998471082,0.19340979461135,0.115177195455625,-0.25724133411155,1.0838265376832,-0.382738620981693,0.0435992700261863,-1.0934222767372,0.243379236058135,0.0589111333483278,0.677455604865572,0.288658084560156,-0.696623841512529,0.250344174326839
"86584",-0.769348943119452,-0.616401677183838,-0.030737177273799,-0.972084028344333,-0.0485947461540533,0.588844953011538,0.509840608630545,-0.652653345927426,-0.454514458236959,-0.351488677348112,1.14135115361021,0.0915803346977544,-0.0490129604816081,1.08449928151807,-0.991617733153184,1.4165103253233,-0.569526466195752,-0.211281302423163,-1.05635175515062,-1.35284926236532,0.662247840572212,0.539411776929471,0.0813642706159873
"86585",-0.888407719925115,-2.01323983920396,0.752087397196652,1.4101502027193,-0.870994396089918,0.224294395723465,-0.0701987141847567,-1.66148818494544,0.402592363090199,1.29594393429339,0.0487303149079294,0.336874304867262,-0.108784073816394,-0.41131970943698,0.782470180488038,0.0786850199681868,0.546374566856049,-0.406656470625803,-0.703271194034506,0.74629702597666,-0.221900255792164,0.611557588353654,-1.03946989735526
"86586",-0.621915032236115,0.181922721231958,1.30359826163271,0.539008236998894,-2.09072669046324,-0.157720918724071,0.211694004410372,-1.33880393927613,0.102168327961826,0.323277730169924,-1.1365164222035,0.401569595828623,-0.151307956516769,-1.0429707687736,0.323259342363051,-1.39686573997395,-0.00597128409675597,1.28363276608659,0.713424876610449,-0.738895652116169,1.23046165542296,0.70034909462163,-0.655263396668596
"86587",1.79630231228377,-1.63775550587488,-0.248775549605157,0.420485561050068,-1.31964655578409,-0.740290391186938,-0.133721738270968,0.343413144159316,1.15426580550833,-1.69474781544663,0.368444761596925,0.457599527645798,-0.648040749058702,0.279659966831556,-1.42767863955738,-0.636575584461539,0.202415876933975,0.190324501031424,-2.3848783672736,-0.206113038124554,-0.669931930378687,1.41787253173843,0.172583576133693
"86588",-0.315951627546326,-1.71804048403742,1.76422596751853,0.398305163730382,-0.0769976290695396,-0.320863772105511,1.51972066574905,1.57943555013948,-0.314864291558775,-0.666332856342535,-0.582395173559731,-0.10147840709306,0.650195510837052,-1.4182548037669,-0.377893000129478,-0.786786827098593,0.566091538354528,1.14255236810509,0.836887468218894,0.481901282051055,-1.8310600509947,-0.280575471001144,1.26016973586491
"86589",-0.837325343591094,1.00035477657248,-0.791692058432102,0.189234020624198,-0.432094099086188,-0.064891172868155,1.03201096221053,-0.924912552772186,-1.15692433448056,-0.850382152644593,0.987367243318241,-0.484137606000554,0.0951815930012872,-0.42632476121429,-0.781582525909104,-1.06513831165179,2.29919565515055,-2.54713475329215,0.246001983335859,0.84523730224695,0.273151975103841,-0.278753024667625,-0.383373349069524
"86590",1.05168243629063,-0.519140903423641,0.179218180063124,0.148073872091713,-1.45745917736555,0.459359165674518,0.260314423380373,-0.712986259655081,0.561243657343369,-0.541521378207534,-0.550442613265423,1.63507211403341,0.0646534570771601,-0.51870457070084,1.08061039308927,-2.06585336382402,0.466650986636847,1.34291561437493,-0.015950830684611,-0.601406398572199,0.545596594891567,-0.699503897427009,-1.23406899054977
"86591",2.72088623589838,-0.641440265552731,1.1042230027301,-0.452488729780892,-0.0233848167142601,1.08345922120088,0.47790176232835,0.614117651523133,-0.425321005449037,-0.0343815425830864,-0.380619835693774,0.487246715874623,-0.139294544161113,0.095016371796794,-0.0567717910538629,-0.399166934588641,-0.34990749189642,-0.790775809718429,0.883934797948727,-0.535601926705985,0.142055827404341,-0.359158574297672,0.174033929251235
"86592",-0.620332276840297,1.31413779740737,-0.123343473563763,0.331182840729251,0.0559771490147938,0.807403434209587,1.59888773750931,0.0929108586516226,-0.461735405515703,-0.187199414834139,1.06818668768026,-0.47192741811721,-0.0972682318223535,0.02312652030199,-0.464646511013227,-1.01235592158133,2.47328008382869,-2.63649510599571,0.498677337411207,0.723184865304526,0.166783791379591,-0.500132531454371,-0.213258502242254
"86593",-2.17254110530651,-0.986083002841828,-2.28106721387539,0.0573574378267443,-1.02370593443712,0.777430908495959,0.0975628822564021,0.209788896170935,-0.31765297815068,-1.06093275102011,-0.126306328315274,0.0118907363882265,-0.88692436286821,0.894827685533147,-1.73208002346575,0.429902512003384,-0.792772669614564,1.15332167985507,0.132055878392302,-0.171381807573611,0.280957706847705,0.0936190333724226,-0.26064590943818
"86594",0.468251828267892,-1.81927455462125,-3.86207647065277,0.630923461933865,0.110929582640458,-1.63988125510812,2.14562292111604,1.22082592961987,1.75720410283699,0.177643864182143,0.0798697253237275,-3.89473868196395,-0.907834347148115,-0.803574509195687,-1.20044601104359,1.90900540577002,-1.35688173292742,1.96981537604271,2.70370641480072,4.85457241624277,1.64194354744835,-0.449077843891746,-0.650909035334003
"86595",-1.40520898389669,-0.68584507131085,-0.95252249645367,-1.83195687288524,-1.55358693150161,0.455693134787805,-0.11187414556975,-0.26091531241651,0.273587833681829,0.360443324466186,-0.405051879949208,0.196511488309147,-0.918601856277096,0.566654570081925,1.0671595674935,1.23771851237965,-0.0403992886961623,0.154020673751355,-0.472359259130752,-0.668026759096287,-0.573963699078527,0.149050605909383,1.31343798162441
"86596",-0.278975491010998,-0.61366932943136,0.767696365254773,-1.26847728774579,-0.161006041406864,0.856697764248941,0.266336897799796,-0.143987237738455,-0.346668845517407,-0.0771841679024019,0.887052469281585,0.319547743572767,-0.214400015803418,1.17951889946582,-1.16107890987987,1.03788330388478,-0.190247116126307,-0.473618088569607,-0.913926232606053,-1.35409434144405,0.524218927808082,0.132641722340739,0.110689519026241
"86597",-0.0248199878583493,0.596881914000622,-0.475645189795375,0.97737245478175,0.462465452665528,-0.0354253168262226,-0.165412442711661,-0.00117328870177638,-0.0699327651328034,-0.307004673136201,-0.199684489548346,-0.841641313189135,-0.550718452040482,0.693872365656139,1.16406592274028,-0.776618981735655,1.18774280330016,-1.45335789682734,0.0728244032674828,-0.723385787974825,0.971448294294593,0.269014651676767,0.685574326348119
"86598",3.01791776604033,0.234158240714737,1.31795176400868,-0.767226277439613,-0.560392810820347,0.529503107587655,0.381176863205918,0.693433423581945,-0.402786056006914,0.0789013868597413,-0.396476495017195,0.461349903324956,-0.311902959892453,0.368130080036133,0.594491418679345,0.579944223195925,0.238229304162847,0.158830722789611,1.83842911317576,-0.443661993673248,-0.0360529832443917,-0.053107163921487,0.900748591776476
"86599",0.179063113340901,0.141487836674584,-1.46276057705504,-1.4964841979712,0.366686581175478,-0.657665812503539,-0.215328550653323,0.426015715367522,0.61698833628065,-1.47196222862057,-0.295737433135786,-1.47598052837814,-0.578228226290594,-2.51494394334212,1.70989104606273,1.1672685396923,-1.05862020796095,-0.0178957472154107,0.916322333741555,0.151933995454759,-0.610402957801994,2.01545349935491,-0.835747914713085
"86600",0.144966356339345,-0.355854551714666,0.786839962979005,-1.27815864474528,0.0234747485094777,-0.218878570646705,2.00203699337635,-0.0754229349480355,-0.383793968601794,-0.223984715693308,1.42354807875171,-0.345306912167791,-0.515064434252307,-0.416132151413624,-1.2803024664555,-0.940522553691734,0.939538681573591,-1.68341707527175,0.214516263161644,1.44588926098764,-0.609742697457879,-1.56295086589409,-0.828744591860302
"86601",-1.99827557480677,0.275809898322649,-1.1389786079306,1.34269146402832,-0.0609830396664699,0.223710420472345,0.0845542435827352,0.419982293958289,-0.52006022643853,-0.616134577167687,-0.511570912573596,-0.119688421670687,-0.377217150848827,1.56873743320038,0.0629028536804141,0.482668962283687,-0.974512616095966,0.597399409618317,-0.174236954389346,0.445820629856773,-0.552709490097401,-1.05706614948174,0.123349625963046
"86602",-0.295461097843721,-0.163052401065083,1.15700444130207,0.42210687540131,-0.589783767725014,0.688232585200327,1.26585401135613,-1.17506607928864,-0.283074540726419,-2.10859263790864,-1.72264412837342,2.12889221462804,-1.08815126433836,-1.43777548008537,0.48730681065377,-2.1866651391477,0.885619205406697,2.1601115097833,-0.74361279504133,0.206949194639624,-0.325282386992604,0.515961854191083,-1.09740751096585
"86603",0.354800114447819,-1.10412606784278,1.33354308499655,0.276127393954763,-0.894882146230826,0.799004023965153,0.134719935327115,-0.664190523605001,0.18932451706724,1.02482644098661,0.534373326842103,0.230066824956964,0.217647513037617,-0.425861978123734,-0.445703105643999,1.09786234140474,0.0467505673844346,-0.53274403123671,-0.530887660904936,1.15242610507377,0.387146382896173,-0.454393231985867,0.373426416519108
"86604",2.24568176919786,1.36525464762175,0.420583324145717,0.568982356946059,2.147447113705,-0.184578148748123,-0.529271458569064,0.0178791752580442,-1.45134703215036,-0.521196385665574,-0.846689496917409,0.765236134083814,-0.0699137212317854,-0.372214197705351,0.742180645625913,-0.090803275064153,-0.875718397191133,-0.770329100269536,0.885033085489906,-0.0121027734919278,0.900727235044849,1.83804062712494,0.209266767058466
