"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"76800",-2.44194825068259,0.616032668269073,-0.830925471724589,0.408916457262702,0.44410371866113,-1.58951053325378,1.28326788447165,0.850345047213098,-0.774572269458496,-0.802794262383311,0.524574194981334,0.17844633671821,-0.974793075690519,-0.110883546467707,0.995752898568566,0.317437376775086,1.14562167651753,-0.348331357999571,-2.20003951246706,0.260719714547639,-0.456281300967346,-0.714461595799789,1.15841918172822
"76801",-1.9230654244199,0.0420955059871536,-1.63487245337347,-1.75898524330486,-0.331056023662726,0.478071946142738,0.444457792160166,-1.16735476576243,0.675572401401758,0.0200861099926425,0.00671135917447985,1.26832922663457,0.815876766648004,0.0696595750937571,-0.595562710322947,-1.52934630145242,0.00149229622060587,-0.707798602730181,1.17224703069108,-0.49014546582362,0.307774754730618,-0.889557798513282,0.670859301697842
"76802",1.91868206001129,1.09346348905505,-0.558199061821171,1.39215718459571,-0.393885207469798,0.504350470408998,-0.256824775682297,0.507698124215528,1.21136452238652,1.02733375093557,-0.0152395514449516,0.685649319657737,0.823755715833298,0.210720559158576,0.949014364139131,0.885252456318073,-0.0514936813348681,0.136483810688027,-0.433189933354163,0.0666498862615162,-0.143016637146656,-0.297767443960762,-0.178606725749761
"76803",-0.0836716650842477,1.49689782388766,2.04392660678111,1.69535294725293,-1.23424915779897,1.41700875949327,0.598525579642617,0.0464141253019983,0.0314684202250557,-1.58688399054869,-0.740076938786825,-0.887128753080089,-0.361986941838449,0.648009942687874,0.710799612042325,-0.759131409953868,0.132476128673382,0.968823891418873,1.5043295110631,-0.704848536053528,-1.08654115136969,1.03040007260238,1.64633879281516
"76804",1.87952173151528,-0.218511989094606,-1.58028373538248,1.23804373681982,0.747338223345934,-0.543812906295742,0.68375342588588,-0.218039380899664,-0.39840452463071,-0.158523512869658,-0.183174081175352,-0.0893614131162246,-0.482494948014263,-0.323880713135963,-0.211151929207321,0.0441933044456742,-0.667026562025517,0.468990787054707,0.4146659784933,0.224531784587027,-0.513858975842245,1.0400504791114,0.398271764449983
"76805",1.60759968655404,-0.160561381609673,-1.95601311770413,0.857401353385046,0.799767026160536,-0.146128427927268,0.845997600185974,-0.232652483480007,-0.633382792033223,0.317275207193818,-0.168980077324894,0.19683723147926,-0.293418707302621,-0.100035071588601,0.42324828989505,0.268672200942285,-0.798008514093951,0.511463381015668,0.128313326335654,0.360749121326629,-0.940160632497595,0.772206179564088,0.141192034292859
"76806",-0.0185188644685185,-1.30992156248964,1.42316002953625,-0.0679842749237982,-1.66060121970118,0.175094802866085,2.86272504782821,-0.707236767436279,-1.02663928791049,-0.106494661078048,-0.26560601120268,1.46842057116022,0.975353811356505,1.19388027734868,0.227664913934378,0.231871092612947,-0.593628436640734,-0.190800856001346,-1.20115633424053,-1.3070509481676,-0.149609828808474,-0.883274651615557,1.02753346906542
"76807",0.770480304086044,0.565099379938923,1.41192923614316,0.101254601726431,-3.53121674121242,-1.26926473903294,2.17732187466666,-0.704384478359519,-0.853527265441651,0.510073703477412,0.937680492358685,0.262192310783648,-0.224552000267646,0.645628397062421,-0.175134396429583,-0.0360077755200185,-0.94870311573314,0.390479378507506,0.618468494072984,-0.746430853052665,-2.90012694473883,-1.17565349638177,1.02349581186959
"76808",1.08710872077831,0.151817602780434,-1.96951966524409,0.312523329222184,-0.368051615679344,0.527544789944407,0.345079295603774,0.141089323103038,-0.760645283930722,-0.249123198900009,-0.941087474037356,-0.811125430648638,2.00818846447391,-0.0583504387091144,-1.13495290950124,0.113713097127732,-0.00688388018444226,1.54802262806325,-0.732104799423833,0.305641685024277,0.982969368057619,-1.41815327638636,-0.215954187799321
"76809",-0.331112749821819,0.50652960882138,0.918315269275682,0.206023549289881,0.596897795702712,-0.496996581165597,0.245652089945215,-0.139624710849479,0.482828990906484,1.53451059332418,0.974219807144938,-0.763129866108793,0.381150662606728,-0.314289233393407,-0.214319851937318,-0.897448866497736,-1.29667296628646,2.18734476585879,1.01062869215832,1.65245582379325,0.950784634149528,1.25198425488395,-0.166672051784288
"76810",0.512202098169678,-0.289937136699227,1.41319604141647,0.029672280845957,1.60194739635537,0.412318224362568,1.79262739260478,-1.334237868403,-1.03639934237193,-2.17465085511659,1.56410412402593,-1.08419871566331,0.571319131279359,1.25267532468979,0.868937739558974,-0.704726388527033,1.36226420247518,0.119852874490126,0.478796573636089,1.65054601150378,-0.443927038231023,-1.7609325601672,-1.18335214330176
"76811",-0.837112467766303,-0.207721357982917,0.630253233405666,-0.89341682067877,-0.172728093301273,1.6299704084119,-0.174448362602907,0.789051038699772,-1.01174660086004,-0.932490729828272,-0.000595643195170581,-0.528324638902318,0.246879984735553,-1.06994112761735,0.478791034397304,1.34187869342517,-0.700751117457511,-0.141465654044152,0.453108679822232,-0.613167556543941,-0.790062044594179,-0.893036579405325,0.393056285449252
"76812",1.17182725576588,-0.17450952184087,1.99993596495457,-1.76892899020243,-0.517280711224187,-0.0626539530835742,0.111324968044211,-0.625089913104937,0.684064248162632,-0.400194108217883,-0.514954694257058,1.20019520312391,0.304788525019284,-0.597237984479708,1.24318919571582,-0.559127996662896,0.0243186963494383,0.796917048793449,-0.252352313457771,-0.317997675810469,0.740722703419738,-0.910867553870297,-0.459173387738128
"76813",2.18048783677153,-0.0394581853281359,-0.177389918461743,-0.117502248123794,2.27980685890891,0.943289768741544,0.374207362489544,-0.914545713814012,0.335191611535001,0.674869853340437,-0.222725591440161,0.841209188816554,1.42823635053519,0.186357680613071,-0.73298714541431,-2.31058673899454,-0.381149709669206,-0.176790365190723,-0.673371896642244,0.536874406135479,0.0351772461970789,0.681402437153046,1.70412442147997
"76814",-0.950526626249282,-0.0273580400537087,0.580818014033593,2.18796648617204,-0.516557715954432,1.29992768810215,-0.138527881719539,1.10779176685808,2.1704085838841,1.42604535177292,1.86349223615646,1.68428270179726,0.944021366110083,1.11828196315092,1.90233440677505,0.231621698876941,0.777985432044099,0.623496202529192,0.0771789299201551,-0.359684141662011,0.345065393530255,-0.0143669311724068,-0.466753583870862
"76815",1.85097538878414,0.123872660125944,-2.26916409997705,0.502930379309539,-0.850286488285697,0.245817021576799,-0.042753044546836,-0.218491612648721,-0.640380278039313,-0.084054610297531,-0.966508099780501,-0.761575675298316,1.94118572743509,0.0939379502289519,-0.973285430013329,0.0114626218784766,-0.558540068120728,0.766863851530772,-0.845746454497388,0.59819421120565,1.50109230381954,-0.770367098828773,0.299963683070554
"76816",1.73358792712343,-0.834212417339865,-0.320420350721433,-2.36157542960348,-0.463675319835317,-0.15251424364678,-0.155103011589726,0.736872401906748,0.577337430523907,-0.690960192196308,-0.617890017263085,-0.105616118176825,-0.0279670604047441,0.234092620611152,0.782374600783428,0.120002704345871,0.572094343448748,-1.11119728317163,0.626915170826947,0.586103868918305,-0.246964630464607,-0.33168594973607,-0.485825875549263
"76817",0.787045558487,1.2794154665514,-2.31374899629094,1.14316116357982,0.874036895286888,-0.638470953518138,0.177288758847729,-0.199161628205497,-0.510595295190551,0.220010571509217,0.368807705467353,-0.221083600957476,-1.26143722242589,-0.848030748665907,-0.142338082000143,0.827771192625724,0.562745382595828,1.34050734936003,1.02685981147009,-0.827397030036441,-1.00024811741951,0.461997828740125,-0.127495161859697
"76818",0.0199625615314302,0.650877901256385,0.218853799878735,-1.74450006312637,1.06315343347421,0.244628217570006,0.368103586103562,0.287537554470844,-0.442662422739938,-1.14125713475918,-1.15841270391864,0.524260412638308,-1.21954821615513,-1.85168671747963,0.299098782231736,0.260050247752072,-0.789136719589114,0.768713261623771,1.49461228231102,0.207694638444394,0.628773803514405,-0.340895008354092,-2.66018216517984
"76819",0.434876116461996,-0.328571186748393,-0.00894967678580532,-2.08029890323092,-0.981693820295245,0.858216383969052,0.403281555285969,-0.664329002773797,0.299002186033465,-0.368724226243879,-0.94175673133104,0.0625954800893714,0.252635114650678,0.126948364837768,1.92123020158283,0.018787969357354,0.778277008132526,0.646044691714423,-0.636317255214076,-0.130177363467629,0.581569957446948,-0.220887033378991,0.0865306366173975
"76820",0.929815432172178,-0.0215830007363917,1.00694518868823,-0.891455271366791,0.439723029420356,0.405871098370642,-0.843600917352222,0.833842227868562,-2.01015209914311,1.32061415761987,-0.529594299194869,0.430105857129232,-1.09418381716501,0.941981476201197,-1.20220613629802,-0.717742311544927,0.827370322420759,-0.51606605551777,0.700011421303767,-0.324460822078385,0.261081408826618,0.0564600603938717,-0.299977699907801
"76822",-0.949822554760142,-0.721094693709069,-0.00746771373717508,1.00945726336422,-0.933068652589906,2.32838042710128,-0.0449113507347501,-0.694943029996227,0.345620791815652,-0.664609957841602,-0.260585288651103,0.00447187267226577,-0.327207994920483,0.159463841393412,0.809690260106564,-1.70577953344729,0.178080115517644,-0.0477066253514523,0.252288701069491,-0.168850345493175,0.446950675896988,0.0501118902790761,0.411422899036516
"76823",-1.58521813504868,-0.205161183664846,-1.52976732905351,0.0284160749500822,2.04479458649294,-2.18154334757162,-0.365590966325543,-0.368762272317756,0.303103167219185,-0.425805001153482,0.557666780027317,-0.5354058495572,-0.503233397484298,0.00929080490657134,0.344443524177496,-0.0807676092621581,-0.918643156640737,1.48005386046523,1.8984909418055,-1.56441760774625,-0.281209465976396,0.433824591320309,-1.18418992621432
"76824",-2.58709640877682,1.14544345389971,0.953762165271478,1.07796117070002,1.86060227395087,-1.26951871876561,1.69144274673319,0.810557098039973,-1.44334156367387,-1.43928444770987,0.737316270960005,1.01672954671411,-0.574760463326979,-0.319605155549487,0.765115252866636,0.119378723340768,0.923597113118653,0.00336702973379385,-2.32018373607343,0.215532874680293,-0.458191369049696,-1.69903709271665,0.235630240503923
"76825",0.161068167274289,-0.610213472697707,-1.15726470201884,-0.162625426413785,0.158417669136218,-0.384548942516068,-0.103360784971866,0.629568520591204,-1.07231020950772,-1.00579543378553,0.253765585015502,1.09774192622702,-0.480508640535079,0.0658183786098558,-0.946858177382987,-0.151091212520921,0.732804405130862,0.849302940933792,1.0688355368111,-1.50307508101881,0.228994112259234,1.31435498340051,-0.845625483844031
"76826",0.768354175831685,-0.261570035548751,-0.968096747298017,2.60866802613217,2.00932861900904,0.68938906566673,1.24975307851659,-0.746881964058788,-1.75077062488145,-1.03118208589031,0.168391902688546,0.569252617262329,0.388759141138768,0.463179520067706,-0.614396405476918,0.722385181785077,0.0246209569140261,0.474167783942809,0.452697062177027,-0.588275322441028,-0.171905772622681,0.284907374741359,-0.390179048322351
"76827",0.765889092351409,0.0497549876889452,0.871071358803987,-0.882145921982491,0.359709142767934,0.746085931263909,-0.449446550070204,1.00298116093651,-2.21039292716755,1.45452557725728,-0.198165377900717,0.938981336857965,-0.905595119720063,1.18544290873321,-0.987835027833171,-0.616264468881483,0.879632446119185,-0.81540450699774,0.414903158232863,-0.118434462779362,0.0796655636378473,-0.14264018904544,-0.382633128811456
"76828",-0.0406373562789401,1.53976658339105,0.559772236711463,-1.13679827242887,-0.619160874810896,0.99283348323613,0.919872004527541,0.219969973240057,-0.843510950599991,0.873757085767469,0.525387594645225,-0.33390372048335,1.09075356414105,0.275550362705412,0.112097950698996,-0.550027251102862,-0.627938975760739,0.622743576456261,-0.201233578949334,1.05622982244662,-0.471407225377751,0.794909961905312,-0.541850265759048
"76829",1.29611502202775,0.108360454685122,-2.16888533693466,0.392673410450709,-0.677591561819391,0.24159135184003,0.223263049557432,-0.0649439592741655,-0.715692722024028,-0.34333766430296,-0.667738721467402,-0.835001435144652,2.03581763377955,0.122505835868121,-1.16700524598078,0.305327382241127,0.13599024055016,1.16470631992284,-0.990642543026283,-0.00844998715873121,1.1647504598459,-1.27555221175276,0.0137501249596239
"76830",-0.768883363228278,-0.638648372332666,2.09632964329199,0.873867501812438,2.60039617139959,1.32090982999735,-0.311061440248911,-0.818952317082459,-1.37595419666489,0.460717393484485,2.09499272344014,-1.70395564455711,-0.829054129389743,-2.31564795242815,0.148384721896109,0.694438223848683,-2.03712413316464,-0.118056853287478,-0.307276608807161,-1.67218833268898,-0.948206259358145,0.263223205876349,1.64582558603481
"76831",-1.2169073358271,-0.70918480937167,0.307103404360104,0.626354509213481,-1.44744141262675,-0.971436391095234,0.86488649075948,-0.725060148396849,-0.880069473257015,0.0543068469636444,0.690326040932911,0.0974382763532701,0.823697785459324,0.631718078359697,-1.23497659515048,-0.10467598155136,-0.264238699424684,0.0888960658565539,-0.852127207148016,-0.662845006912965,0.895037215296298,0.53539202989235,-0.104175648981697
"76832",-0.699340400065768,-0.379325127182275,-0.285774159566316,0.677047622079317,1.74954049058895,-1.33275146000519,-1.37650892548682,-0.267595823813161,0.76773612832931,0.335701687520519,-0.219530305324159,0.483730990999582,0.603595770529293,0.528950407232749,-1.20987460110084,-0.433424612533597,-0.360767997329095,-0.310164787273034,-0.0376767303368519,-0.172145179867143,-0.0648059385625375,1.08116279160241,0.705743946395351
"76833",1.96038954143299,-0.242751413653195,-1.97144370922844,1.36965586736174,0.545049473003947,-0.671106570783725,0.556393640358054,-0.395809046343309,-0.17063697713082,0.185753860785508,0.536514115113746,-0.0575644091744787,-0.433796363145807,-0.123130008284873,-0.0244045541022897,0.337229523416092,-0.356516504230164,0.252937545286425,0.256220521640803,-0.129564978531036,-0.81294724843008,0.700141660449289,0.277265771608733
"76834",2.22584048610418,0.481238020107638,-0.941756700558876,-0.592510701590474,0.26964738493145,0.842781106064236,-0.896754909236653,-0.0634402579754139,-0.446154657370116,-0.189704874915138,-0.623768185305923,0.370720899162961,0.294932070648035,-0.546795453227465,-0.206655149008385,0.110344046866431,0.412077908786658,-0.805091867171831,0.284424388163312,0.250908106424116,-0.482911922601022,0.218046467889188,0.40474852153475
"76835",-0.66089789361236,-1.3893285759519,0.333981800910689,0.651629782885783,0.817424335794046,-1.22122773779696,-1.4228184199287,0.505878178699402,0.470000377024834,0.842965541086608,-0.299734524983656,-0.182682276802932,0.0322143131809702,1.70217701819217,-1.25148519693301,-0.253582175751829,0.266423313477371,-0.700470443380222,0.0616450305829511,0.511069217055785,-0.380808189745423,-0.696449053383322,0.206952017409162
"76836",-0.938599144786064,-0.285549300867127,0.179062000236565,1.73859434955534,-1.36165937885457,0.473711522928047,-1.10832733847133,-0.162450055761011,0.505666609437444,-0.385785542364285,0.127148491075365,-0.0915583489633776,-0.645324861830915,-0.0339273451930396,0.799512637033859,-0.663909833574455,0.115149676510532,0.115700530742416,-0.0948738111010931,-0.322480616562346,0.389646633568528,-0.0242534143398388,-0.518644689660311
"76837",3.05144990532551,-0.941241528628809,1.21033775156498,-0.784571586720786,0.316312691222615,-1.28466592285713,0.298027859238614,-0.234201607008824,0.80539001680906,-0.18079310929911,0.138701013795422,-0.878823030820064,-0.939114433806233,-0.235043810568123,-0.0220165150498646,0.656825907880667,0.570393124062394,-1.76014041255441,-0.845907850608259,-0.979287169372695,1.42066202615129,1.97173123964871,2.07412623779962
"76838",-0.427704033242932,-1.11194565700208,-1.20856485337087,1.8731607207135,-2.61718646379913,2.05513964495974,-0.411595927140807,-0.717055548314516,1.13519644525621,0.0700959031502956,0.997463408206514,0.172491909329814,-0.977507177110428,0.015746998098904,0.359646179287965,-1.91355584511318,0.688992019100192,-0.919532946405619,0.62588027145829,0.15435702901904,0.38892813617408,-0.111417809949325,0.739474293313922
"76839",-1.27811229807524,-0.268402211058579,0.808995345818828,0.925009599366435,1.40684247124633,1.21477431021648,-0.493677958992627,0.660587624683685,0.0267299121311651,0.106674374389857,0.994840726757713,-0.489064750632032,0.203532536591632,-1.26918185217662,0.545941643044367,0.76065310265586,-1.22612152757068,0.373359460548633,-0.323463428867791,-1.17393477977985,-0.735421036252304,-0.596511686816111,1.04341719383192
"76840",-1.98262476517936,-2.13843720078771,1.70069434530193,3.16564682418307,5.03613004391644,1.44391563531067,0.0174935072246798,-0.961983699956789,-0.612913495496612,0.0503368244028196,0.0829824484836661,-0.64970860311146,-0.668673619196101,-1.34160624089274,-2.74604685528309,-1.25451971901057,-1.6183712534719,-0.383301718363366,-0.773063538712966,-1.21608163227046,-0.646193756671255,-0.133035042283155,-0.0165935474434799
"76841",1.37443906107237,0.0515694970697508,-0.638979137621059,1.38547458794604,1.69133239583482,0.0460528196648079,-0.209346511622429,-0.802733947688965,-0.706751960756615,0.841751146495315,-0.0926519011566916,-0.452058572337224,-0.661611728744119,-0.634233899422009,-0.194080034714774,0.35030850356196,1.21622996378432,0.924747759112931,-0.313870500980296,0.240715748624875,-1.0165426344594,-0.323783283159009,0.826540948402296
"76842",1.04599067001892,0.611623033609788,-2.59257019613265,-0.151740390849893,0.731744867306931,0.368204290403373,-0.119920404199377,0.490728222870742,-0.482948304888947,1.98758232753955,-0.724496754906065,-0.99080894016232,-1.44232583745754,0.155879340607876,0.50137885093357,-0.406700730715399,-1.51270773659949,0.134813161693324,0.139795448261128,1.40999417295379,0.186786112418116,1.00839108952562,-0.0704847179285248
"76843",0.456363462926229,-0.368664153888396,0.0100785552972235,0.139993490694511,0.416176442015772,0.563465603656826,-0.513216269682286,0.808985669362707,-1.22240947974563,0.00579350092727265,-1.07669389653766,1.31580434059786,-0.736477860854029,-0.192991318710383,-1.06989779131057,-0.571171804906484,1.42197529877304,0.499070513085112,0.396474340694767,-0.625526062939745,-0.290050479274148,0.104807616278058,-0.138868832453824
"76844",-1.05667524954876,1.63866650595264,0.41351917739179,-0.154479208265741,0.0881524777073206,2.82422571395978,-0.453905211457932,0.409614626615707,-0.106359195454501,-0.165683401404227,0.0498816808908293,-1.17597515719039,-0.428684723532659,-0.638302130730882,1.30513937368985,-0.558291237265904,0.633804273310336,-0.365428193526574,-1.14873416668503,-0.467997074294069,-0.388805072132547,1.5934217101465,-0.172056256578485
"76845",2.39608653671629,1.33889148072269,0.228400438463361,0.127736894586015,-0.265216084196863,0.196938888438392,-1.0523963855723,-0.604700577835363,0.0043671141980929,-0.620516772118385,0.0986727781050271,-0.689702474335033,0.273134419672265,-0.831360519667729,-0.0889659502926998,0.7182046497572,-0.226701223684317,-0.765152119206976,-0.366376271249158,-0.771993726863603,0.668356171939153,0.924686221448712,0.128429000535932
"76846",-0.27848745531544,0.671629120522294,0.935685463298694,0.3378815629187,0.456818110803978,1.71833471932844,0.85164220587564,0.0335573445112814,1.83352721618927,0.942789738348576,-1.07835865046005,0.277272252798682,-0.208801190046855,-0.394714524901086,-0.102131822086689,1.70276668530368,-1.07024506498534,-2.19061658171918,-0.847602648577544,0.995765213761996,1.32075199083969,1.45942611523623,0.286310241027406
"76847",0.743901376792421,-0.4072150799389,1.61125337955925,-0.0274869578929687,0.87852023765032,-0.750867968564344,-1.09501607469978,1.14513696578407,-1.28235713652616,1.63058458812924,-1.38725345760784,0.825713123778598,-1.23401759128658,0.838982308474497,-1.24952469496581,-1.2503900740466,0.343923318663093,0.874251279786085,1.21914057102828,0.152419482494292,0.0520246116424565,-0.656590236738727,-0.481063001674068
"76848",0.806453712861545,-0.321781577104857,0.748565323890446,-2.09748533897606,-0.404830527276173,0.0882821978834902,-0.135032485232814,-0.974407204836337,0.737562814863825,-0.559504685713876,-0.554869737912573,-0.0360181233396341,0.266689684348502,-0.33204795454612,1.28454024073025,-0.595965070710677,0.176629048264654,0.754469839612995,-0.259628118329832,-0.0166725616870328,1.38443628674363,-0.0403844784053464,-0.225672736710361
"76849",-0.896946603740648,-0.27197246891181,0.0674450212367949,0.383940648528263,-1.04380437838847,1.57020608606412,-0.771706549601892,-0.253685660805544,0.0517931525427596,-0.392874976257203,0.55276138084451,-0.606942694979356,-0.487058772113558,-0.0579681502554106,1.22277638909242,0.0758032580017731,0.106523933775507,-0.376375240510106,0.299530074873528,-0.401584763289087,0.809126130624557,0.996663074987081,-0.346911728659223
"76850",-0.295489865780621,1.28886946030579,1.77032409848154,1.2297918237719,-1.21198713970709,1.58986856576416,0.445629766755418,0.233527404323036,0.250854115800382,-1.0939679606047,-1.0981402104966,-0.652743912369393,-0.0597917901590071,0.664021300706693,0.904287721658242,-1.34718204397804,-0.627542005135876,1.24928329816594,1.80584789037211,-0.0753957932442519,-1.08160342317879,1.14187736131871,1.3799684384338
"76851",3.06802065772836,-1.84021218681296,1.52821247662656,1.08860726344936,0.796365749444388,-3.54321281216074,0.633370483996772,-1.3081613642063,-0.243481951723064,-1.59883544676765,2.22253068806889,1.31733807929112,-0.436471743662097,0.856026836590382,0.927618215265985,0.745589245889962,-1.40490052915363,-0.734655719355407,1.79676582318509,0.785194599215037,0.572114778432889,-1.37354100462182,-1.79664958955976
"76852",1.26556206061018,0.12174574277002,-2.1362242935328,0.648436040922385,-0.555986298843567,0.49464513710035,0.475111470031456,0.274932180135668,-0.364639162057996,-0.0798538265693271,-0.363421298217458,-0.668484866045365,2.15471438536374,0.241167399044002,-1.10236705946296,0.439528350528629,0.423890470627553,1.32214957651056,-0.72619501955635,0.17393756494434,1.21863061025682,-1.17647896629613,0.126919850259975
"76853",0.960926633495619,-0.667845948806287,1.64783782136431,-1.34734909840996,-0.0772888553979569,0.390284907601791,1.58441162160798,-0.330311636531295,0.265638866601204,0.161675074901749,-1.01854363037194,0.234675294783616,0.153743126743623,0.191230140754708,1.42992366918563,-0.621119300161321,0.103923952770245,1.03225935543716,-0.300151614992116,0.506042366068706,-0.187862378022142,-0.625762795432667,0.153675040956187
"76854",-2.26643467192045,-0.0422610529608135,-0.412469144396452,-1.71635630124573,-2.31333963103201,-0.730654684457701,0.7307375879041,0.112590420073322,0.231427236123784,1.89694037806008,-0.380821280473259,-2.49641096568203,-1.15040595980556,1.02391249921269,-0.298122970121725,1.24997715729925,0.81497280377777,0.452842653355073,1.21440042344916,0.294956307296051,-0.380333301813459,-0.972295403261226,-0.624408846317855
"76855",1.12323248565907,-1.11523529504302,-1.09728102825021,-1.56309857209297,0.383053687169477,-0.801528861684167,0.134342126421948,-0.499496029138781,0.438196297895726,1.62775305646922,-0.263274212298791,-0.453946008101931,-1.13118598279274,-0.372092323916634,1.03069547008284,-0.528026376382052,-0.620803265067855,-0.837866294853843,-2.02587634428389,0.574991512469947,0.332029489271004,0.583252244435073,0.56075812147971
"76856",-0.0908122083919726,-0.0969785502677724,2.8203085776513,-0.355915653583056,-0.141054804858399,-0.47744503765988,-0.872944475991848,0.837994794402785,-1.04795949492747,-0.245982130977896,0.292392178654122,-1.02993468970298,-0.459591536227912,-0.11566082465931,-0.529432080845405,1.12542968492422,-0.676232868022643,-0.0338967625625131,1.21365832013036,-0.358708122702759,0.689749998313746,-1.18349672773072,0.661468009741636
"76857",-0.853287523102408,0.0166934556501143,0.0804051608795255,0.0425937835382778,-1.39813857277193,1.72870790984908,-0.538704661734695,0.357383228688396,0.251102617132385,-0.403476566697382,-0.110714916672101,-0.468161178458822,-0.331909335536807,-0.0664593154068003,0.976725684650699,-0.411164748502082,0.0237314139278817,-0.488126800444642,-0.0404584296885496,-0.508703080336949,0.0575456290186498,0.531835739573928,-0.641810527773574
"76858",-0.628656920639399,-0.434502100743809,-0.0490288078955697,2.0159339385032,-1.82642671440512,0.276199082554751,-1.30070987821924,-0.127799164181439,0.767505686327175,-0.325719283573164,0.255782654214997,-0.117994450699523,-0.731142591310305,0.0188746283261086,0.636518289982279,-0.887512192381566,0.0553090907382439,-0.188509323377684,0.154176009858549,-0.235593568861805,0.178738060186735,-0.148123757884229,-0.461121107765151
"76859",-0.548128531731143,-1.01921862388651,-0.211937205966112,0.332015274385203,2.06740073448954,1.87860834181483,2.16783232121604,-0.371118383048929,-0.397343714431477,0.191306279127355,-0.498970740394623,0.546578399208808,-0.311473800907111,0.547958832183634,0.551806378442908,-0.567311672013803,1.18774350856275,0.0409719844947053,0.357386141523936,0.925804750190704,-0.114512916672566,-0.652233298036994,1.02527611760196
"76860",2.05104476900447,0.995566120254684,-0.0986015726943241,1.86954560496513,-0.164914629487184,0.553534401101125,0.0659392012039115,0.89015984558515,1.6107462058135,1.07063473643424,0.452271906404294,1.36256837424418,1.41136820112998,0.709835147836055,1.04326972883274,1.10092638082372,0.162472574178328,0.308383212643097,0.11817971379481,0.438548656741595,0.347100810710186,-0.145519204078289,-0.0691779884483023
"76861",-0.91262253783734,-1.76632365744943,0.561501699857936,1.66506647361039,0.241201202475438,-0.331795442214054,0.394665168706558,-0.153777574082285,-0.0500408073600818,0.305479844919424,-0.100539460762261,-0.80809539434384,0.125319316123044,-0.413172829932211,-0.700252642524152,-0.0930426166627948,0.630609909500488,0.695570766375618,-1.18785349082339,0.0447176718494825,0.120587862254133,1.19710049256562,-1.72022224321942
"76862",-1.35689110502867,-0.991876023139037,0.264537694761371,1.16537250860534,-1.85147122362805,-0.705636260749882,1.09128779427836,-0.663792298604403,-1.15413708849023,-0.046922837181341,0.835701107999452,0.373596578327038,0.317563231702916,0.314673062955694,-1.52617026430735,-0.195248647325089,-0.128501056208469,0.0649023057567641,-0.320379358887575,0.139048072761224,1.4007070336721,0.692271908146201,0.123404432397029
"76863",-1.10056428493626,-1.14829396592524,-1.11096066482475,-0.390754630029185,1.723125897002,1.93197664701022,1.1732115690085,0.331744785446779,0.883090143319534,-0.701627439855516,-0.808561872683651,-0.416870068551405,-0.55539551238698,-0.32144775073232,-0.530095839056155,-1.35443668223554,1.06507297344131,-0.0444513168688996,0.94014189415938,0.100432238002983,0.28534478056633,-0.653406936826283,0.506649730683328
"76864",-0.659777881082088,-0.553120331296599,0.911656793347967,0.463196833258884,-0.196976560031357,-0.313862383391788,-1.27495273581428,0.138695073197954,-0.407315678299281,-1.01713335689236,0.317041551612467,-0.096873239069706,0.357635904558284,-0.932484429270435,0.129725241021969,0.780375407866057,-0.867948125490783,0.449612287280789,0.480718237198248,-0.496053997116146,0.109602422619563,-0.637117457511047,0.929768397998997
"76865",-1.18968500474988,-1.43122589794521,1.18840380873739,0.646191298839893,-0.936086976161237,-0.984852465206004,-0.315945745314468,-0.449825523619707,0.805599330114816,0.190808996892189,-0.08682461962477,0.424747692818387,0.820176428564705,-0.513601729032774,-1.9411786327616,1.45356092486971,1.43233610352788,-0.299089484984807,-0.797970224587578,1.4749976434584,-1.62017339880776,-0.0811835032527493,-0.260603859001871
"76866",-0.330509903525255,1.85440002014154,-0.991336191809187,-0.317107651407587,0.260707763570051,-1.42054279514839,-0.667724424451563,0.674973586676412,-0.695761531061868,-1.17875126670261,0.205017008128669,0.960658777199451,-0.0678118791898974,-1.33754154659813,0.0355658384400593,-0.797883975232808,0.107061055210465,-0.0736528188426449,-1.88946793929898,0.986065834954568,-0.116129226470491,-0.483201915881981,0.704890065411703
"76867",1.87619784851597,1.46988108894088,0.590265615879119,-0.237017724509,-0.405575753524766,0.950365244996563,-0.272931204061664,-0.277208245880414,-0.624980367253198,-0.0247956007053541,-0.278895314069676,0.215985180439427,-0.384913438530309,-1.47372408231499,0.33951993040692,1.29120224074691,0.00911150519133246,-0.0940174840235572,-0.402273831672297,-0.230267649568835,0.358610545524449,0.0736772123586445,-0.401082023203695
"76868",-1.10597151622185,-1.15828799615993,-0.271791598973917,1.16581785848294,-1.83996542164786,1.78466584054915,-0.582106374108984,-0.542096391479461,0.727094104795835,-0.658824023238351,0.33541224130616,0.467861707811195,-0.0867828908039614,0.168106280109211,0.282535024605864,-2.36222356839303,0.51407949267682,0.2569021858625,1.25991179119942,0.539319501076475,0.650529866314719,0.257385198597768,0.531261493445393
