"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"237447",1.99831945734719,-0.830239310013518,-0.38614283310827,0.472435168116561,-2.41303382354465,-0.606259343531766,1.27879142744124,-0.644038000401821,0.89093124812672,1.05305736584844,-0.928636611153843,-0.413014486558968,-0.683725003055304,0.612790382311515,-0.417606192346256,0.261633837800042,0.569151621055051,-0.178754906854085,-0.690603735813966,-0.340702719672113,0.0704132943239718,-0.00156124485939081,-1.16836370584945,0.761738990760084
"237448",0.338657648709775,0.112128892007238,0.174710572526718,0.00368252136187457,1.67071439436356,1.63812853452794,0.452766202355541,-1.00822212519009,0.399291650876996,-0.220841189996391,-0.168072859209201,-0.47194762714217,0.465184586013922,-1.16392157380424,-1.07220639683468,0.731505286012387,-0.389588426219102,1.15819104711501,0.180758408440235,0.246676650424399,-0.992268808731776,0.944838652150761,-1.89623866769314,0.545288918393109
"237449",-2.89865268997099,-4.6301539604706,-0.270806374214121,0.289372276481539,0.566613143568848,-0.790799418128769,0.00526331225492217,0.0441244407214276,1.09785844348145,-0.468289052854859,0.621351652789507,-1.18049194906295,-1.62307144160816,-0.208893798718616,-1.25919348979149,-1.49525346698321,1.52855681568329,-1.59112551517204,-0.296910748976812,0.159638525146122,-0.684141376003971,-0.212826357979145,-0.349269655339187,-2.43471585131434
"237450",2.48643647188975,3.33564957767743,-2.3928180723674,-0.997247108958826,0.583960826227728,0.936617130938202,0.807162295674611,-1.29024287138498,-1.1242584665922,0.875148921278134,-0.809898555601426,-1.11683548798321,0.044005907898554,-0.576552828112856,0.255083734059995,0.194261728899811,0.98687581210256,-1.53195868974737,1.94085149915331,0.785814277135038,-0.37886448138258,0.0227716556456403,0.539213181474464,-2.15264759504422
"237451",-0.57421783794201,-1.17900457551677,-2.92757808618497,-1.94732868507534,-0.154198616988348,0.0676964862377671,0.902224100119689,2.05919627484234,0.132358185946718,0.19197414676868,-0.552845488918044,-0.421954800126434,-0.516147665521138,-1.678517920711,0.35205063788627,0.822048105753866,-0.496680052006866,0.176488991412952,-0.00557149593785395,-0.552000661213704,-0.405238502371378,-0.167588485523262,0.402498649465555,-0.188952026306941
"237452",2.08718483882489,0.747689115354154,-0.173312449366171,-0.402522039173018,-0.458885565401264,-0.291645114660371,1.24289366417145,0.0411054778737804,0.730108414615775,1.17412748846085,-0.00790203138246509,-0.652961119622126,0.90277544645305,0.485358796306477,-1.57605532587517,-1.19764806704751,-0.217275959128914,-0.74639245183262,0.208238015501352,0.406758069382123,-1.05150555487066,0.427416922561916,-0.70590146101457,-0.681361591618039
"237453",1.15933655124397,-0.802155052114879,-0.321038094899806,0.775701116688496,-1.59891446650437,-0.35788307239396,1.21912767926924,-0.758567428252874,0.39041757681642,-0.146384356840904,-0.627463014609424,-0.013798802369497,-1.19726014363746,0.576873440621754,-0.0182938207334302,-0.257335427623195,0.683878409261058,-0.0177479862539972,-0.228199979963952,-0.380087699080451,0.73918539733282,-1.06497979811049,-0.395457731613437,0.572926885779461
"237454",0.766676004610632,0.831263524342315,-1.82735423101137,-0.744618484314246,-1.5295325552297,-0.689896679716885,0.130646865007613,-1.15694795835322,0.254668229913136,0.630607814774386,0.988737300868913,-0.115437596656202,-0.479319396596929,-0.399585071765077,-1.16289037525144,-1.06854720838357,-0.774195490573489,-0.908521369110048,0.530666618625828,0.968098034811495,0.181399711722205,-0.10486721411883,0.402975472710332,-0.765653645754771
"237455",-3.06214985234348,4.98645848447517,0.163106549755909,1.27980116720777,0.768169772424545,1.04619932525345,0.297884650470293,-0.0901739377722959,1.15482977699967,-0.96828855176402,-1.57103124878001,-1.54769090961928,-2.27714821897682,0.144253624819868,-0.683411202586354,2.9846586500589,1.30148502728617,0.172830679531682,-2.82730629652698,-0.588505945884933,-1.85267221874001,-0.849722392303312,1.95073902376305,-0.658316451403805
"237456",0.0361011776109566,1.46374399179117,-1.09086898850928,-0.268489318959727,0.424978100504345,0.0264155561169922,0.988807315334371,-0.775949155798369,2.31147212173686,-0.758251467964914,0.866942823843239,1.97090321044627,0.554193625521245,-0.230567731344054,0.952712206864804,-1.12172139378322,-0.592545126918699,-0.227862081860277,-0.520475676567492,-1.65240548206096,0.452491781314682,0.392877386243358,-0.555763471747947,-1.25538521407462
"237457",-0.729079348091058,-0.331246229174568,-0.419181713996944,-1.25804629935297,0.40736569047387,0.340455680310492,-0.0132744882903772,-1.55331499118285,-0.467003071022289,-0.111165761913899,0.363524036858871,0.0144133829182228,-0.0209932485844267,-1.3341400116096,0.36357448717199,0.601265965052596,-0.688893698406395,-0.206896627131211,-1.24853438809913,0.759596790273906,-0.16046894342073,-0.0686438728507682,-0.681731571287725,1.03529749411012
"237458",-0.508885035015539,-0.0535436214157524,-1.15839455535112,-1.81391085426502,-0.830833160843184,-0.927832454683083,-1.33760926131645,0.689247344987352,-0.0586473079397418,0.630911094829177,0.29480072154321,0.46836650364828,-0.572904342728518,-0.340637893829484,1.89345991315303,0.536578199091749,-0.152326453274979,0.890814754667184,-0.752495463350764,1.02079737107799,-0.347234804171663,-0.380866229783115,-0.712123575314969,-0.521336059197749
"237459",-0.0363665357144049,-2.31201532376455,-1.81749439521119,-1.91794653207671,-1.48088937522093,0.480307899591359,-1.0728391022725,1.19725870073578,1.37484920386439,0.373408170222449,0.355186547225167,0.25247428169609,-0.397297421130449,0.144599728168279,1.96959671311355,0.572434708797914,0.0148867227895225,0.824565382156758,-0.122743059856171,0.320144367753432,0.384255410226015,-0.913755898506177,-1.49582200049202,-1.05236607155797
"237460",0.237649862326469,0.393632843259319,1.80903003444615,0.269235229576977,-0.154079436085071,0.181398500219116,-0.428198377073584,-0.955830621960044,-1.05592632131392,-0.0485123449728725,0.215140712296083,1.22799619942063,1.69659157438206,0.28065622876417,0.111158663560066,-0.6983449225304,1.10658315220766,0.551454431810555,-0.743197811048353,1.83444863968159,2.54288018932268,-0.46680374921721,0.517856543967367,-1.48721039003515
"237461",-0.0732712577731781,-1.46261171431009,-2.42097416978883,-1.80806198115317,0.155246076594132,0.460505804567567,1.17124804230835,2.5149212649801,0.34016015597121,0.374805292650001,0.276050052971969,-0.139402673624829,-0.662253722793827,-1.53354920113175,0.53304189699778,1.03578676701689,-0.0989777445717704,0.0755233519615617,-0.371329527765259,-0.8314367010015,-0.6824167686109,-0.0211789407916612,0.604182575461246,-0.22668834404302
"237462",-0.44380079587565,-1.19267252694252,0.849328435351377,-0.870646351088092,-0.183922232174269,1.81970695167038,-0.479568488592948,-1.82355073931042,0.472619216059861,-0.313000760177528,-0.338051488707163,-1.01185119000548,0.107361310550028,-0.0202809737287298,-0.834106638518326,0.981056078610861,-0.572419833323182,0.713457651818851,-0.297747942158073,0.192893286581814,1.13284553483741,-1.6656814003055,1.71872921991469,-0.928452424993857
"237463",0.0993878914277161,-0.60965375898075,0.183491637833368,-1.81040093778942,-1.34500429836569,-0.0983121541631992,-0.582769115278662,2.56934554104126,0.1829393018669,1.48454403811384,0.713608671910921,1.11113924782449,-0.133039385341125,-0.394506341949481,0.959688962517354,-0.296332525318652,1.38239034949542,0.792421015664275,-1.36280154883774,0.322586477898799,0.9261063399114,-0.236403297726332,-0.740566766213624,-0.728167123923665
"237464",0.382923040400227,-0.18654889597145,1.11280798895705,0.569535035095615,0.996855248906888,-0.810532752736051,-0.252014382541899,-0.613817286105392,-1.26140163062335,-0.304388313878709,1.22759156731969,0.457842947606237,0.241059388037034,0.366690276916564,0.100524323693862,-0.787368084838862,0.0696586929001404,0.703027163050891,0.0106878082611662,0.937451713254041,-1.0009803870642,0.713379801031769,1.26872530856999,1.67954706568153
"237465",-0.35054931959515,-0.908539929011562,0.488031013035493,-0.425666938483211,-0.166502568661426,0.184689385953932,1.35576891611022,-0.139605660446023,0.239519056135086,0.518408597827922,-0.47642040203202,-0.284680584247748,-0.189297273065299,0.922164300420868,-1.28198629832558,0.516901719466532,-0.984900807296774,0.1025543201844,0.0115068441905489,-0.276918818277607,-0.0538344977751723,1.62960443735319,-0.685234119294307,-0.735877002883477
"237466",-0.727158810286962,2.47814402657854,-0.574152336311555,1.06591830204927,-1.03198234383606,0.690382040607736,-3.19840347307419,1.05418402444822,0.59690671279913,-1.3237962801913,1.96522434465227,-0.209728884931467,-0.304366243737714,1.19203241750142,-1.35295577577606,0.823677989125525,-0.278806213236687,-0.451643923955236,1.12605029248783,-0.267853015976481,0.193598332401746,0.113054451679524,0.0172811209141423,1.1509197516056
"237467",-2.52135815291446,2.48351346416686,0.997192044990618,-0.0479969337305676,-0.848679879005868,-1.50950789072099,-2.48765267271513,-1.62239211291154,-0.598830180104368,1.1091033655728,-1.10852804992192,-1.29468117978214,-0.723417233495965,-1.93070005430353,1.1961743462144,0.804451684982253,-0.186353498073413,-0.0671587374451052,1.3419563175391,-1.97601851286646,-0.178716261948308,0.36435262387835,1.50230179438919,2.31334508553814
"237468",-1.4695422367693,-0.044706633541836,-0.62406196861508,0.233161259136743,-0.529546740405104,-0.215581421831318,0.576535047343227,-0.419523888652974,0.148017629463499,-0.434002524753826,0.0197312801304111,0.22342315743327,0.831395918579414,1.8960081718886,1.32120607269257,0.841919876001722,0.37553913477888,0.198088773688781,1.72593792720072,0.270261927952896,1.29478791412499,0.667061202188401,0.27331685339817,0.785556927652342
"237469",0.462612544188137,-0.237108790991079,-1.04262293042564,-1.05052267577921,-1.52772896054819,-2.28823711109193,0.806329194788291,0.465448259505077,0.348380442078232,0.192365440077364,-0.306708322712742,-0.48221740559563,0.307019101574331,-0.0784783021729612,-1.12312979379475,0.867817820014886,0.402775043030523,1.01604853147868,1.05819178314026,-0.0516756319211239,-0.0193411945382501,0.572807181220396,-0.341240288282216,-0.117414224191982
"237470",-0.0301237034567787,-0.725197031634141,1.73685650269829,0.915655698967004,0.663697024926411,-0.622658481577138,1.07131725771022,0.5864776293748,-0.485209492786625,-0.06403385465218,0.619958456640699,0.66214839520397,0.235096442595796,1.84917530334169,0.993777060682171,-0.576732291334818,0.164799814211504,0.117126110279015,0.0682924232466122,0.26975009413926,-0.250818637212307,1.45390252154158,1.48519758795679,-0.514128424710806
"237471",-0.960254941995816,0.67412594539116,2.84562707227689,0.362777162644451,-0.556592205423511,-1.86483724057959,-2.55371145830762,-1.88584370973165,-0.867204358607385,0.991317996531777,-0.363696777730633,0.645034084848611,1.21425674335336,1.01111639202821,-1.02246770831272,-0.338765006218178,-1.35127248881089,-0.438416959925643,0.746644936482304,-2.04108985808938,-2.35683224141329,-0.0500670610900018,-2.81117520974513,-0.773181998084626
"237472",-0.591486464490921,-0.6347877702305,-1.92581762392287,-0.831465450782183,0.733156709321062,0.165182169471819,1.54936111144749,2.22386178055212,-0.677434919895186,1.35854223776002,1.30937158635036,0.316968676165032,-1.0543244587764,-1.15634297884279,-0.464775385550068,0.256120166366101,-0.947847463429661,0.577071652752002,0.992842229336379,-1.51357320742684,-0.692084966830543,0.415714258157456,1.18381437965737,0.562793863279461
"237473",1.57462328352996,0.00741036767619343,0.0872660545721925,0.883908441423038,-0.656948045138719,0.337339087264685,0.187832523347251,1.59842685718248,1.1626934726709,-1.629577609318,-1.27162886172206,-1.84408885210989,-1.06331341700195,0.322697843034369,2.36521974345072,-0.215737073837392,-1.06934063670997,0.37357043549883,0.425476964470019,2.34632721437639,-1.75796413629554,-1.38928625538318,-0.104443180510377,0.424873459509043
"237474",1.28890992189185,0.0777015117534217,-2.06126057463506,-0.589463866731893,3.3076217034583,1.84403889242761,-0.746829272307799,0.708042248713576,-0.467087665269759,1.65889782088016,-0.773532135530911,1.40108444679823,0.0257477513085873,1.40349209685809,0.494561501321191,-0.309618030379974,0.00591873690513867,-1.33153870165661,1.49181893891829,0.122847399481554,0.368065234637261,0.384094280158817,0.961187440997363,-0.499375412015134
"237475",-1.69905142639824,-0.262702487367023,1.06096383035996,-0.721051016315649,-1.29689211338114,0.774811046130408,0.286949275983088,0.891289060864719,0.760119564460736,0.887692176858026,-1.60145219937997,-1.26827084620702,0.31110873358636,-0.416568237799365,1.51337557656502,0.269613012761135,0.0443948222091805,-0.190089319583296,0.201632191567448,-1.08468527482005,0.191632336966416,0.495413117178487,1.90221494260795,1.68988330546423
"237476",-0.826559713057531,-1.53409886390222,0.602686746326206,-0.56584613803902,-0.299052756913148,-0.661483455280095,-0.301440361446817,-0.719127497785328,1.44574047421827,0.0254589660491695,-0.022610100723824,-1.05159024348744,-0.443526776780932,0.837499053230639,0.710957676557124,0.12001919144358,0.823669363249103,0.209052239539013,0.841748725268025,-1.28957842945106,0.714404570645083,0.990886813011689,2.50831849798848,-0.149677051562778
"237477",1.16491957911293,-0.03500747705932,0.499287459769695,1.49831982763235,-1.97070290497566,-0.758896554394977,0.731332299682829,-1.09913123972427,-0.326150121495054,0.916096383958343,-0.732941662641398,0.345331745381573,-0.785101374118483,-0.0440716948100976,0.47733857144774,-0.608427174225939,0.341361521616808,-0.179554014930708,-0.440974689731027,-0.254316301086323,0.220254232219048,-0.774729404717004,-0.27340555702998,0.819351915391792
"237478",-0.185061955521531,-0.035390583625854,0.977459546984924,-0.495749713867422,0.627048365257279,0.192849333055288,0.869366297907208,0.500471870705722,-1.32945631959522,-0.411101983813848,-0.317117686403196,0.175430646725377,-0.431661595045254,-0.805089997357513,0.472193338776458,-0.940015427663874,-1.66687541613402,-0.235401572933682,-0.56571056931316,0.0679030893363095,-1.01395612394135,0.200613317960454,0.0214860437437481,1.2447665943652
"237479",1.32601002061274,2.03546903770286,0.191133504897828,-0.694493006120154,-0.469176504695308,-0.333122035545644,0.285722344670948,-0.835977504730079,0.774607574105037,1.10930584630182,-0.629264620353904,-1.88858247031654,-0.43185782694892,-1.55041535998942,-0.194381290274119,-0.0839099050582264,0.800131539488678,-0.914078886777679,-0.224240066741565,-0.00262832924290047,-0.308615011950044,-0.252526803432272,2.25475022653159,0.10190378876971
"237480",-0.102698004348329,-0.878883661349901,-1.0914064134389,-1.7803344927848,-1.14867368216386,-1.01808974179057,1.58863495344594,2.11116538039352,0.323892755865414,0.733639353239252,-0.447342780327524,-1.36278188364683,-0.836061837529442,-1.0870599744427,-1.49422691527436,-0.0325937075640005,-0.979991089005706,0.930716981710469,0.573773424979653,-0.337188700964231,-0.0639502712463531,0.418910671294499,-0.58609150949689,0.500572337059836
"237481",0.947528185135434,1.4199264134079,-1.83739550059386,-1.32412783203731,-0.349525682519813,0.611368526189425,0.824780892740497,-1.01492227405549,0.637381860678775,-0.856897440555419,0.330572856433848,-0.40907860079415,-0.563685711279873,-0.139551474064641,0.76890274501033,-1.04466951526684,0.140696564938768,-0.38156512817673,1.62068499462203,-0.469969800932109,0.805120960458786,-0.0893192753796334,-0.308106191952571,-1.55522327088031
"237482",-0.526525586967099,0.18265497052543,0.129149834461714,-0.714765506294536,0.998848782295009,0.646716065811247,0.745531195690375,0.356106457474516,-0.160895932152521,-0.499852489687426,-0.899970871318391,-0.0836058809259284,0.311482610475139,-1.53646676470864,1.1212315278358,-0.656854048768248,-1.094650741627,-0.154059329040629,-0.635064254555622,0.708304600607999,-0.104850481157189,0.213267981416654,-0.33356598225857,1.50909416991016
"237483",0.43677320145288,-0.930208096561119,-1.49045453341376,-0.342369182660659,1.98001618651108,0.54970957515928,-2.44302552177505,0.0596590174887789,1.06892082231899,1.83985077814224,-1.81178349616491,0.914414195435295,-0.850116827716482,-0.132445829657209,-0.194324905131198,0.75054264986834,-0.189991805941883,-1.15406471321093,-0.321881133504176,-1.37525350998651,0.175157754377784,0.216630654877807,2.82426353523105,0.935074967665997
"237484",-0.307497863535578,-2.11781933693583,2.04838317964776,0.00113152092179746,1.07542143922668,0.554923995939133,0.734949917237079,0.482238654683728,-0.241463387680476,-0.434165995464705,1.59810507451975,0.337631498826985,-0.979089260257774,1.43531101585484,-0.625009419765832,-0.389982470995844,-0.199950406272276,0.202997659980629,0.0134008552251016,-1.41765444397628,-0.818363988825678,0.390496867249413,-0.0182941935225799,-1.27409276628628
"237485",-0.197121069706045,-0.822299308072159,-0.121255459448955,-0.368861998577193,-0.19348123367061,1.16456172019595,-0.161423940509054,0.159063134946243,-0.284513489058192,-0.258080205558013,0.0127673386715912,0.277767837328529,-0.186327010220934,-1.89022938021114,0.898125334118093,-0.647719950741366,-1.30258427392391,0.105801969282383,-1.00903426456521,0.964281630295511,-0.91938518852194,0.594302125750741,-0.0616800816575758,0.879053994505168
"237486",1.56086937938176,-0.531336891606539,0.304205000385034,1.52819924592046,-2.49840343083885,-0.406403593887899,0.516721374139426,-1.00645049422131,-0.51975706574653,0.479492029017145,-1.02094914553843,0.124858989558287,-0.848544349467937,-0.105015417076427,0.545813042760855,-0.451063756819115,0.35000756215329,-0.0747833015105911,-0.525565888245157,-0.151875166167409,0.00506252306289146,-0.685785431085261,-0.240286335580555,0.579920729183911
"237487",-0.951828558065032,1.47255135091804,-0.00913092553909623,0.000667112158216056,-1.39780134212635,2.25672200182157,-1.05452329284163,0.4178670663971,-0.416270946318321,-1.06953374195226,3.02906013817049,-0.655864847347217,-0.103466693221557,2.49316899275071,-1.27127241519632,-1.19589292415549,0.555970548901139,0.705348120694072,1.26184297122737,-0.110849633876054,-0.153192761805947,-1.94946904290001,-0.597167816371798,2.25353249421069
"237488",1.13584788339051,-0.175870264305587,-0.0627451773409377,1.53698763345071,-1.98158574066356,-0.00105892705369223,1.45820151400533,-0.450177344132855,-0.451748607141076,0.157385368132891,-1.19313390321605,0.255617749530172,-0.385893956802601,0.411022409189222,0.346044153477688,-0.584157355631784,0.45072925821876,0.438416622138416,-0.493202818101983,0.105393836019159,-0.145293407479797,-0.476041884540362,0.162481676756695,0.768672749138166
"237489",0.066559801525084,-0.568753772036125,1.66349371548724,0.355284155202993,-0.251580667155986,-1.35148818436003,0.647013034552449,0.0163367800976358,-1.01253200722117,-0.992148258741945,-0.320086763018326,0.73390437843581,0.323503578329801,1.77917503190889,1.03979962459277,-0.370860679169406,0.414675768737243,-0.0431243880074401,-0.126094420781816,-0.0912740958220957,-0.540967926234965,1.29553382411297,1.18403414216142,-1.02561827630904
"237490",-3.33538936540122,-2.65331068335347,-0.570283065341816,1.55647738788313,0.128323857982166,0.61167134225164,0.114777240568408,0.00126971978762425,-0.197541383488588,-0.230018118615078,-0.635273054615652,-1.19306157182711,0.566501946460818,-0.0740886364796931,0.0547635709111117,-1.03199266101623,1.49342812822318,-0.731681526033922,0.333206474619203,0.443651661213846,-1.2437679646697,0.189638022347616,-0.508485483661605,-0.974282015236446
"237491",-0.0767320396714225,-0.461495002147042,1.04182089005247,-0.543133859909481,-0.144577363730723,0.0928517399774721,0.224013837856575,-0.00356974992699444,-0.29900891289484,0.0977898285305976,-0.820814121769382,-1.30325704394607,0.369618657495277,1.46382214529594,-0.321323609621345,1.68734403234523,0.30309123045853,-0.0558575417527758,-0.207410974699685,-0.625818458730788,-0.637776235437069,0.396024083589989,-1.443528674341,0.658672149568819
"237492",-0.559918234568566,-0.0577855543487164,-0.984222437295328,-1.61823230929398,-1.39005185630018,-0.0275827901737484,-0.70593245908216,1.79260141493085,-0.432221209003709,0.934672125435557,-1.28258432803491,-0.0661749949629068,0.179448644175263,-0.537016101526935,0.883910388015647,-0.670782110544406,0.694447108523607,1.54996936365232,-0.496339872408185,0.744518546135065,1.61905776284113,-0.351662704877502,-1.1429964655739,-0.670815938986451
"237493",0.416807350703754,-0.934329311558018,-2.76905606359135,-0.923363166675781,0.291237313905223,0.725456901313073,1.5992802727808,-0.863000870727453,-2.41120963004543,-1.54030902420635,0.10215962167568,0.215316426013602,0.882958120151099,-1.13741899008502,-0.611282189058625,-0.142189889572609,0.931258998829349,-2.17356185274527,-1.0109956013724,0.712510882571518,-0.10476111205664,-2.35163871291037,-0.945858430782943,0.348629327825565
"237494",-1.5152031138216,1.25628448483442,1.69273036781373,0.153769900732561,-0.0427691878513232,1.16437724351931,1.11445326663454,1.58506236050409,-0.500847121650201,0.683796035672507,-0.576956010800587,0.660207001077601,0.434793002441429,-0.870579433990883,0.802432078096246,-0.29527814491952,1.3827815682989,0.141032220543487,-0.480017568333484,-0.358202270810377,1.56536506120192,0.978639711818755,-0.392224616332885,0.393909797590588
"237495",0.257094610806122,-1.85345349936868,-0.393086806839876,-0.991864218931824,-0.740064997054827,0.262548699085937,-0.845002582205097,0.29682428691358,0.501272480661173,0.883949991482796,1.2563639204236,0.841856870856202,-0.239543715581281,1.17530603243005,0.391174922291779,1.11760959860893,0.029539568318804,0.884652150169582,0.416536526005703,-0.418217054390529,0.0160869782660063,-1.40369154828511,-1.49599308041072,-0.9985884078005
"237496",0.306339202309114,-0.915730958610858,0.115528243202411,0.078399510612946,1.40195074591471,-0.744547590108966,-1.79149719025329,0.33439655590202,-1.2831542219061,-0.602053269905809,-2.67482425069772,0.646688023263768,-0.669684707193139,0.827269513220413,-0.558291680636983,-1.4773238547651,-0.713307127956544,0.0185885620723243,0.304623808242509,0.491302846390428,0.245086111708337,-0.324680463658723,0.105525494262977,0.234083205444497
"237497",0.794010183638601,0.620141728607573,0.0237789849398245,0.263252769258833,1.2980807879753,-0.0714541184904838,0.326994487752138,-0.0177745275923623,0.810130849287663,-0.98601379754811,-0.0234148585807808,-0.237117414542705,0.332814467507136,-0.227688814853713,1.21487066596356,-1.53555436629207,0.185895748342833,0.367455835399024,-1.02124786085407,-0.927628518039935,-0.408538217781605,-0.0963443859945509,-0.0763373841414833,0.00622160431164512
"237498",-0.177745002155037,-0.658362246279542,1.93221499436235,-0.190273890570265,0.132004182977429,0.757991790613701,0.855366174697656,0.304933167232355,-1.06046170906541,0.0595868448041317,-0.483660070001227,0.381386433603678,0.556510338796124,0.440722099894704,0.46465581671434,-1.09890472086914,-1.97091772605867,-0.263241776612817,-0.37231598481337,1.4476191863677,1.04260179873853,-1.33497191135231,0.366181275255011,-0.598767887444993
"237499",-0.413758238271014,0.610711871218442,1.64617333069405,0.369976947337072,0.781585157029023,0.407745425100903,0.000962606419241271,-0.877996628577467,0.340370598025476,0.0085684656451568,-0.535139303778996,-0.259071046351847,1.80684397061921,0.811685153446271,0.517671698505277,0.221843018614649,-0.00243882865128615,0.717332344779194,0.545699578124112,1.35443174557396,0.968774946396039,-0.796182439427123,3.19308640505618,0.354965169592209
"237500",-1.76218707842916,0.634737722464867,0.579517977224607,1.19102202491216,0.247070767614131,-1.23104755934055,0.775678354336416,-1.3746752741489,-0.885814985991857,0.351274533168233,-0.605304658928088,0.458629213652498,-0.748156808929672,1.18179849116868,1.16012446229461,0.389966256352204,-0.260768234408604,0.368241104231933,-0.628492789553235,0.678052799328016,-0.74313548613654,0.3675340684765,0.275522039207356,-2.0395340452541
"237501",-0.939314110359076,1.23813741156453,0.627700729377597,-0.152587069080938,-0.717087798783809,1.20321536961873,-0.863218624527576,1.16591637055515,-0.612452361587766,-1.30541323377737,0.493770492778419,-0.469941682787796,-0.401168734882381,0.71990833821026,-1.10490226597533,-0.740849730188397,1.03960075319936,-0.747652436620158,-2.20799042759727,-1.07101004048607,0.89681597122516,0.945785804611136,-0.0661430362034295,-0.251919141542451
"237502",-0.160459553245624,-0.975242628188375,1.16738735313856,-0.650735745263165,-0.0637204101051722,-0.424809616244932,0.941585761517558,-0.0559673113013024,0.0880258959529102,0.229861675475935,-0.60162312902649,-0.293607928818543,-0.102952056001691,1.08777076651714,-1.4428830086935,0.162162307713002,-0.870936868279838,-0.0864995218070791,-0.0609237033296631,-0.482225460081133,-0.380284158298479,1.37500511740154,-0.802983119665256,-0.816471855787021
"237503",0.54022590752996,-0.374937845389252,0.0139585474144557,0.279257622173441,2.26557870233064,0.286590263057747,-0.565519089300446,-1.37173953032028,-0.0834239638934974,-1.43093397732598,0.509890539982952,-0.635229928701005,-0.104154082297239,-0.176991833876604,0.748083444870168,-0.0219801011274673,0.492142912334768,0.973624513335155,0.154935574338423,0.89433369412252,0.126811060903786,0.296687830712622,-0.107281316990729,0.604256551347355
"237504",1.16665404748695,-0.0322070405041835,0.48308245139516,1.52618226786408,-1.59642004990917,-0.44360077033622,1.2210381902332,-0.604688543782899,-0.277017289633343,0.688314739903168,-0.795071816340925,0.344006524059882,-0.527486784906416,0.291247795045567,0.355121990555384,-0.731284824349463,0.389940149364079,0.0341354106863341,-0.508874760099555,-0.049476658665203,0.118423243810047,-0.653181037820138,0.0179108432382187,0.95518433032691
"237505",-1.45706415609726,1.02532034110224,0.37445771769688,0.228651647709157,-0.202863656729147,0.0976771109606086,-1.09456443144485,-0.846927947003998,-0.916244835272994,0.225024631366338,-0.325779949498402,-0.757231538408435,-1.07036481806166,-1.42332605219127,2.51075185380175,1.36608382252069,0.155282498525778,-0.182501725919633,-0.00787946268593226,-0.363262352265715,-0.00945592955588467,0.344040977854339,-0.970909455221024,0.504171825852719
"237506",0.0265272460221671,-1.34507577055587,-1.95752150580872,-1.25909619442675,-0.398853068468301,-0.026749545189418,1.04940345857538,1.89445968969304,-0.576906536019873,1.38669995658939,1.0739171696658,0.102722365179003,-1.59865064919335,-1.53508549696496,-0.0913206373046031,0.791770991854814,-0.863882184970796,-0.0599712520495434,0.367149933725519,-1.45962424276411,-0.430361746751,0.207250781059576,0.897297589547348,0.0602059646486739
"237507",0.83204183943773,-0.59959488902851,-1.18893158529164,1.47162731905371,0.0591271763717086,-1.90030035985766,0.011761932785357,1.01724523405767,-0.450107483836553,0.615502678668941,2.38614835753226,-1.00904769229061,0.51997910018271,-0.653820497282716,-0.340055179966526,1.0346994077866,-1.82034960775385,-0.595336045318823,-0.735716923322835,-0.41121436200314,1.47088509382399,0.503032820513201,0.486947183934545,-0.889813740521525
"237508",1.30016848522755,1.59775357387897,0.357302481420248,-0.58111437701651,-0.662177679601451,-0.24218795665406,0.191547209647137,0.231532134138322,-0.837384485720898,0.359004419500222,0.337078180408156,-0.234571143817843,0.426006962104791,-1.23411259473967,-1.53336351747105,-2.26009044779437,1.7928582669511,-0.013975374666752,-0.623766520642481,0.809121172039213,0.266245793443915,0.366912838422617,0.245412632627281,-1.12151758021309
"237512",2.07305384771027,0.762443235215985,0.0364225344818269,-0.368947341699834,0.325863171518467,0.185460707019904,2.0707174796109,0.452544971702216,0.982497867437118,1.40497654169041,0.149095773735964,-0.930399393904262,0.773993657907003,0.703443159409913,-1.44223730376177,-1.39638827285531,-0.202660490736962,-0.551686005074021,0.417933541425008,0.482799981440021,-0.660144196745118,0.524492991682919,-0.793292936379484,-0.737104973602966
"237513",-0.841801328323833,-0.837352205202979,1.20157903007292,0.219759217589148,0.988648644694242,0.548134015333919,0.979637971368864,-0.646154034482495,-0.271533304461247,-0.108929169326906,0.628757540704268,0.127147639728723,-1.5210671962679,0.43416366513132,-0.555001133525297,0.269164043731359,-0.870786214483928,0.049255437955767,0.447730360739088,-0.696650048058717,0.541031070627902,0.523279358036179,-0.383021357361729,-1.47204999671554
"237514",-1.05290991130589,-0.0216431962518975,-0.382420528985742,0.566628004523286,-4.0166532433573,-0.317931861038941,-2.63335887997475,-2.73537474878046,-0.369697344082984,0.363294896040736,-0.114530740810811,2.06953691508915,1.32960367949315,-0.807769539679202,-0.372106745227186,0.700811709180093,-1.11499965551364,-0.61172115408167,2.09194433886284,-1.3877769263527,1.36574835597412,1.01971660874667,-0.392776814338183,0.859622455016622
