"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"14448",0.046092684524742,-1.63821625840696,0.00311801608985699,0.294762983904258,-0.69496179159998,-0.249219816852499,2.37132155828969,0.410556087406453,0.381650158778197,-0.954579018587051,0.930362371178437,0.448550009334121,0.34091103171584,1.40489191798661,1.09911902805117,-0.158942763338414,0.018289852487093,0.273085486701771,-0.323696878912397,1.75259961079885,0.926993697284355,-0.0360315466838591
"14449",1.0907889355892,-1.18398191407402,0.0505736351557438,0.773134110125314,-0.623648359417815,0.00698603501291274,0.249743856486799,-1.83258069135011,1.04800480810433,0.345449360072161,-0.635520979209266,0.742199740025391,-0.711101353952371,-1.20501789719793,-0.635810998530031,1.04972879299337,-0.108036943032153,-0.50578514969034,1.04747714911144,-0.715814310318848,0.0125875334130336,-0.291774079299654
"14450",0.0538584072484827,0.300369011788962,0.730900885678876,1.13908427276558,-0.0645865433813238,0.564376153130087,-1.29938495702472,-0.0018130102133439,-0.130589566212463,-0.608449831522796,-0.767409651041368,-1.32617237685943,-0.804194471533524,-0.370927938450796,-0.17993777325482,-1.07226199780596,-0.0942083417587336,1.29769509615099,0.324633912377678,-0.659838670576583,1.17595158223763,0.700663717841919
"14451",-0.983992838443453,0.483735160125676,-1.41403770121594,0.104923449303998,0.50541195746227,-0.477291985801511,-1.13340405463248,-0.674641313176167,0.607939225010142,0.0481331188201875,-1.37457303410552,-0.599403055139771,-0.448689688563287,-0.556638963391289,1.02184069145274,0.480880193271896,-0.998196684366561,-0.379347704189851,-0.312476017354328,-1.01315303070857,2.05864764352251,-0.219737070633021
"14452",1.30484041806926,1.37758970168747,0.271678551690635,-0.122335160441433,-1.63685491854352,-1.05040558286354,-1.21443477641844,1.38968454207264,-0.493633716596845,0.731586406628658,0.0554852746021609,-0.869989115862746,1.10233254394033,-1.34833131199145,-0.344861852033782,0.367898542606033,-0.845106081097939,-0.80726858455999,-0.193895180419841,-1.41119394980813,-1.83637026315004,0.855783532305984
"14453",0.729909993653368,0.869307086426523,0.719492390857376,1.64109138448133,-0.714407208185101,0.83361114819711,-0.418443345082615,0.570218659822383,0.619718267437049,0.298389066760732,-0.350236155991963,-0.251492229664143,-1.09966569803734,-0.454637703617222,-1.33306612189993,-0.643807798004806,0.359246934736908,1.16237200772005,0.748638397299917,-0.017145447618101,-0.388096390041925,-0.050030483024237
"14454",0.682064937163763,0.0414693772718767,-1.49555980788902,0.214396851072351,1.23131316536741,0.85115392090881,-0.458297028121438,-0.669934332625673,0.546294604962505,0.153034083304487,-0.532861542661853,-0.586152296543681,0.794116538350685,-0.595007492053374,1.49036489799123,0.221141612409417,-0.604339641834525,-0.575844866035336,-0.306788244596345,-1.60983692058061,1.6010174952725,-0.351720526249812
"14455",0.927761751107137,-0.103287942441552,-0.176165539181984,0.84791212235,0.621297830086763,0.929202545550087,0.225447594459958,-0.0756297409815209,-1.51027915042872,1.35143578976337,1.84471086726815,-0.714582617528256,0.7773793501195,-1.36593346951053,0.241236079078674,0.946104258053939,-0.0600037413104561,-1.07936677814785,-0.767564854676651,1.46270538800361,-0.137862680548443,-0.802697541548852
"14456",-1.26811995865455,-0.735524941402032,0.753548996074719,-0.524456120334447,0.0890562670533371,-0.320042627949952,-0.174504308265169,0.76474210443625,-0.00474058816167539,0.950104043825192,-0.990016906059507,0.903760530321235,1.19233645454628,-0.388651231151345,0.480619485691018,0.00537079128366597,0.350235402841607,0.731442749121447,-1.41576016242614,0.487831678090823,-0.560454338191594,-0.590752707006522
"14457",-0.836374343864884,-1.15612350293002,-2.16281923084652,-0.34408312110647,0.901950748991714,2.12618970437018,0.212400403735371,0.576224419834022,-1.6076013829678,-2.12102048837269,-0.687887618080632,2.15455740220898,4.27533169711187,-0.741042150706216,-3.23125250252305,-2.15089743300813,3.14475957111558,4.62735302817041,-2.08803611726902,-4.97206203130435,2.07531193970831,2.33167841849454
"14458",0.0290065636660518,1.69921807940763,0.471863450442356,-2.87718984161454,-1.67822430404667,-0.936676912808815,0.94339560630027,1.26976310713906,0.102663446314099,1.22644146431283,-1.86925624575805,-1.07642753545751,-0.712388970406903,2.24484641735211,-0.131943537262616,0.825008372577529,0.712175881292819,-2.99835961400398,-1.08082654737631,0.193039433348033,1.89628567868982,0.343500300836887
"14459",0.628698715829673,0.403549208612275,-0.302803846503151,-0.0767062791464317,1.54756492847538,1.40602683629323,0.0117643176477402,0.0209219201828468,-1.12309869460294,-0.145296126905242,-0.426265801425802,-1.24945437219526,0.170414487536109,-0.227411479150209,1.34913945897542,-0.781255228458566,-0.244064601171918,0.0805135662359469,1.01873087827714,-0.739917230722979,0.551514790449791,-0.729746159506085
"14460",-1.03987115639122,0.229753030793176,-1.86370505826348,-4.04475752884022,0.904929644128116,1.59988540471262,2.86255358303127,-1.02196209446665,-2.2145154314225,-0.75485545299977,-0.899005159896926,0.925006846922387,0.568631264585778,3.17163729745981,-1.86350372833141,-0.0632906841437502,1.50966352951227,-2.83569733913223,-0.356885589629019,-1.19669848177414,2.12485600085407,0.233230938873294
"14461",0.890357482728891,-0.561577041685002,1.46676530369087,1.50482620835335,1.29938807939033,-0.662241748609937,0.138120047589818,-1.58733865590946,0.738753646082553,-0.580168203834028,0.147220930208608,0.747796834553681,0.206375634027841,0.149429174849093,-0.0914539154082675,-0.602385613447427,0.106685134800884,-0.190705968898595,0.111032837152767,0.023878731824362,-1.03656653767267,-0.0848521868024032
"14462",0.450631332104679,-1.27267967274094,-0.320130519463607,-1.05204781069937,-1.60229749064966,-1.638229474389,1.25311998479995,0.607601527072089,1.93808205338885,-0.599485065130029,-1.14570052241106,-0.173464572490605,0.994146264020934,1.52670478930622,0.595917274583194,-1.42848888390538,0.471390165579609,2.62555642667584,-0.966906403679562,0.0759467488716814,0.217800208854672,0.841899376395936
"14463",-0.771932231301604,1.77638735033974,0.604058876332046,-1.59080409601215,2.05516204790053,0.929998060736817,0.967163020632862,-1.88897047028771,-1.82190501151436,0.152115605537738,-1.09656568430484,0.964169601739755,-0.344445855407144,0.654611376970264,1.19264281619954,-0.127993086521184,-1.08108650967434,0.362722012039426,-0.203894016475437,1.66019697293959,-0.413824163409084,-0.479007393256062
"14464",-1.44201045786205,-0.0429222014189187,1.89597419480329,-3.54789281187608,-0.246697646052906,2.59845153081561,-2.79890308788248,-0.866626567155176,3.76344229492658,-3.18330804663387,1.8664756816336,-1.66869617730933,-0.0829112426085517,-0.547449664943365,0.33435854119025,0.938628273421907,0.919414647548634,-1.07392326775515,-0.59344462614045,0.576409086356793,-0.22900280630135,-0.290934068690996
"14465",0.121052185350901,-0.984764495343982,0.28743875584115,0.566605646776838,1.41158669659073,0.447583698662242,0.620644485714885,-0.426246476916963,1.15014897509669,0.467091480615295,-1.13893484945439,-1.99791100251608,-0.269235506610801,0.620911123714627,-0.434564542526193,-0.198389196570392,1.10479046632181,0.734870490726483,-0.0315130352413901,1.01401044812795,-0.785174446433961,0.402272511995633
"14466",-1.00353197769864,-0.0910287067213288,5.71914535591864,-2.27508176450913,1.17306086927285,2.11606273780738,-3.22951861528513,-0.867261347129159,3.56387111869952,-4.50367238566664,1.05045375151456,-0.853074957397744,2.17908109103165,-0.434886970962572,-0.013101102419081,-1.1270352275177,-0.464599517659817,-0.478192826638069,0.61423250086846,-0.760657417554453,-0.348944140188785,2.31352928687853
"14467",-0.31191060779011,-1.30189105459103,-0.423010278782712,-0.138214156426907,-1.28639999420796,0.319269966108371,-1.16258790144221,0.3471959217561,-1.17791007921619,-0.491044122640069,-0.318488084502989,0.998794512244669,0.0113448183346506,-0.158897167711633,0.11623064879018,-0.757215679569663,0.706832441584455,-0.262673409339051,0.269135251637183,0.0817648952463787,0.151622053278242,0.261435045618072
"14468",-0.589699844394503,1.22804438751959,0.102472762904547,-1.46185394306009,1.07447727813933,0.131077928736906,0.585777636509909,-1.13033831746515,-0.938862371088342,-0.06410851440558,0.108114611724672,1.00958925137245,0.930904616332126,2.55939232162519,-1.31703078768381,-0.149548813294412,1.33805584727373,-1.21120623887319,-0.427588758984959,-1.41706514309543,0.851878955185105,-0.275797419556797
"14469",-0.887507529386734,-0.818155761766287,-0.620903943969319,-0.919757415733818,1.22897017537901,1.02491272792465,0.307305032804679,-0.940360977656387,0.46388784522816,0.850743444810954,-0.842249233609087,-2.45340887896811,-0.156577426204004,1.34183524676041,0.08973441385505,0.175669343997681,0.127935144045064,0.100293403472606,-0.21542947180097,-0.541996578173392,-0.323707484229809,-0.226191148867928
"14470",1.15940137000574,0.822492078590647,0.180457425833349,-0.80118182542012,-1.78944499491025,-0.628214949075666,0.728609042785729,1.80451992150043,-0.886153447618578,0.128184292312909,0.231895817391636,-0.814704271916681,1.74672340789641,-1.65491670030888,-0.90609999422197,1.39927705801675,-0.771718166313824,-0.315747922249046,-0.221913311666755,-0.671588719263585,-1.17883724754501,0.688618542663864
"14471",-0.367992458738149,-0.139241154281406,0.690491525623117,-0.814771636570708,-0.556396997299653,-0.560788180784895,-0.179016272213473,0.511526197616941,-0.369174259897167,0.692361769223715,2.06457382637734,-0.499698353805917,0.467086240283441,-0.202327985826562,0.810217254726891,0.0175008879431051,-1.13724991869381,1.02733433666027,0.168884456237989,-1.19280461444846,1.17853260810725,-1.56074267832018
"14472",0.278070660113705,-0.324718110441666,-0.688821323196008,-0.807952644679305,-1.39742732623138,1.28327325524371,1.04865696522023,3.31886254229282,-0.342460888852088,0.0779570862298951,-0.350314333029737,0.710117223101146,0.351687519604343,-1.45812067742249,0.517625643466012,0.0776383813329498,0.422877239262705,-0.740341768692111,0.716677742488484,-1.26430138713315,-1.99697750627402,-0.102854955606449
"14473",0.0502685598723882,-1.27547481108458,1.27211316883218,0.650242931539834,0.0936803148536323,0.12189060580921,-0.764716035697586,-0.553134015602682,-0.290246092739544,1.92278764936027,-0.390764958484829,-2.51693235044263,0.909640582634298,0.206299487457663,-0.8398452026831,-0.070577567008488,0.367201617780896,-0.123791839179884,0.500825401260216,0.868035779395342,-0.486458415041371,1.28246873558535
"14474",0.464411469350347,-0.274033400125777,-1.60994843848939,0.226374852816165,0.579762678273963,0.500719316139921,-1.03413707608848,-0.718190236514776,0.644450762937313,0.0694571023300161,-0.964476719692821,-1.15805467893186,-0.126155104023881,-1.90435107403467,0.851130948996112,-0.20800736633336,-0.336380957315485,0.12493340898496,0.201594717352786,-1.01570322603497,1.4745021629781,-0.690592583914851
"14475",-1.1669455876575,0.745813648368908,0.154270037681947,-1.28907974870346,1.64811897630278,-0.237673093344529,-0.277667872217853,-0.204069149157893,-0.373692507273028,0.954368465086065,-0.242356276610168,0.844212287206156,-0.663692606084398,0.636097481333214,-0.482709920262625,0.400844791752817,1.57973780864774,-1.02779175532523,-0.0196766214923038,-0.168076106141856,0.272631672386803,-0.928060663624684
"14476",0.490959250688343,1.46540873508549,0.126818109274938,-2.3476586502362,0.514153642859994,-0.520380698662725,-0.178861555866443,-0.460359916027921,-1.08124890224234,0.0653865375435562,0.292300275395999,1.41545374328247,-1.14049627905153,-0.531777528063793,0.879253541829788,-0.0749255732279178,-0.787212624977498,-0.806214935065873,0.796981205806461,0.536998128672408,-0.182320231917729,1.12664506561909
"14477",-0.83015041087604,-0.243948692477562,0.382632227503169,0.483445385937454,-1.54742824450869,-1.76957669168527,-2.39286940005791,-0.36781369083948,-0.166858107859043,0.611804468094551,0.362498491168787,0.76544949053482,1.04906249518231,0.190449158968068,-0.312691416940187,-0.356888035737847,0.669755522123353,0.386862342575461,-1.16884343012203,-0.677548098290943,0.0558074621728604,-0.0711691025444183
"14478",0.514287941890518,0.418515586610651,-0.533560746025508,-0.125318739183474,1.35721067034018,1.2226910424416,-0.061681104635045,0.00695048989470371,-0.891412686072879,-0.0916243613099865,-0.30306536866459,-1.29486838258648,0.26114789801942,-0.208263027294443,1.18017098982268,-0.90435728077688,-0.435213251130369,0.0221923446910872,0.877055450400276,-0.803676241389731,0.501297164127182,-0.683639128593515
"14479",-0.842344468791117,0.972985619214101,0.162267387966501,-2.4795381132122,1.002767497297,0.635456722103993,1.21115140751886,-1.00196130971036,-0.378691043392088,0.580997112242111,-1.46908318102543,1.07065852064544,0.0131678128525989,-0.0727238797420375,0.946814555104519,0.106715494808251,-0.604657189761097,0.453346580784097,-0.901746335456259,0.898421973154735,-0.553551581839408,0.44964792583558
"14480",0.305510812318247,0.482280673348447,0.212813091959216,-2.68058310279859,-0.868768746748286,1.02300058373099,1.58316781027674,-1.1256924418972,-1.19849551853763,1.02296930687756,-0.467899051073023,0.340838608159462,-0.812308790744121,-0.261350592759353,0.604521845842166,0.0529492135520215,-0.0233564113546466,0.870074772822,-0.354853569183171,0.184595435866293,-0.286945114236377,0.593326598549142
"14481",-0.577418258287126,-0.267294311997036,-0.913920993647825,0.721142979943196,0.526478901500741,-1.2302059457277,-0.946514312228468,-0.232825371309495,1.47108924186398,0.627477542410838,0.203419828080376,0.507814424845909,0.142671265028978,0.313322153032347,-0.0803001299208383,1.32270203135696,-0.375721385345519,-0.138740358081876,-0.65013201519115,-2.04293942871122,0.473109531940504,0.204648893017853
"14482",-1.39663519132476,0.339507100215018,-0.205073226816334,-1.93753622619516,1.45596370819502,-0.300449617458939,-0.158312422925945,-0.419441167581173,-0.624345950504429,0.8517570579834,-0.134960994079493,0.907314795353625,-0.697473416751914,0.562681310962636,-0.84215938284357,-0.0529947119842128,1.22474303016283,-1.09950981391565,0.748561614851487,0.276662810967875,0.360066628828292,-0.881659469667417
"14483",0.645678190379968,-0.850340987397218,2.20451148761737,0.666510544895165,0.578227831868864,-0.211903883517886,1.1044547894745,-0.057355770603031,-1.18556328884113,-1.10221422410982,0.114648687206931,-1.01834503996138,-0.902464112365576,-0.484339274490993,-0.171184108152025,-0.0606237500628263,0.970912197924232,1.08211987797663,0.612476659091822,-0.142701285826639,-0.0816493127262117,0.533507964799041
"14484",-0.00111398274617726,-1.39753441813583,0.0950634098961444,-0.214812028007484,1.48057491865905,0.345293925152205,0.906274449478149,-0.500217900980008,1.00123160875654,0.627724244810472,-0.85621382215253,-1.95167519433839,-0.18887135798419,1.17172075364602,-0.197913758038595,-0.0280073382526767,1.12857664448522,0.232037977205036,-0.178279847801762,0.271825222500838,-1.02344137909987,0.740018672310523
"14485",-0.911940793413649,0.859362073193517,-0.445451770727105,0.818150070019636,-0.937587035259536,1.31003558618691,-0.334954719098062,-0.688072722475573,-0.922639972933915,-1.38040388479808,-0.87277350658447,-0.453992595381674,0.506414319888411,0.68323209962573,0.917990772515624,0.31032533808047,1.12902135829794,1.79016131544488,2.12421245066796,1.57409955990671,2.00450877437041,0.355453860049643
"14486",0.965653602774969,-1.13698778443299,0.0169836941766409,0.680781495500508,1.46275409421693,0.442233833192489,-0.976466225694124,-0.445185124140318,-0.448439413418621,2.08565480130297,-0.239051338367101,-2.9269331814436,1.70758625882724,0.170434045353996,0.446961620826935,0.423228900581937,0.227071497115624,-0.514575563982527,0.0140460271428102,0.768392070201788,-0.895521243038498,0.71210417808193
"14487",0.0821343090521187,-1.43572159264886,3.13785942720477,1.20095612513075,0.423682759797632,-1.19417019761447,1.42345670962378,-0.515584126342319,-0.675772333504668,-1.63150951499806,0.793565378108318,-0.0656288168631019,0.293430155950511,1.45809080648474,1.21230371717726,-1.15464864888933,-0.143991788921739,0.395165745149674,0.887927622951073,1.33027569006181,1.07063084043711,1.26456719163227
"14488",-0.0389025867040768,0.929189524991158,0.314443953302899,0.526338818995574,-0.44310104972098,-0.127480487436214,-1.58458973292923,0.527245012707318,0.503539268169182,1.38207124789908,1.92026517340628,0.0303097658217063,0.381375419224865,0.176457834735893,1.63303471044505,-0.542288391724745,-1.2884990444435,0.336679202384988,-0.383623146256642,-1.28281287289913,0.72809847331267,-1.87868973495088
"14489",-0.369026753236165,-1.21012719071153,-0.026170333610209,0.152863868109771,-0.999588886853038,0.642348514053142,-0.841508013849139,0.48322691535717,-1.11202177259747,-0.310828296187805,-0.0352149321865917,1.2288531683058,0.133304635833168,-0.14601585316925,0.194528540349627,-0.931057379818113,0.547798498971742,-0.523604308630045,0.262932257219209,-0.0058701442595884,0.00977336734555652,0.35079421294464
"14490",0.129132050424648,-0.000729502997077448,0.284612533273589,-0.98378453647533,-0.603872383793225,-0.301825521147641,-0.385068252542446,-1.55892763875772,0.52277325112262,1.41761611699857,0.22449687511059,1.10264147131177,-0.529242181025471,-0.831206742271289,0.264312354262641,-0.141719125821299,-0.620857698351116,-0.488318038902102,-0.0349654333949126,-1.10910412892759,1.090311281402,1.50668717146772
"14491",0.744260700318526,-1.9894322314476,1.20564495681219,1.12056143346874,0.786739638882995,-0.755703800612936,0.773715614123483,-1.90598569743229,0.801663867845724,-0.318357607954919,-0.392748724172398,0.0723339568138084,-0.359608727218446,-0.933931054423237,0.0518029692646806,-0.183914751061711,0.290266528649895,-0.437712223515106,1.33932488896085,-0.787150921678404,0.278198225287024,0.4556223468658
"14492",3.08753012094596,1.52639212379907,-1.33374827914774,0.391441986988247,1.69796148430995,-0.640057506368972,-0.102860823049094,-0.34136648469155,0.0226417945189297,-0.113841079093508,1.14317080348797,-0.34008635758611,0.606917641887043,-0.459341151098537,0.513879526542852,-1.80883354192763,1.406079742886,0.341859487664565,0.150291953092467,0.300694476848445,-0.678195810786994,-0.988680528759583
"14493",0.369705050555877,0.73223033767717,1.64684857232348,-0.413241262693997,-0.632767917425944,-0.158512841597039,0.345277552828157,-0.849152076872439,-1.22975195525847,0.548773583048655,0.520019207176984,-0.191578292455977,-1.25416507932696,-1.08840616383483,-0.0271190100158836,0.640498912103094,0.0840388718402833,0.966990279444634,-0.368358991077132,0.27817773667511,0.563335052733911,0.682059626641935
"14494",-0.427926131502387,-0.820990756600432,-0.142716938059532,0.228072396688684,-1.09127060948611,0.754441467574807,-0.706346242384129,0.220022237182195,-1.40858418448802,-0.45299632255483,-0.0307987460492379,1.42299040760768,0.33099463954438,0.108500449051086,0.596368145504306,-0.536900488373617,0.588614042606959,-0.889755395112916,-0.0146045876489864,0.0415763837103804,0.0647137508800862,0.252389382035775
"14495",0.947612664495757,1.09480133678347,0.274092746516222,-0.894435579654449,0.381481972749462,-1.47930900455955,-1.3767980124957,-0.223228369369699,-0.324265430760053,-0.91793917307004,0.246987849254065,0.701996368887108,-0.54262494151093,0.670292058283548,0.343176268900183,0.472332798433634,-0.406150090645096,-0.0548652875467207,1.40275675384298,-0.80780422177263,-1.87476163057282,0.26294955169361
"14496",-1.89805836252951,1.59831539494387,-0.659198919618461,0.412821682969882,-0.666205879287613,-1.10040911103644,0.32526790674021,0.994760169270109,0.139846944893553,0.646693961751719,0.217015187644884,-0.965556234238314,0.0488381224415979,1.67934930464053,0.266084594970749,-0.954481308344999,-1.83110858595241,-0.303399510026736,-0.988371500007351,-0.391843778673072,1.19296317425845,-0.478415174802293
"14497",0.188249059011025,0.363785447633608,-0.644924998857241,0.592341484121665,-0.0191649537268414,-0.415269930722625,-1.59380397964293,-1.16476575401142,0.935504418820301,0.814685203493326,0.603781445854565,-0.224128009200277,-0.393193464821832,0.369379892202223,0.961435657024902,0.599728859073949,-0.487651050969039,-0.222705390013935,-1.00638899057034,-2.28776405278435,1.46744680634034,-0.124413837920247
"14498",0.688273091987175,-0.188120460097053,-0.060801221082889,0.167972213994728,0.434934159481069,-0.836732635810805,0.248513738226767,-1.03247205560256,0.484519784103427,-0.156623878958169,-0.117291523505182,0.500363152367159,0.474814764257473,0.769743932933683,0.491596841002689,-0.083573601052541,0.197188277221515,-0.212345228432714,0.368444469593631,-1.33511924024967,1.28755174971355,0.961128500708439
"14499",-0.786148964551887,-0.525027533041576,-0.305934053793208,0.952209966334655,0.526682408376245,-0.51954855207526,0.658290005832913,-0.229452152070715,0.624007576400996,-0.0800405562424483,0.596980617872381,0.617189668799001,0.17136653709979,-0.671412534118842,-0.437498391459436,2.18936984590675,-0.576282480098583,-0.0823917757296992,-0.901706829733302,-0.887997573212643,1.11602301148299,0.466108758732009
"14500",2.29668203671376,1.90465454006401,0.928630179226275,-0.370270045603986,-3.15647708779663,-0.429379698051064,-0.189216594438389,1.08789362357029,1.34406144684855,0.36833010637912,-1.48678448099536,-0.262397913069323,0.44467500087762,2.16688404157304,-0.047639342727681,0.39127873382774,-0.991982404028031,-0.510493804039079,-0.405987252788781,0.217626141367582,-0.297292109266375,-0.0967472350565367
"14501",-0.40958190987079,0.495583442204014,-0.920587876580571,-0.159029733410485,-1.95301497830969,-1.14049088866712,-1.3993056376044,1.22609695319945,-0.906278093957343,-1.28853001127882,-0.512700464487052,0.669443680399327,-0.0751257530562926,-0.81170976667372,1.19760772945969,0.683346412032781,1.44509913379119,0.082638719891763,1.07937698205529,1.37530428163585,1.07361859668932,1.48231037721237
"14502",-1.05472235731678,0.441370608095261,-0.518252756998182,-0.490511513070474,0.694705198081172,-0.943521708349888,0.209315018255817,1.15097437833105,1.57164008112382,-0.867142163039277,-0.174542908200396,0.617061833780647,0.104310378700816,-1.27991615736224,-0.603018368866691,0.108232432900249,-1.29121315497161,1.20530314004111,-0.494833684898465,0.438620029923218,-0.897103160014964,3.12274020708214
"14503",0.054012310246938,-1.11644496103686,-0.292442344656577,0.350628379014573,-1.73457803537949,0.523224644473438,0.96938578367028,0.944110867467498,1.59291024265457,0.224768248397694,-0.159212863220733,0.626995277769895,-0.456566408185217,0.990277419281614,0.334043372426335,-0.779836371469186,-0.103394544462672,-0.298413880159321,-0.565425709442921,-0.441393454777846,-1.15945002750115,-0.927373760860273
"14504",0.578444876158991,-1.16037616263938,-1.30418309476746,0.226962027846308,1.01995353255848,0.988863143797573,-0.0357373314313332,-0.0209277921218595,0.0983409242014634,2.55187466525123,-0.0194816722962135,-2.75768530507008,1.86232967226103,0.15407019408664,0.504307979105011,0.870159464322638,0.47594312336894,-0.411227819200074,0.0902501841382505,1.26586452609733,-0.88037633731696,0.135348735715401
"14505",0.984909766238595,-1.39954325759334,0.153014769520365,0.897946507235486,0.585949802238103,-0.417803392750232,1.04883072613717,-2.00004757383081,0.483088522779304,-0.217364739164137,-0.355709254342746,0.461294241923952,-0.368136128862572,-0.788249132477871,0.181553908294085,0.238532203515053,0.0828892950949458,-0.622024296290639,1.21929230130002,0.0372319417668494,0.775154752622359,-0.377656280762757
"14506",-0.942333773265124,0.403080409051817,-1.49295013187134,-0.0860883673561843,0.439862813112092,-0.310160329494364,-0.68503647615177,-0.0821990070798248,1.30836259054333,0.658181270798276,-1.07674782252168,-0.338052370497077,-0.235013775387239,-0.612952224994257,0.941610965055698,0.52363218878101,-0.778320886428286,-0.213440387269514,-0.109568962230191,-0.85684197062825,2.14768737352039,-0.361545354604946
"14507",-1.54364806620184,0.347813080764983,-0.0168670848208198,-0.0882293566117717,-0.394586170018907,-1.35086351577528,-0.642067973745985,0.464446296748154,-0.835655371635299,0.445477676432076,0.150581434298455,-1.22930785046689,-1.02443178252635,1.33502244008489,0.938911134790068,-0.543372952061856,-1.2804025162111,-0.123642058940399,-0.455520003216069,-0.769653841373831,0.279146470834887,-0.610351140224811
"14509",-1.22291956838735,-0.811687039034081,-0.506025553026543,0.647942350024652,0.0362653582351216,0.636672081780279,-0.608148064792699,1.62178001885826,-0.220725163587899,0.10688258817454,-0.811970598143314,0.885490589716031,0.114977899631338,-0.193129789179687,1.11730467710136,0.0321839362647418,0.779389559828458,-0.697578152681277,-0.258744219248019,0.572190467364442,0.0543938221814764,-0.162913150889521
"14510",-0.149970925935566,0.131997892945678,1.07846298972098,-0.0319978727446285,-0.332342384153088,-0.308667239057117,-0.309221126610506,0.73284355498622,-0.0767457084628931,0.790319150729196,2.10217208924155,-0.458218825142977,0.4565241802928,-0.257838942953258,1.05435748420625,0.292139504034381,-0.965038389169674,1.02924241815382,-0.408186049305958,-1.23172084602692,1.1639085216819,-1.53353642080039
"14511",3.50681366017836,0.494271992388677,-1.56213498344425,0.0226181983283549,1.53154954757962,-0.954136935811834,1.00104997210943,-1.22371997068857,0.644255889037527,-0.187616021267639,0.974854229963612,0.113616640136043,1.44946656570157,-0.323986805362618,0.575634575440221,-0.770680754084087,1.37018545667281,-0.439289058364756,0.538852963126869,1.1268793333224,0.224078159132864,-0.22853330171956
"14512",1.36775265734979,0.828034871857582,0.963705628864132,-0.058208035911226,-1.20962027464634,-0.650636730925468,0.128506877919314,1.55065614024675,-1.18769469290093,0.160099144952207,0.609585922002824,-0.942727249723725,1.32747933936535,-1.60249502463144,-0.660000143652747,1.3305488698242,-0.832745840900564,-0.26980748180042,-0.152787354856341,-0.662755930972457,-1.53236359687788,0.493334968068974
"14513",-0.801688852998205,0.00234285844006975,-0.631497685973305,-4.37988788317866,1.07326431742988,1.82086541213231,3.87482253511645,0.235257827743397,-2.10684449373153,0.145474570205261,-2.32134510555139,-0.288013188348692,-0.305409714455892,2.10473393494338,0.713023548453381,2.31812290708982,2.44411724300159,-2.84064612107787,-2.52483550074263,-1.84938146631267,1.57983012042432,1.18969483157147
"14514",-0.40040589854735,-0.111070634967314,0.784662922452497,0.587241520088482,-0.71198081001489,0.323252902768186,-0.520278987224032,0.510057812039957,-0.487641533700672,-0.048309432805785,1.33633116198145,-0.853444544674375,-0.3488695511981,-1.65367118394147,0.110986369575638,-0.562100189389766,-1.36434413076693,1.22203769084367,0.14422862249313,0.267108928985439,1.12627999203669,-2.41994842336535
"14515",-0.391883766239658,-1.04448399529189,0.0426338988595519,0.784363921674084,-0.907978932315524,0.79640795470074,-0.72473976358839,1.06766940201146,-0.213668694630993,0.162429491633014,0.27089554738174,1.20715044507651,0.30220574738615,-0.0987033322262222,0.187240639835688,-0.818256302339674,0.756234048786115,-0.332242703442807,-0.367803150213415,-0.430894091082503,-0.323442131714981,0.212150281086929
"14516",-0.613486215301075,-0.768629289752808,0.0894290792641388,-0.496248351855933,1.18415223916231,0.175080496629287,-0.599953879356782,-0.708158615262603,1.07162770745408,1.33041792434602,-0.597371124772026,-2.3483291160389,-0.0166004856564499,0.929666396017377,0.204808636984213,0.0619087389642039,0.290502561023535,1.27237842978186,0.0827451067408782,-1.10989993315687,-0.981474450268661,-0.264671800953058
"14517",0.166613214734778,-0.257167930583298,0.141778608463553,-0.281454992759057,-0.111358012607016,1.25504573612951,-0.0703797499493345,0.482068582828616,-0.222692866570916,0.139296532396548,-0.469799692150707,-0.73133669602593,-0.868753576073908,-0.220165397968927,0.307205523032528,-0.455607930179437,0.40839196355249,0.706614150501915,0.727710722264315,-0.66788930342508,0.889148104062407,-0.269223971247746
"14518",0.4075977140248,0.588174858800718,-2.08104449262271,0.138893737225143,-0.125239200063005,0.0416320871603115,-1.35806864769278,-1.27259132164242,0.744217607169462,0.583494799385233,-0.00892997564687133,-0.552717509164144,0.138911687381383,-1.27337193522313,1.73451233516967,0.882280735770161,-0.198016721548425,-0.778592187956559,-0.552188644264547,-0.475396853273243,2.28857328195458,0.136939044356119
"14519",-0.215614600974316,1.56703866934522,0.266408618148276,0.354086001330129,1.11584480313055,-0.32792596973201,-0.853306733095275,-0.372793806434152,0.0566758256125761,-0.473120116911276,-1.35466576831883,0.852723667662452,0.249532564892994,0.790247878188893,-0.152401831844363,0.014063128987623,-0.485170176906967,0.357157306185632,0.939764818399023,0.518907856631213,-0.550839722006883,-0.611543487421446
